Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,0.78,0.8,0.68,0.71,342600,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.78,0.71,0.74,788300,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.78,0.7,0.73,147100,0.0,0.0
2025-10-10 00:00:00-04:00,0.61,0.71,0.61,0.69,739900,0.0,0.0
2025-10-09 00:00:00-04:00,0.64,0.64,0.59,0.6,151700,0.0,0.0
2025-10-08 00:00:00-04:00,0.57,0.62,0.57,0.62,44500,0.0,0.0
2025-10-07 00:00:00-04:00,0.59,0.6,0.57,0.57,50500,0.0,0.0
2025-10-06 00:00:00-04:00,0.59,0.6,0.58,0.6,48300,0.0,0.0
2025-10-03 00:00:00-04:00,0.58,0.59,0.57,0.59,65600,0.0,0.0
2025-10-02 00:00:00-04:00,0.58,0.59,0.55,0.57,80600,0.0,0.0
2025-10-01 00:00:00-04:00,0.55,0.57,0.55,0.57,50600,0.0,0.0
2025-09-30 00:00:00-04:00,0.57,0.57,0.55,0.55,68200,0.0,0.0
2025-09-29 00:00:00-04:00,0.58,0.61,0.55,0.55,111700,0.0,0.0
2025-09-26 00:00:00-04:00,0.58,0.61,0.58,0.59,33200,0.0,0.0
2025-09-25 00:00:00-04:00,0.62,0.63,0.58,0.59,341100,0.0,0.0
2025-09-24 00:00:00-04:00,0.65,0.65,0.63,0.63,30200,0.0,0.0
2025-09-23 00:00:00-04:00,0.65,0.66,0.63,0.64,101300,0.0,0.0
2025-09-22 00:00:00-04:00,0.63,0.67,0.63,0.66,301700,0.0,0.0
2025-09-19 00:00:00-04:00,0.61,0.66,0.57,0.63,203400,0.0,0.0
2025-09-18 00:00:00-04:00,0.57,0.6,0.56,0.59,553100,0.0,0.0
2025-09-17 00:00:00-04:00,0.49,0.57,0.48,0.56,651300,0.0,0.0
2025-09-16 00:00:00-04:00,0.51,0.51,0.49,0.49,128400,0.0,0.0
2025-09-15 00:00:00-04:00,0.49,0.51,0.49,0.51,65400,0.0,0.0
2025-09-12 00:00:00-04:00,0.5,0.5,0.49,0.49,76300,0.0,0.0
2025-09-11 00:00:00-04:00,0.47,0.5,0.47,0.5,32300,0.0,0.0
2025-09-10 00:00:00-04:00,0.47,0.48,0.46,0.47,49800,0.0,0.0
2025-09-09 00:00:00-04:00,0.44,0.47,0.44,0.46,79300,0.0,0.0
2025-09-08 00:00:00-04:00,0.45,0.46,0.44,0.44,202200,0.0,0.0
2025-09-05 00:00:00-04:00,0.45,0.47,0.45,0.46,89900,0.0,0.0
2025-09-04 00:00:00-04:00,0.46,0.47,0.45,0.47,45800,0.0,0.0
2025-09-03 00:00:00-04:00,0.45,0.49,0.45,0.46,61600,0.0,0.0
2025-09-02 00:00:00-04:00,0.46,0.48,0.46,0.48,48700,0.0,0.0
2025-08-29 00:00:00-04:00,0.47,0.48,0.47,0.48,44300,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.48,0.47,0.47,52500,0.0,0.0
2025-08-27 00:00:00-04:00,0.46,0.48,0.44,0.48,109400,0.0,0.0
2025-08-26 00:00:00-04:00,0.46,0.47,0.44,0.47,94200,0.0,0.0
2025-08-25 00:00:00-04:00,0.44,0.47,0.44,0.46,206100,0.0,0.0
2025-08-22 00:00:00-04:00,0.46,0.46,0.44,0.46,150800,0.0,0.0
2025-08-21 00:00:00-04:00,0.47,0.47,0.45,0.46,114800,0.0,0.0
2025-08-20 00:00:00-04:00,0.48,0.49,0.47,0.48,103400,0.0,0.0
2025-08-19 00:00:00-04:00,0.5,0.5,0.48,0.49,105400,0.0,0.0
2025-08-18 00:00:00-04:00,0.51,0.51,0.48,0.49,127500,0.0,0.0
2025-08-15 00:00:00-04:00,0.52,0.52,0.5,0.51,114100,0.0,0.0
2025-08-14 00:00:00-04:00,0.51,0.51,0.5,0.51,87500,0.0,0.0
2025-08-13 00:00:00-04:00,0.51,0.52,0.49,0.51,106800,0.0,0.0
2025-08-12 00:00:00-04:00,0.5,0.53,0.5,0.52,51200,0.0,0.0
2025-08-11 00:00:00-04:00,0.54,0.54,0.5,0.5,100400,0.0,0.0
2025-08-08 00:00:00-04:00,0.51,0.53,0.51,0.52,169000,0.0,0.0
2025-08-07 00:00:00-04:00,0.54,0.54,0.49,0.52,333200,0.0,0.0
2025-08-06 00:00:00-04:00,0.53,0.54,0.52,0.52,35800,0.0,0.0
2025-08-05 00:00:00-04:00,0.54,0.55,0.52,0.53,96300,0.0,0.0
2025-08-04 00:00:00-04:00,0.55,0.55,0.5,0.5,8400,0.0,0.0
2025-08-01 00:00:00-04:00,0.48,0.52,0.48,0.51,146800,0.0,0.0
2025-07-31 00:00:00-04:00,0.52,0.53,0.51,0.52,158500,0.0,0.0
2025-07-30 00:00:00-04:00,0.54,0.55,0.5,0.52,298700,0.0,0.0
2025-07-29 00:00:00-04:00,0.56,0.58,0.55,0.55,187000,0.0,0.0
2025-07-28 00:00:00-04:00,0.58,0.6,0.57,0.58,163000,0.0,0.0
2025-07-25 00:00:00-04:00,0.58,0.59,0.58,0.59,199300,0.0,0.0
2025-07-24 00:00:00-04:00,0.55,0.58,0.55,0.58,75000,0.0,0.0
2025-07-23 00:00:00-04:00,0.51,0.55,0.51,0.55,161600,0.0,0.0
2025-07-22 00:00:00-04:00,0.54,0.54,0.44,0.52,1273100,0.0,0.0
2025-07-21 00:00:00-04:00,0.59,0.59,0.52,0.54,562900,0.0,0.0
2025-07-18 00:00:00-04:00,0.55,0.59,0.55,0.58,164000,0.0,0.0
2025-07-17 00:00:00-04:00,0.6,0.6,0.58,0.58,69700,0.0,0.0
2025-07-16 00:00:00-04:00,0.61,0.61,0.59,0.59,91900,0.0,0.0
2025-07-15 00:00:00-04:00,0.6,0.64,0.59,0.61,542500,0.0,0.0
2025-07-14 00:00:00-04:00,0.58,0.62,0.58,0.6,158600,0.0,0.0
2025-07-11 00:00:00-04:00,0.6,0.62,0.58,0.61,365600,0.0,0.0
2025-07-10 00:00:00-04:00,0.62,0.62,0.59,0.61,138200,0.0,0.0
2025-07-09 00:00:00-04:00,0.58,0.61,0.58,0.61,78700,0.0,0.0
2025-07-08 00:00:00-04:00,0.64,0.64,0.58,0.59,97500,0.0,0.0
2025-07-07 00:00:00-04:00,0.56,0.62,0.56,0.61,259300,0.0,0.0
2025-07-03 00:00:00-04:00,0.59,0.59,0.58,0.59,36800,0.0,0.0
2025-07-02 00:00:00-04:00,0.62,0.62,0.58,0.59,23700,0.0,0.0
2025-07-01 00:00:00-04:00,0.58,0.6,0.58,0.6,24200,0.0,0.0
2025-06-30 00:00:00-04:00,0.59,0.6,0.58,0.58,80000,0.0,0.0
2025-06-27 00:00:00-04:00,0.58,0.59,0.56,0.58,68700,0.0,0.0
2025-06-26 00:00:00-04:00,0.57,0.59,0.57,0.59,61100,0.0,0.0
2025-06-25 00:00:00-04:00,0.58,0.59,0.56,0.57,39900,0.0,0.0
2025-06-24 00:00:00-04:00,0.56,0.59,0.56,0.59,15100,0.0,0.0
2025-06-23 00:00:00-04:00,0.58,0.61,0.56,0.56,21600,0.0,0.0
2025-06-20 00:00:00-04:00,0.58,0.61,0.56,0.58,33000,0.0,0.0
2025-06-18 00:00:00-04:00,0.6,0.6,0.56,0.56,61700,0.0,0.0
2025-06-17 00:00:00-04:00,0.63,0.63,0.59,0.6,49700,0.0,0.0
2025-06-16 00:00:00-04:00,0.65,0.65,0.62,0.63,69800,0.0,0.0
2025-06-13 00:00:00-04:00,0.69,0.69,0.63,0.66,324800,0.0,0.0
2025-06-12 00:00:00-04:00,0.69,0.7,0.68,0.7,25200,0.0,0.0
2025-06-11 00:00:00-04:00,0.72,0.73,0.69,0.7,118600,0.0,0.0
2025-06-10 00:00:00-04:00,0.7,0.76,0.7,0.71,540900,0.0,0.0
2025-06-09 00:00:00-04:00,0.69,0.7,0.66,0.7,33400,0.0,0.0
2025-06-06 00:00:00-04:00,0.74,0.76,0.67,0.67,206300,0.0,0.0
2025-06-05 00:00:00-04:00,0.56,0.76,0.53,0.74,2364800,0.0,0.0
2025-06-04 00:00:00-04:00,0.51,0.53,0.51,0.52,60300,0.0,0.0
2025-06-03 00:00:00-04:00,0.53,0.53,0.51,0.52,34600,0.0,0.0
2025-06-02 00:00:00-04:00,0.51,0.54,0.5,0.53,155500,0.0,0.0
2025-05-30 00:00:00-04:00,0.53,0.54,0.51,0.53,74500,0.0,0.0
2025-05-29 00:00:00-04:00,0.58,0.58,0.53,0.53,244400,0.0,0.0
2025-05-28 00:00:00-04:00,0.58,0.58,0.55,0.56,168500,0.0,0.0
2025-05-27 00:00:00-04:00,0.56,0.57,0.55,0.57,77800,0.0,0.0
2025-05-23 00:00:00-04:00,0.55,0.58,0.55,0.57,32100,0.0,0.0
2025-05-22 00:00:00-04:00,0.56,0.56,0.56,0.56,18100,0.0,0.0
2025-05-21 00:00:00-04:00,0.56,0.58,0.55,0.56,162400,0.0,0.0
2025-05-20 00:00:00-04:00,0.61,0.62,0.56,0.57,262700,0.0,0.0
2025-05-19 00:00:00-04:00,0.5,0.6,0.5,0.58,33700,0.0,0.0
2025-05-16 00:00:00-04:00,0.58,0.58,0.55,0.58,91300,0.0,0.0
2025-05-15 00:00:00-04:00,0.56,0.56,0.53,0.56,142900,0.0,0.0
2025-05-14 00:00:00-04:00,0.61,0.61,0.55,0.56,288200,0.0,0.0
2025-05-13 00:00:00-04:00,0.64,0.65,0.59,0.6,208600,0.0,0.0
2025-05-12 00:00:00-04:00,0.66,0.68,0.66,0.66,118400,0.0,0.0
2025-05-09 00:00:00-04:00,0.66,0.66,0.65,0.65,40000,0.0,0.0
2025-05-08 00:00:00-04:00,0.61,0.66,0.6,0.64,162900,0.0,0.0
2025-05-07 00:00:00-04:00,0.59,0.62,0.58,0.61,109000,0.0,0.0
2025-05-06 00:00:00-04:00,0.6,0.61,0.58,0.6,27400,0.0,0.0
2025-05-05 00:00:00-04:00,0.59,0.62,0.59,0.61,270800,0.0,0.0
2025-05-02 00:00:00-04:00,0.59,0.6,0.56,0.6,251200,0.0,0.0
2025-05-01 00:00:00-04:00,0.62,0.62,0.59,0.59,212300,0.0,0.0
2025-04-30 00:00:00-04:00,0.61,0.62,0.61,0.61,24000,0.0,0.0
2025-04-29 00:00:00-04:00,0.61,0.65,0.61,0.64,418800,0.0,0.0
2025-04-28 00:00:00-04:00,0.61,0.62,0.61,0.61,21200,0.0,0.0
2025-04-25 00:00:00-04:00,0.59,0.64,0.59,0.64,13600,0.0,0.0
2025-04-24 00:00:00-04:00,0.6,0.62,0.59,0.62,82300,0.0,0.0
2025-04-23 00:00:00-04:00,0.56,0.6,0.56,0.6,400000,0.0,0.0
2025-04-22 00:00:00-04:00,0.6,0.63,0.59,0.59,23000,0.0,0.0
2025-04-21 00:00:00-04:00,0.6,0.61,0.57,0.59,84700,0.0,0.0
2025-04-17 00:00:00-04:00,0.62,0.63,0.6,0.61,11500,0.0,0.0
2025-04-16 00:00:00-04:00,0.59,0.68,0.59,0.61,273600,0.0,0.0
2025-04-15 00:00:00-04:00,0.68,0.72,0.63,0.63,689100,0.0,0.0
2025-04-14 00:00:00-04:00,0.61,0.71,0.61,0.66,1679800,0.0,0.0
2025-04-11 00:00:00-04:00,0.58,0.63,0.55,0.61,99600,0.0,0.0
2025-04-10 00:00:00-04:00,0.57,0.57,0.51,0.52,88300,0.0,0.0
2025-04-09 00:00:00-04:00,0.5,0.6,0.46,0.53,1655600,0.0,0.0
2025-04-08 00:00:00-04:00,0.62,0.67,0.51,0.52,201600,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.62,0.52,0.59,259800,0.0,0.0
2025-04-04 00:00:00-04:00,0.65,0.7,0.62,0.63,438600,0.0,0.0
2025-04-03 00:00:00-04:00,0.72,0.74,0.7,0.7,279000,0.0,0.0
2025-04-02 00:00:00-04:00,0.77,0.8,0.76,0.76,77200,0.0,0.0
2025-04-01 00:00:00-04:00,0.71,0.81,0.69,0.77,606500,0.0,0.0
2025-03-31 00:00:00-04:00,0.8,0.81,0.7,0.72,725300,0.0,0.0
2025-03-28 00:00:00-04:00,0.78,0.82,0.76,0.8,175800,0.0,0.0
2025-03-27 00:00:00-04:00,0.81,0.85,0.8,0.83,99800,0.0,0.0
2025-03-26 00:00:00-04:00,0.79,0.89,0.75,0.83,1528100,0.0,0.0
2025-03-25 00:00:00-04:00,0.91,0.91,0.83,0.83,409500,0.0,0.0
2025-03-24 00:00:00-04:00,0.93,0.93,0.9,0.9,70800,0.0,0.0
2025-03-21 00:00:00-04:00,0.94,0.95,0.92,0.93,54800,0.0,0.0
2025-03-20 00:00:00-04:00,0.93,0.95,0.93,0.94,38800,0.0,0.0
2025-03-19 00:00:00-04:00,0.95,0.97,0.93,0.97,37900,0.0,0.0
2025-03-18 00:00:00-04:00,0.89,0.96,0.89,0.95,69600,0.0,0.0
2025-03-17 00:00:00-04:00,0.94,1.0,0.93,0.94,229200,0.0,0.0
2025-03-14 00:00:00-04:00,0.9,0.97,0.9,0.96,200400,0.0,0.0
2025-03-13 00:00:00-04:00,0.86,0.91,0.86,0.9,113100,0.0,0.0
2025-03-12 00:00:00-04:00,0.94,0.94,0.88,0.9,39100,0.0,0.0
2025-03-11 00:00:00-04:00,0.84,0.92,0.82,0.88,166000,0.0,0.0
2025-03-10 00:00:00-04:00,0.92,0.92,0.85,0.88,165400,0.0,0.0
2025-03-07 00:00:00-05:00,0.87,0.95,0.8,0.95,110300,0.0,0.0
2025-03-06 00:00:00-05:00,0.93,0.93,0.87,0.87,287900,0.0,0.0
2025-03-05 00:00:00-05:00,0.81,0.95,0.77,0.94,167000,0.0,0.0
2025-03-04 00:00:00-05:00,0.96,0.96,0.74,0.81,1053600,0.0,0.0
2025-03-03 00:00:00-05:00,0.92,0.98,0.92,0.95,222000,0.0,0.0
2025-02-28 00:00:00-05:00,0.93,0.95,0.9,0.94,145800,0.0,0.0
2025-02-27 00:00:00-05:00,0.99,1.0,0.95,0.96,219200,0.0,0.0
2025-02-26 00:00:00-05:00,0.94,1.01,0.92,1.01,247600,0.0,0.0
2025-02-25 00:00:00-05:00,0.97,0.99,0.88,0.94,865000,0.0,0.0
2025-02-24 00:00:00-05:00,0.86,1.04,0.8,1.0,1054200,0.0,0.0
2025-02-21 00:00:00-05:00,0.76,0.81,0.74,0.81,385200,0.0,0.0
2025-02-20 00:00:00-05:00,0.75,0.75,0.67,0.75,328200,0.0,0.0
2025-02-19 00:00:00-05:00,0.7,0.71,0.67,0.7,370600,0.0,0.0
2025-02-18 00:00:00-05:00,0.63,0.74,0.6,0.7,789500,0.0,0.0
2025-02-14 00:00:00-05:00,0.5,0.63,0.5,0.63,806500,0.0,0.0
2025-02-13 00:00:00-05:00,0.5,0.52,0.49,0.51,236000,0.0,0.0
2025-02-12 00:00:00-05:00,0.49,0.5,0.46,0.49,366000,0.0,0.0
2025-02-11 00:00:00-05:00,0.45,0.51,0.42,0.5,735200,0.0,0.0
2025-02-10 00:00:00-05:00,0.35,0.48,0.35,0.46,2301800,0.0,0.0
2025-02-07 00:00:00-05:00,0.34,0.37,0.33,0.35,560400,0.0,0.0
2025-02-06 00:00:00-05:00,0.34,0.34,0.33,0.34,122600,0.0,0.0
2025-02-05 00:00:00-05:00,0.35,0.35,0.33,0.34,283900,0.0,0.0
2025-02-04 00:00:00-05:00,0.33,0.35,0.33,0.34,238500,0.0,0.0
2025-02-03 00:00:00-05:00,0.31,0.34,0.3,0.33,430500,0.0,0.0
2025-01-31 00:00:00-05:00,0.3,0.33,0.3,0.32,224000,0.0,0.0
2025-01-30 00:00:00-05:00,0.29,0.33,0.29,0.32,202400,0.0,0.0
2025-01-29 00:00:00-05:00,0.27,0.29,0.27,0.28,136700,0.0,0.0
2025-01-28 00:00:00-05:00,0.28,0.29,0.28,0.29,150500,0.0,0.0
2025-01-27 00:00:00-05:00,0.3,0.3,0.28,0.29,99300,0.0,0.0
2025-01-24 00:00:00-05:00,0.29,0.29,0.28,0.29,122900,0.0,0.0
2025-01-23 00:00:00-05:00,0.28,0.29,0.28,0.28,66700,0.0,0.0
2025-01-22 00:00:00-05:00,0.3,0.33,0.28,0.28,154400,0.0,0.0
2025-01-21 00:00:00-05:00,0.29,0.3,0.29,0.3,252200,0.0,0.0
2025-01-17 00:00:00-05:00,0.29,0.31,0.29,0.31,359000,0.0,0.0
2025-01-16 00:00:00-05:00,0.3,0.3,0.29,0.3,107300,0.0,0.0
2025-01-15 00:00:00-05:00,0.32,0.32,0.3,0.3,25500,0.0,0.0
2025-01-14 00:00:00-05:00,0.3,0.32,0.3,0.3,152800,0.0,0.0
2025-01-13 00:00:00-05:00,0.31,0.31,0.3,0.31,183700,0.0,0.0
2025-01-10 00:00:00-05:00,0.31,0.32,0.3,0.31,152900,0.0,0.0
2025-01-08 00:00:00-05:00,0.31,0.32,0.31,0.32,148500,0.0,0.0
2025-01-07 00:00:00-05:00,0.33,0.33,0.32,0.32,266000,0.0,0.0
2025-01-06 00:00:00-05:00,0.34,0.34,0.32,0.33,54900,0.0,0.0
2025-01-03 00:00:00-05:00,0.34,0.34,0.31,0.32,191900,0.0,0.0
2025-01-02 00:00:00-05:00,0.32,0.33,0.31,0.31,188900,0.0,0.0
2024-12-31 00:00:00-05:00,0.31,0.33,0.31,0.32,122900,0.0,0.0
2024-12-30 00:00:00-05:00,0.32,0.33,0.31,0.32,367900,0.0,0.0
2024-12-27 00:00:00-05:00,0.33,0.33,0.31,0.32,73900,0.0,0.0
2024-12-26 00:00:00-05:00,0.33,0.34,0.32,0.32,265300,0.0,0.0
2024-12-24 00:00:00-05:00,0.31,0.34,0.31,0.32,200300,0.0,0.0
2024-12-23 00:00:00-05:00,0.32,0.32,0.31,0.31,89800,0.0,0.0
2024-12-20 00:00:00-05:00,0.31,0.33,0.31,0.32,400300,0.0,0.0
2024-12-19 00:00:00-05:00,0.32,0.32,0.3,0.32,131700,0.0,0.0
2024-12-18 00:00:00-05:00,0.34,0.35,0.31,0.32,510200,0.0,0.0
2024-12-17 00:00:00-05:00,0.32,0.34,0.31,0.34,336500,0.0,0.0
2024-12-16 00:00:00-05:00,0.33,0.33,0.31,0.32,169800,0.0,0.0
2024-12-13 00:00:00-05:00,0.31,0.33,0.31,0.32,178300,0.0,0.0
2024-12-12 00:00:00-05:00,0.3,0.31,0.29,0.31,145600,0.0,0.0
2024-12-11 00:00:00-05:00,0.3,0.31,0.3,0.31,91700,0.0,0.0
2024-12-10 00:00:00-05:00,0.29,0.31,0.29,0.3,244700,0.0,0.0
2024-12-09 00:00:00-05:00,0.29,0.3,0.29,0.3,68200,0.0,0.0
2024-12-06 00:00:00-05:00,0.29,0.29,0.29,0.29,150500,0.0,0.0
2024-12-05 00:00:00-05:00,0.29,0.29,0.28,0.29,20000,0.0,0.0
2024-12-04 00:00:00-05:00,0.29,0.3,0.29,0.3,78400,0.0,0.0
2024-12-03 00:00:00-05:00,0.28,0.3,0.27,0.29,339700,0.0,0.0
2024-12-02 00:00:00-05:00,0.29,0.29,0.27,0.28,80000,0.0,0.0
2024-11-29 00:00:00-05:00,0.28,0.28,0.25,0.26,67800,0.0,0.0
2024-11-27 00:00:00-05:00,0.27,0.27,0.25,0.25,151100,0.0,0.0
2024-11-26 00:00:00-05:00,0.25,0.27,0.25,0.27,39600,0.0,0.0
2024-11-25 00:00:00-05:00,0.27,0.28,0.26,0.26,99800,0.0,0.0
2024-11-22 00:00:00-05:00,0.27,0.28,0.26,0.27,418500,0.0,0.0
2024-11-21 00:00:00-05:00,0.28,0.28,0.27,0.28,153900,0.0,0.0
2024-11-20 00:00:00-05:00,0.28,0.28,0.28,0.28,50600,0.0,0.0
2024-11-19 00:00:00-05:00,0.28,0.29,0.27,0.28,321800,0.0,0.0
2024-11-18 00:00:00-05:00,0.29,0.29,0.28,0.28,20800,0.0,0.0
2024-11-15 00:00:00-05:00,0.3,0.3,0.28,0.29,99300,0.0,0.0
2024-11-14 00:00:00-05:00,0.31,0.31,0.3,0.31,57400,0.0,0.0
2024-11-13 00:00:00-05:00,0.3,0.31,0.29,0.3,117500,0.0,0.0
2024-11-12 00:00:00-05:00,0.28,0.3,0.28,0.3,142800,0.0,0.0
2024-11-11 00:00:00-05:00,0.28,0.29,0.27,0.28,132000,0.0,0.0
2024-11-08 00:00:00-05:00,0.28,0.28,0.27,0.27,164300,0.0,0.0
2024-11-07 00:00:00-05:00,0.28,0.29,0.28,0.28,227100,0.0,0.0
2024-11-06 00:00:00-05:00,0.29,0.29,0.27,0.28,258500,0.0,0.0
2024-11-05 00:00:00-05:00,0.28,0.31,0.28,0.29,58700,0.0,0.0
2024-11-04 00:00:00-05:00,0.3,0.31,0.29,0.29,78100,0.0,0.0
2024-11-01 00:00:00-04:00,0.25,0.31,0.25,0.29,216400,0.0,0.0
2024-10-31 00:00:00-04:00,0.28,0.31,0.28,0.31,73400,0.0,0.0
2024-10-30 00:00:00-04:00,0.29,0.29,0.29,0.29,61700,0.0,0.0
2024-10-29 00:00:00-04:00,0.29,0.29,0.29,0.29,70500,0.0,0.0
2024-10-28 00:00:00-04:00,0.29,0.3,0.28,0.3,21600,0.0,0.0
2024-10-25 00:00:00-04:00,0.3,0.3,0.29,0.3,13300,0.0,0.0
2024-10-24 00:00:00-04:00,0.31,0.31,0.3,0.3,23500,0.0,0.0
2024-10-23 00:00:00-04:00,0.31,0.32,0.31,0.31,71600,0.0,0.0
2024-10-22 00:00:00-04:00,0.31,0.32,0.31,0.32,184800,0.0,0.0
2024-10-21 00:00:00-04:00,0.29,0.31,0.29,0.31,197900,0.0,0.0
2024-10-18 00:00:00-04:00,0.29,0.3,0.29,0.3,66300,0.0,0.0
2024-10-17 00:00:00-04:00,0.29,0.31,0.29,0.29,144700,0.0,0.0
2024-10-16 00:00:00-04:00,0.29,0.29,0.28,0.29,82500,0.0,0.0
2024-10-15 00:00:00-04:00,0.28,0.29,0.25,0.28,121900,0.0,0.0
2024-10-14 00:00:00-04:00,0.26,0.28,0.25,0.28,28800,0.0,0.0
2024-10-11 00:00:00-04:00,0.28,0.28,0.26,0.27,61200,0.0,0.0
2024-10-10 00:00:00-04:00,0.3,0.31,0.29,0.29,80800,0.0,0.0
2024-10-09 00:00:00-04:00,0.31,0.31,0.3,0.3,140100,0.0,0.0
2024-10-08 00:00:00-04:00,0.31,0.31,0.29,0.31,170500,0.0,0.0
2024-10-07 00:00:00-04:00,0.25,0.3,0.25,0.3,221400,0.0,0.0
2024-10-04 00:00:00-04:00,0.31,0.31,0.26,0.29,197000,0.0,0.0
2024-10-03 00:00:00-04:00,0.27,0.3,0.27,0.29,158600,0.0,0.0
2024-10-02 00:00:00-04:00,0.29,0.3,0.28,0.29,251700,0.0,0.0
2024-10-01 00:00:00-04:00,0.3,0.31,0.28,0.3,626400,0.0,0.0
2024-09-30 00:00:00-04:00,0.25,0.3,0.25,0.29,280900,0.0,0.0
2024-09-27 00:00:00-04:00,0.25,0.25,0.25,0.25,47700,0.0,0.0
2024-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,269900,0.0,0.0
2024-09-25 00:00:00-04:00,0.25,0.25,0.23,0.25,270100,0.0,0.0
2024-09-24 00:00:00-04:00,0.22,0.25,0.22,0.25,190200,0.0,0.0
2024-09-23 00:00:00-04:00,0.23,0.24,0.22,0.23,132100,0.0,0.0
2024-09-20 00:00:00-04:00,0.2,0.23,0.2,0.22,160800,0.0,0.0
2024-09-19 00:00:00-04:00,0.2,0.2,0.19,0.2,55800,0.0,0.0
2024-09-18 00:00:00-04:00,0.2,0.2,0.19,0.2,18500,0.0,0.0
2024-09-17 00:00:00-04:00,0.2,0.2,0.19,0.2,54800,0.0,0.0
2024-09-16 00:00:00-04:00,0.19,0.2,0.18,0.2,287500,0.0,0.0
2024-09-13 00:00:00-04:00,0.19,0.19,0.18,0.19,46500,0.0,0.0
2024-09-12 00:00:00-04:00,0.19,0.2,0.19,0.19,85300,0.0,0.0
2024-09-11 00:00:00-04:00,0.16,0.19,0.16,0.17,55400,0.0,0.0
2024-09-10 00:00:00-04:00,0.16,0.2,0.16,0.18,55100,0.0,0.0
2024-09-09 00:00:00-04:00,0.16,0.19,0.16,0.19,85200,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.17,0.18,124400,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.19,0.18,0.19,60900,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.2,0.18,0.19,62300,0.0,0.0
2024-09-03 00:00:00-04:00,0.17,0.19,0.17,0.19,196200,0.0,0.0
2024-08-30 00:00:00-04:00,0.17,0.19,0.17,0.18,12600,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.19,0.18,0.19,72500,0.0,0.0
2024-08-28 00:00:00-04:00,0.19,0.19,0.17,0.18,348400,0.0,0.0
2024-08-27 00:00:00-04:00,0.19,0.19,0.19,0.19,33400,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.2,0.17,0.19,86100,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.19,0.17,0.19,432600,0.0,0.0
2024-08-22 00:00:00-04:00,0.19,0.19,0.18,0.19,97300,0.0,0.0
