Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,5.21,5.5,4.77,5.06,14520,0.0,0.0
2025-04-07 00:00:00-04:00,5.0,5.2,4.2,5.1,25150,0.0,0.0
2025-04-04 00:00:00-04:00,5.1,5.19,4.9,5.06,17340,0.0,0.0
2025-04-03 00:00:00-04:00,5.27,5.37,4.8,5.05,20970,0.0,0.0
2025-04-02 00:00:00-04:00,5.19,5.7,5.0,5.36,21560,0.0,0.0
2025-04-01 00:00:00-04:00,4.83,5.0,4.41,4.94,17530,0.0,0.0
2025-03-31 00:00:00-04:00,4.95,5.04,4.54,4.72,19140,0.0,0.0
2025-03-28 00:00:00-04:00,6.16,6.16,4.1,4.95,99780,0.0,0.0
2025-03-27 00:00:00-04:00,6.83,7.02,6.56,6.83,30780,0.0,0.0
2025-03-26 00:00:00-04:00,7.2,7.2,6.54,6.84,48480,0.0,0.0
2025-03-25 00:00:00-04:00,7.3,7.36,6.86,6.88,66600,0.0,0.0
2025-03-24 00:00:00-04:00,6.8,7.05,6.6,6.66,34480,0.0,0.0
2025-03-21 00:00:00-04:00,6.95,6.95,6.5,6.6,23700,0.0,0.0
2025-03-20 00:00:00-04:00,6.38,7.0,6.2,6.7,45210,0.0,0.0
2025-03-19 00:00:00-04:00,6.1,6.41,6.05,6.13,26610,0.0,0.0
2025-03-18 00:00:00-04:00,6.2,6.29,5.9,6.1,11680,0.0,0.0
2025-03-17 00:00:00-04:00,6.35,6.5,5.83,6.12,19310,0.0,0.0
2025-03-14 00:00:00-04:00,6.29,6.29,5.5,6.2,31090,0.0,0.0
2025-03-13 00:00:00-04:00,6.19,6.19,5.85,5.99,8310,0.0,0.0
2025-03-12 00:00:00-04:00,6.3,6.47,5.32,6.02,30160,0.0,0.0
2025-03-11 00:00:00-04:00,6.6,6.6,6.01,6.34,31530,0.0,0.0
2025-03-10 00:00:00-04:00,6.95,7.0,6.4,6.53,18620,0.0,0.0
2025-03-07 00:00:00-05:00,7.02,7.34,6.2,6.93,94700,0.0,0.0
2025-03-06 00:00:00-05:00,6.82,7.2,6.7,7.02,25480,0.0,0.0
2025-03-05 00:00:00-05:00,7.0,7.24,6.7,6.86,17470,0.0,0.0
2025-03-04 00:00:00-05:00,6.85,7.05,6.7,6.92,14980,0.0,0.0
2025-03-03 00:00:00-05:00,7.6,7.6,6.84,7.05,22200,0.0,0.0
2025-02-28 00:00:00-05:00,7.3,7.5,6.99,7.45,24950,0.0,0.0
2025-02-27 00:00:00-05:00,7.7,7.7,6.99,7.27,25920,0.0,0.0
2025-02-26 00:00:00-05:00,7.0,7.38,6.9,7.13,23340,0.0,0.0
2025-02-25 00:00:00-05:00,7.26,7.26,6.8,7.0,24780,0.0,0.0
2025-02-24 00:00:00-05:00,7.6,7.66,7.04,7.26,25630,0.0,0.0
2025-02-21 00:00:00-05:00,7.5,7.83,7.24,7.6,30620,0.0,0.0
2025-02-20 00:00:00-05:00,7.62,8.13,7.5,7.61,60930,0.0,0.0
2025-02-19 00:00:00-05:00,7.0,9.3,6.82,7.8,214720,0.0,0.0
2025-02-18 00:00:00-05:00,7.38,7.38,6.67,7.0,59950,0.0,0.0
2025-02-14 00:00:00-05:00,7.3,7.55,7.0,7.24,52620,0.0,0.0
2025-02-13 00:00:00-05:00,7.8,7.8,6.89,7.45,52230,0.0,0.0
2025-02-12 00:00:00-05:00,7.8,8.0,7.5,7.7,33540,0.0,0.0
2025-02-11 00:00:00-05:00,7.5,8.65,6.68,7.8,70720,0.0,0.0
2025-02-10 00:00:00-05:00,7.1,8.8,6.86,7.5,188630,0.0,0.0
2025-02-07 00:00:00-05:00,8.2,8.2,6.63,6.86,126240,0.0,0.0
2025-02-06 00:00:00-05:00,8.1,8.73,7.92,8.09,159400,0.0,0.0
2025-02-05 00:00:00-05:00,8.4,8.5,7.7,8.05,116730,0.0,0.0
2025-02-04 00:00:00-05:00,10.0,10.0,7.62,8.8,441650,0.0,0.0
2025-02-03 00:00:00-05:00,10.0,13.7,8.7,10.3,1494460,0.0,0.0
2025-01-31 00:00:00-05:00,11.3,11.5,9.8,10.0,62400,0.0,0.0
2025-01-30 00:00:00-05:00,11.9,11.9,10.5,11.0,44780,0.0,0.0
2025-01-29 00:00:00-05:00,11.5,12.2,11.4,11.7,33560,0.0,0.0
2025-01-28 00:00:00-05:00,12.5,12.7,11.3,11.85,53490,0.0,0.0
2025-01-27 00:00:00-05:00,11.6,13.5,10.5,12.8,147410,0.0,0.0
2025-01-24 00:00:00-05:00,13.0,13.3,11.1,12.0,645430,0.0,0.0
2025-01-23 00:00:00-05:00,23.5,23.5,12.0,12.3,184720,0.0,0.0
2025-01-22 00:00:00-05:00,18.9,19.7,18.9,19.3,9060,0.0,0.0
2025-01-21 00:00:00-05:00,20.5,22.1,18.0,18.1,11150,0.0,0.0
2025-01-17 00:00:00-05:00,24.0,24.0,20.3,20.4,8350,0.0,0.0
2025-01-16 00:00:00-05:00,25.9,26.8,21.5,22.0,10660,0.0,0.0
2025-01-15 00:00:00-05:00,27.12,27.12,25.0,25.7,2160,0.0,0.0
2025-01-14 00:00:00-05:00,26.5,26.9,23.72,26.4,3510,0.0,0.0
2025-01-13 00:00:00-05:00,31.6,32.3,26.4,26.9,7730,0.0,0.0
2025-01-10 00:00:00-05:00,37.6,37.6,29.4,32.3,5950,0.0,0.0
2025-01-08 00:00:00-05:00,37.9,37.95,35.5,35.5,3150,0.0,0.0
2025-01-07 00:00:00-05:00,38.8,39.8,37.5,37.9,7760,0.0,0.0
2025-01-06 00:00:00-05:00,36.1,40.1,35.7,38.8,7560,0.0,0.0
2025-01-03 00:00:00-05:00,37.0,42.0,35.01,36.9,15420,0.0,0.0
2025-01-02 00:00:00-05:00,40.9,40.9,35.8,36.7,6970,0.0,0.0
2024-12-31 00:00:00-05:00,45.1,46.8,35.3,35.8,23910,0.0,0.0
2024-12-30 00:00:00-05:00,54.1,55.0,40.3,45.1,101790,0.0,0.0
2024-12-27 00:00:00-05:00,46.6,46.8,44.8,45.5,1610,0.0,0.0
2024-12-26 00:00:00-05:00,44.99,48.8,43.5,47.3,3270,0.0,0.0
2024-12-24 00:00:00-05:00,47.6,49.9,43.15,44.5,9290,0.0,0.0
2024-12-23 00:00:00-05:00,43.2,44.9,43.2,44.9,830,0.0,0.0
2024-12-20 00:00:00-05:00,46.3,47.91,41.3,45.0,1830,0.0,0.0
2024-12-19 00:00:00-05:00,50.8,51.5,46.2,46.2,1070,0.0,0.0
2024-12-18 00:00:00-05:00,51.0,53.26,47.3,48.8,1810,0.0,0.0
2024-12-17 00:00:00-05:00,55.2,55.2,49.0,49.0,2520,0.0,0.0
2024-12-16 00:00:00-05:00,53.4,57.05,52.3,52.6,1490,0.0,0.0
2024-12-13 00:00:00-05:00,52.0,60.9,51.2,53.3,1290,0.0,0.0
2024-12-12 00:00:00-05:00,57.2,61.5,52.1,54.85,3280,0.0,0.0
2024-12-11 00:00:00-05:00,63.3,63.4,58.5,60.1,1150,0.0,0.0
2024-12-10 00:00:00-05:00,68.9,68.9,64.1,64.1,3140,0.0,0.0
2024-12-09 00:00:00-05:00,68.22,70.25,66.1,67.5,1070,0.0,0.0
2024-12-06 00:00:00-05:00,65.3,69.1,64.1,68.8,950,0.0,0.0
2024-12-05 00:00:00-05:00,65.5,67.61,65.0,66.5,2680,0.0,0.0
2024-12-04 00:00:00-05:00,65.8,67.03,65.1,65.2,1380,0.0,0.0
2024-12-03 00:00:00-05:00,67.0,68.7,64.4,67.5,1890,0.0,0.0
2024-12-02 00:00:00-05:00,65.3,69.0,63.27,68.3,2710,0.0,0.0
2024-11-29 00:00:00-05:00,69.6,69.6,66.5,66.5,1280,0.0,0.0
2024-11-27 00:00:00-05:00,70.0,70.0,66.6,67.9,640,0.0,0.0
2024-11-26 00:00:00-05:00,67.0,69.9,66.4,69.1,830,0.0,0.0
2024-11-25 00:00:00-05:00,69.8,70.0,67.37,68.6,1530,0.0,0.0
2024-11-22 00:00:00-05:00,69.1,70.0,67.5,68.0,930,0.0,0.0
2024-11-21 00:00:00-05:00,69.6,75.0,69.1,70.4,1400,0.0,0.0
2024-11-20 00:00:00-05:00,70.0,73.5,66.65,67.4,1390,0.0,0.0
2024-11-19 00:00:00-05:00,68.0,70.0,68.0,69.4,1750,0.0,0.0
2024-11-18 00:00:00-05:00,65.8,69.61,65.8,68.1,530,0.0,0.0
2024-11-15 00:00:00-05:00,73.8,73.8,66.4,69.3,2510,0.0,0.0
2024-11-14 00:00:00-05:00,79.7,79.7,71.1,74.4,810,0.0,0.0
2024-11-13 00:00:00-05:00,79.7,79.7,75.42,76.8,1740,0.0,0.0
2024-11-12 00:00:00-05:00,75.1,78.0,75.01,76.6,850,0.0,0.0
2024-11-11 00:00:00-05:00,74.6,77.1,73.8,77.1,780,0.0,0.0
2024-11-08 00:00:00-05:00,73.2,76.0,71.4,76.0,6880,0.0,0.0
2024-11-07 00:00:00-05:00,76.0,76.5,75.0,75.9,2670,0.0,0.0
2024-11-06 00:00:00-05:00,75.9,76.0,73.2,76.0,1650,0.0,0.0
2024-11-05 00:00:00-05:00,76.1,77.0,71.9,74.6,9620,0.0,0.0
2024-11-04 00:00:00-05:00,74.4,77.2,71.7,76.0,6790,0.0,0.0
2024-11-01 00:00:00-04:00,76.0,78.5,73.0,74.4,2140,0.0,0.0
2024-10-31 00:00:00-04:00,76.0,76.2,74.8,75.6,910,0.0,0.0
2024-10-30 00:00:00-04:00,77.26,77.5,73.5,76.5,5370,0.0,0.0
2024-10-29 00:00:00-04:00,77.0,77.59,74.3,75.0,1570,0.0,0.0
2024-10-28 00:00:00-04:00,76.9,79.8,73.1,77.0,2760,0.0,0.0
2024-10-25 00:00:00-04:00,74.0,76.0,73.23,75.0,790,0.0,0.0
2024-10-24 00:00:00-04:00,73.3,75.0,73.3,75.0,1820,0.0,0.0
2024-10-23 00:00:00-04:00,75.4,75.75,72.77,75.0,2260,0.0,0.0
2024-10-22 00:00:00-04:00,73.1,75.1,72.1,73.9,3400,0.0,0.0
2024-10-21 00:00:00-04:00,76.5,76.5,73.5,75.0,2840,0.0,0.0
2024-10-18 00:00:00-04:00,74.6,77.0,74.6,77.0,1680,0.0,0.0
2024-10-17 00:00:00-04:00,76.25,83.0,75.0,75.4,4740,0.0,0.0
2024-10-16 00:00:00-04:00,80.0,80.0,76.4,79.2,1780,0.0,0.0
2024-10-15 00:00:00-04:00,74.7,79.5,72.5,78.8,6860,0.0,0.0
2024-10-14 00:00:00-04:00,83.6,83.7,67.9,71.6,10250,0.0,0.0
2024-10-11 00:00:00-04:00,87.0,87.17,78.3,80.0,2600,0.0,0.0
2024-10-10 00:00:00-04:00,88.4,90.0,85.7,87.0,2180,0.0,0.0
2024-10-09 00:00:00-04:00,91.9,91.9,87.02,88.7,3040,0.0,0.0
2024-10-08 00:00:00-04:00,84.1,91.3,84.1,89.7,3490,0.0,0.0
2024-10-07 00:00:00-04:00,80.3,101.2,80.1,89.0,19370,0.0,0.0
2024-10-04 00:00:00-04:00,80.9,83.05,77.4,78.5,4880,0.0,0.0
2024-10-03 00:00:00-04:00,82.5,82.5,73.7,79.5,12440,0.0,0.0
2024-10-02 00:00:00-04:00,75.1,75.67,70.0,71.6,4240,0.0,0.0
2024-10-01 00:00:00-04:00,82.8,83.4,74.1,74.1,1700,0.0,0.0
2024-09-30 00:00:00-04:00,96.6,96.6,78.0,81.4,6170,0.0,0.0
2024-09-27 00:00:00-04:00,106.7,107.0,92.0,96.5,3970,0.0,0.0
2024-09-26 00:00:00-04:00,101.7,114.2,101.7,106.0,4140,0.0,0.0
2024-09-25 00:00:00-04:00,114.6,114.6,106.3,106.3,1880,0.0,0.0
2024-09-24 00:00:00-04:00,115.2,117.1,114.1,115.6,1320,0.0,0.0
2024-09-23 00:00:00-04:00,123.7,124.07,111.2,114.7,4470,0.0,0.0
2024-09-20 00:00:00-04:00,116.7,125.6,111.35,125.1,43610,0.0,0.0
2024-09-19 00:00:00-04:00,114.0,119.8,100.1,116.7,13150,0.0,0.0
2024-09-18 00:00:00-04:00,121.5,122.5,111.7,116.3,4840,0.0,0.0
2024-09-17 00:00:00-04:00,116.1,125.0,116.1,124.3,4430,0.0,0.0
2024-09-16 00:00:00-04:00,107.9,121.0,106.6,116.2,10750,0.0,0.0
2024-09-13 00:00:00-04:00,97.6,115.0,97.4,106.1,2930,0.0,0.0
2024-09-12 00:00:00-04:00,95.2,121.4,91.48,101.7,7010,0.0,0.0
2024-09-11 00:00:00-04:00,92.5,100.0,92.5,100.0,3420,0.0,0.0
2024-09-10 00:00:00-04:00,80.0,99.9,72.0,91.6,3630,0.0,0.0
2024-09-09 00:00:00-04:00,72.1,85.0,72.1,79.3,5270,0.0,0.0
2024-09-06 00:00:00-04:00,74.9,78.6,66.0,69.3,2890,0.0,0.0
2024-09-05 00:00:00-04:00,81.7,84.45,75.3,80.9,1920,0.0,0.0
2024-09-04 00:00:00-04:00,82.2,85.95,80.7,82.9,3650,0.0,0.0
2024-09-03 00:00:00-04:00,82.5,85.15,80.4,81.3,710,0.0,0.0
2024-08-30 00:00:00-04:00,87.2,89.7,84.6,86.5,1930,0.0,0.0
2024-08-29 00:00:00-04:00,85.2,89.8,85.2,86.8,390,0.0,0.0
2024-08-28 00:00:00-04:00,86.7,92.3,86.0,88.1,2670,0.0,0.0
2024-08-27 00:00:00-04:00,79.9,90.2,79.9,87.7,6530,0.0,0.0
2024-08-26 00:00:00-04:00,88.7,88.9,75.2,80.1,7560,0.0,0.0
2024-08-23 00:00:00-04:00,95.0,95.0,85.0,88.6,1610,0.0,0.0
