Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,264.55,265.4,261.12,261.24,228300,0.0,0.0
2025-10-08 00:00:00-04:00,263.36,266.49,261.94,264.5,156100,0.0,0.0
2025-10-07 00:00:00-04:00,265.16,266.92,262.31,262.62,141900,0.0,0.0
2025-10-06 00:00:00-04:00,265.26,266.33,261.58,264.69,142700,0.0,0.0
2025-10-03 00:00:00-04:00,259.68,266.39,257.4,266.19,353100,0.0,0.0
2025-10-02 00:00:00-04:00,261.89,263.14,256.63,259.09,279200,0.0,0.0
2025-10-01 00:00:00-04:00,267.94,268.56,260.0,262.2,525800,0.0,0.0
2025-09-30 00:00:00-04:00,268.54,271.34,262.74,266.28,461500,0.0,0.0
2025-09-29 00:00:00-04:00,264.84,268.92,263.58,267.47,516400,0.0,0.0
2025-09-26 00:00:00-04:00,265.25,265.95,262.67,263.66,177600,0.0,0.0
2025-09-25 00:00:00-04:00,267.0,269.0,261.87,262.74,181000,0.0,0.0
2025-09-24 00:00:00-04:00,266.72,268.98,264.39,266.11,277000,0.0,0.0
2025-09-23 00:00:00-04:00,267.2,269.89,264.39,265.55,196000,0.0,0.0
2025-09-22 00:00:00-04:00,262.74,267.27,262.36,266.77,222300,0.0,0.0
2025-09-19 00:00:00-04:00,262.28,263.64,258.82,262.61,512600,0.0,0.0
2025-09-18 00:00:00-04:00,276.42,277.92,260.4,261.91,769200,0.0,0.0
2025-09-17 00:00:00-04:00,274.56,280.88,272.55,278.29,569600,0.0,0.0
2025-09-16 00:00:00-04:00,266.08,271.99,264.25,270.79,322200,0.0,0.0
2025-09-15 00:00:00-04:00,267.76,268.42,265.4,265.64,189200,0.0,0.0
2025-09-12 00:00:00-04:00,266.61,267.52,264.33,266.06,318600,0.0,0.0
2025-09-11 00:00:00-04:00,264.74,267.02,262.31,266.59,457200,0.0,0.0
2025-09-10 00:00:00-04:00,265.3,266.12,262.72,264.18,321000,0.0,0.0
2025-09-09 00:00:00-04:00,263.9,268.49,263.9,263.92,257200,0.0,0.0
2025-09-08 00:00:00-04:00,261.01,265.1,261.01,263.5,380600,0.0,0.0
2025-09-05 00:00:00-04:00,259.97,262.18,251.97,261.2,586400,0.0,0.0
2025-09-04 00:00:00-04:00,262.55,263.92,259.72,259.98,232800,0.0,0.0
2025-09-03 00:00:00-04:00,260.23,263.42,258.45,261.56,446300,0.0,0.0
2025-09-02 00:00:00-04:00,255.36,260.27,255.06,260.11,360200,0.0,0.0
2025-08-29 00:00:00-04:00,254.71,258.7,254.23,257.2,442600,0.0,0.0
2025-08-28 00:00:00-04:00,253.21,256.54,251.69,256.09,257900,0.0,0.0
2025-08-27 00:00:00-04:00,252.06,253.9,249.59,252.33,208800,0.0,0.0
2025-08-26 00:00:00-04:00,251.0,254.23,250.57,254.23,273400,0.0,0.0
2025-08-25 00:00:00-04:00,254.6,256.74,251.63,252.01,136900,0.0,0.0
2025-08-22 00:00:00-04:00,250.79,256.99,250.42,255.01,409900,0.0,0.0
2025-08-21 00:00:00-04:00,249.98,254.5,247.06,251.11,394200,0.0,0.0
2025-08-20 00:00:00-04:00,249.32,251.4,247.13,249.07,974100,0.0,0.0
2025-08-19 00:00:00-04:00,252.92,254.58,249.44,250.48,494500,0.0,0.0
2025-08-18 00:00:00-04:00,251.33,254.62,249.42,253.22,345800,0.0,0.0
2025-08-15 00:00:00-04:00,247.84,255.39,247.84,251.88,559800,0.0,0.0
2025-08-14 00:00:00-04:00,250.19,252.38,247.73,250.36,276800,0.0,0.0
2025-08-13 00:00:00-04:00,251.0,254.53,249.32,249.37,467700,0.0,0.0
2025-08-12 00:00:00-04:00,249.85,251.54,249.42,251.01,338100,0.0,0.0
2025-08-11 00:00:00-04:00,249.4,250.42,248.17,249.2,255000,0.0,0.0
2025-08-08 00:00:00-04:00,246.73,249.23,241.21,249.2,220500,0.0,0.0
2025-08-07 00:00:00-04:00,243.86,246.08,242.9,246.0,318700,0.0,0.0
2025-08-06 00:00:00-04:00,242.99,244.49,240.17,242.99,327800,0.0,0.0
2025-08-05 00:00:00-04:00,242.67,249.64,240.21,242.0,328000,0.0,0.0
2025-08-04 00:00:00-04:00,237.24,242.45,236.24,242.45,399600,0.0,0.0
2025-08-01 00:00:00-04:00,236.9,236.9,231.74,236.5,388300,0.0,0.0
2025-07-31 00:00:00-04:00,235.89,237.08,233.59,237.0,372400,0.0,0.0
2025-07-30 00:00:00-04:00,236.08,237.86,231.55,235.08,336800,0.0,0.0
2025-07-29 00:00:00-04:00,235.13,239.72,234.57,238.0,271700,0.0,0.0
2025-07-28 00:00:00-04:00,234.59,239.13,232.2,235.0,222600,0.0,0.0
2025-07-25 00:00:00-04:00,236.24,239.21,230.25,235.85,144400,0.0,0.0
2025-07-24 00:00:00-04:00,238.31,240.0,233.06,237.12,446900,0.0,0.0
2025-07-23 00:00:00-04:00,230.96,237.37,230.96,237.0,624900,0.0,0.0
2025-07-22 00:00:00-04:00,227.35,230.94,226.51,230.4,470800,0.0,0.0
2025-07-21 00:00:00-04:00,227.13,229.55,225.5,226.34,201700,0.0,0.0
2025-07-18 00:00:00-04:00,224.94,227.5,224.94,226.24,298800,0.0,0.0
2025-07-17 00:00:00-04:00,220.98,226.04,220.81,225.57,341000,0.0,0.0
2025-07-16 00:00:00-04:00,221.43,222.5,216.87,220.56,338300,0.0,0.0
2025-07-15 00:00:00-04:00,221.29,223.41,218.21,221.82,221500,0.0,0.0
2025-07-14 00:00:00-04:00,222.64,224.09,221.27,221.42,177000,0.0,0.0
2025-07-11 00:00:00-04:00,222.28,223.58,221.36,222.42,403100,0.0,0.0
2025-07-10 00:00:00-04:00,226.38,227.55,220.81,223.51,312600,0.0,0.0
2025-07-09 00:00:00-04:00,226.58,228.31,222.05,224.62,210600,0.0,0.0
2025-07-08 00:00:00-04:00,226.1,226.63,223.23,225.74,233500,0.0,0.0
2025-07-07 00:00:00-04:00,226.19,228.26,223.53,225.73,293900,0.0,0.0
2025-07-03 00:00:00-04:00,227.9,228.69,226.08,227.25,228600,0.0,0.0
2025-07-02 00:00:00-04:00,221.77,226.29,220.09,226.13,584100,0.0,0.0
2025-07-01 00:00:00-04:00,224.4,226.85,218.59,222.63,405600,0.0,0.0
2025-06-30 00:00:00-04:00,223.42,225.68,222.5,223.52,239500,0.0,0.0
2025-06-27 00:00:00-04:00,222.22,224.28,221.69,223.9,330900,0.0,0.0
2025-06-26 00:00:00-04:00,217.44,223.39,216.9,223.05,318000,0.0,0.0
2025-06-25 00:00:00-04:00,217.08,219.21,216.51,217.43,165100,0.0,0.0
2025-06-24 00:00:00-04:00,217.25,220.22,217.18,217.79,225800,0.0,0.0
2025-06-23 00:00:00-04:00,218.02,218.64,213.75,216.13,370200,0.0,0.0
2025-06-20 00:00:00-04:00,220.0,220.0,217.02,218.43,360100,0.0,0.0
2025-06-18 00:00:00-04:00,219.11,222.99,216.95,217.77,186800,0.0,0.0
2025-06-17 00:00:00-04:00,216.53,219.6,215.43,218.81,319100,0.0,0.0
2025-06-16 00:00:00-04:00,217.41,221.18,217.41,218.32,198900,0.0,0.0
2025-06-13 00:00:00-04:00,216.16,218.67,214.98,217.3,203500,0.0,0.0
2025-06-12 00:00:00-04:00,219.06,221.27,217.63,218.47,261500,0.0,0.0
2025-06-11 00:00:00-04:00,217.41,220.46,216.58,218.23,321900,0.0,0.0
2025-06-10 00:00:00-04:00,212.75,217.09,212.31,216.9,318200,0.0,0.0
2025-06-09 00:00:00-04:00,216.43,217.25,212.88,213.4,310200,0.0,0.0
2025-06-06 00:00:00-04:00,217.27,218.21,215.06,217.55,204300,0.0,0.0
2025-06-05 00:00:00-04:00,214.41,215.8,209.46,214.66,365700,0.0,0.0
2025-06-04 00:00:00-04:00,217.85,220.35,212.87,213.51,796500,0.0,0.0
2025-06-03 00:00:00-04:00,214.0,217.36,213.0,216.9,558800,0.0,0.0
2025-06-02 00:00:00-04:00,212.94,215.67,212.0,214.45,597200,0.0,0.0
2025-05-30 00:00:00-04:00,208.66,212.93,207.81,211.81,637800,0.0,0.0
2025-05-29 00:00:00-04:00,208.58,210.43,206.6,209.79,539800,0.0,0.0
2025-05-28 00:00:00-04:00,207.94,209.06,206.33,208.47,289500,0.0,0.0
2025-05-27 00:00:00-04:00,204.27,207.91,202.09,207.68,323700,0.0,0.0
2025-05-23 00:00:00-04:00,201.92,206.03,201.33,204.24,294000,0.0,0.0
2025-05-22 00:00:00-04:00,199.87,204.7,199.78,204.42,440600,0.0,0.0
2025-05-21 00:00:00-04:00,200.26,201.34,197.16,200.47,365100,0.0,0.0
2025-05-20 00:00:00-04:00,195.14,198.93,193.88,198.87,279700,0.0,0.0
2025-05-19 00:00:00-04:00,195.18,197.89,193.13,193.5,294900,11.01,0.0
2025-05-16 00:00:00-04:00,196.24,196.49,191.34,195.53,379300,0.0,0.0
2025-05-15 00:00:00-04:00,196.01,199.48,195.23,197.4,292100,0.0,0.0
2025-05-14 00:00:00-04:00,194.15,197.11,193.81,196.83,293700,0.0,0.0
2025-05-13 00:00:00-04:00,193.5,196.76,191.23,195.46,290400,0.0,0.0
2025-05-12 00:00:00-04:00,195.95,197.08,191.16,192.41,172100,0.0,0.0
2025-05-09 00:00:00-04:00,193.83,195.95,193.23,194.42,176700,0.0,0.0
2025-05-08 00:00:00-04:00,191.21,194.09,189.12,193.05,223900,0.0,0.0
2025-05-07 00:00:00-04:00,190.66,192.56,188.14,189.59,331300,0.0,0.0
2025-05-06 00:00:00-04:00,189.22,191.61,188.63,191.12,253400,0.0,0.0
2025-05-05 00:00:00-04:00,191.06,192.26,189.41,190.01,201700,0.0,0.0
2025-05-02 00:00:00-04:00,190.02,191.29,187.88,190.48,459600,0.0,0.0
2025-05-01 00:00:00-04:00,190.34,191.08,186.59,187.44,120200,0.0,0.0
2025-04-30 00:00:00-04:00,188.39,191.41,185.55,191.41,292800,0.0,0.0
2025-04-29 00:00:00-04:00,189.34,191.74,187.71,189.5,342900,0.0,0.0
2025-04-28 00:00:00-04:00,186.36,190.09,186.36,189.01,211300,0.0,0.0
2025-04-25 00:00:00-04:00,183.85,187.32,181.48,187.32,164700,0.0,0.0
2025-04-24 00:00:00-04:00,182.34,185.6,181.44,185.6,314100,0.0,0.0
2025-04-23 00:00:00-04:00,182.96,184.23,181.1,182.28,249500,0.0,0.0
2025-04-22 00:00:00-04:00,177.07,181.38,175.6,181.07,225700,0.0,0.0
2025-04-21 00:00:00-04:00,175.36,175.61,173.73,175.1,88600,0.0,0.0
2025-04-17 00:00:00-04:00,175.73,177.82,173.8,175.26,180400,0.0,0.0
2025-04-16 00:00:00-04:00,174.91,176.47,173.48,175.32,317100,0.0,0.0
2025-04-15 00:00:00-04:00,173.61,177.5,173.02,175.21,285200,0.0,0.0
2025-04-14 00:00:00-04:00,170.52,175.53,170.52,174.46,244000,0.0,0.0
2025-04-11 00:00:00-04:00,164.24,170.27,160.6,168.39,258200,0.0,0.0
2025-04-10 00:00:00-04:00,166.81,166.83,159.1,162.9,244400,0.0,0.0
2025-04-09 00:00:00-04:00,159.65,170.83,157.25,168.53,634600,0.0,0.0
2025-04-08 00:00:00-04:00,166.38,169.07,160.08,160.83,760700,0.0,0.0
2025-04-07 00:00:00-04:00,163.98,170.86,156.69,161.8,912800,0.0,0.0
2025-04-04 00:00:00-04:00,175.31,175.31,165.12,169.21,646300,0.0,0.0
2025-04-03 00:00:00-04:00,178.43,182.13,177.31,179.14,269200,0.0,0.0
2025-04-02 00:00:00-04:00,180.51,183.33,180.33,183.28,208500,0.0,0.0
2025-04-01 00:00:00-04:00,176.94,183.0,176.68,182.28,237300,0.0,0.0
2025-03-31 00:00:00-04:00,175.56,177.45,174.85,176.24,421200,0.0,0.0
2025-03-28 00:00:00-04:00,180.67,181.73,176.53,178.13,244700,0.0,0.0
2025-03-27 00:00:00-04:00,180.41,184.04,179.45,180.46,481100,0.0,0.0
2025-03-26 00:00:00-04:00,186.34,187.08,180.06,181.46,543800,0.0,0.0
2025-03-25 00:00:00-04:00,182.53,187.11,181.02,186.88,368000,0.0,0.0
2025-03-24 00:00:00-04:00,183.81,185.04,181.92,181.92,172600,0.0,0.0
2025-03-21 00:00:00-04:00,183.91,184.38,180.87,183.19,402100,0.0,0.0
2025-03-20 00:00:00-04:00,181.81,186.74,179.81,183.92,320200,0.0,0.0
2025-03-19 00:00:00-04:00,181.04,183.71,177.63,182.16,310500,0.0,0.0
2025-03-18 00:00:00-04:00,180.82,182.77,179.77,181.44,231800,0.0,0.0
2025-03-17 00:00:00-04:00,179.4,181.95,178.72,180.64,234900,0.0,0.0
2025-03-14 00:00:00-04:00,176.4,179.29,174.19,179.29,237000,0.0,0.0
2025-03-13 00:00:00-04:00,173.88,177.0,170.84,175.21,386500,0.0,0.0
2025-03-12 00:00:00-04:00,172.87,173.71,169.66,173.22,342200,0.0,0.0
2025-03-11 00:00:00-04:00,170.95,172.17,169.59,171.35,244000,0.0,0.0
2025-03-10 00:00:00-04:00,170.21,172.97,169.14,170.68,213400,0.0,0.0
2025-03-07 00:00:00-05:00,172.16,173.02,170.07,172.19,152300,0.0,0.0
2025-03-06 00:00:00-05:00,173.4,175.26,170.93,172.34,150600,0.0,0.0
2025-03-05 00:00:00-05:00,174.28,175.83,172.88,174.14,297100,0.0,0.0
2025-03-04 00:00:00-05:00,172.73,175.62,170.52,173.19,237400,0.0,0.0
2025-03-03 00:00:00-05:00,174.3,176.56,172.5,173.87,350900,0.0,0.0
2025-02-28 00:00:00-05:00,172.09,173.32,168.98,173.26,436200,0.0,0.0
2025-02-27 00:00:00-05:00,174.15,174.97,171.54,172.0,353100,0.0,0.0
2025-02-26 00:00:00-05:00,172.37,174.99,171.2,174.09,276200,0.0,0.0
2025-02-25 00:00:00-05:00,171.47,172.19,168.61,171.63,295000,0.0,0.0
2025-02-24 00:00:00-05:00,169.78,172.06,169.0,171.09,306100,0.0,0.0
2025-02-21 00:00:00-05:00,176.6,179.69,168.01,169.43,440800,0.0,0.0
2025-02-20 00:00:00-05:00,174.69,176.74,173.3,175.05,365900,0.0,0.0
2025-02-19 00:00:00-05:00,174.24,174.96,172.38,174.33,298700,0.0,0.0
2025-02-18 00:00:00-05:00,175.07,177.9,173.59,175.46,269000,0.0,0.0
2025-02-14 00:00:00-05:00,174.14,177.71,172.17,176.18,234100,0.0,0.0
2025-02-13 00:00:00-05:00,174.28,175.14,171.18,173.97,295800,0.0,0.0
2025-02-12 00:00:00-05:00,177.13,178.1,174.66,174.91,285000,0.0,0.0
2025-02-11 00:00:00-05:00,181.95,181.95,171.23,178.38,421000,0.0,0.0
2025-02-10 00:00:00-05:00,180.15,182.99,178.83,180.83,279800,0.0,0.0
2025-02-07 00:00:00-05:00,182.67,184.16,178.4,180.07,247100,0.0,0.0
2025-02-06 00:00:00-05:00,177.98,182.62,177.98,182.62,274500,0.0,0.0
2025-02-05 00:00:00-05:00,176.89,178.18,176.12,177.46,159100,0.0,0.0
2025-02-04 00:00:00-05:00,173.21,177.16,172.93,176.23,188100,0.0,0.0
2025-02-03 00:00:00-05:00,170.38,174.36,169.79,173.06,239100,0.0,0.0
2025-01-31 00:00:00-05:00,175.5,175.95,172.59,173.34,384700,0.0,0.0
2025-01-30 00:00:00-05:00,175.76,177.69,174.03,175.31,308700,0.0,0.0
2025-01-29 00:00:00-05:00,172.45,175.02,171.83,174.35,207600,0.0,0.0
2025-01-28 00:00:00-05:00,171.26,174.29,170.67,171.76,126000,0.0,0.0
2025-01-27 00:00:00-05:00,172.34,172.87,170.55,171.64,258900,0.0,0.0
2025-01-24 00:00:00-05:00,173.53,174.18,171.04,171.93,296200,0.0,0.0
2025-01-23 00:00:00-05:00,173.02,174.65,171.38,172.53,169200,0.0,0.0
2025-01-22 00:00:00-05:00,172.82,174.52,171.28,173.08,248000,0.0,0.0
2025-01-21 00:00:00-05:00,173.93,174.65,171.23,173.01,376200,0.0,0.0
2025-01-17 00:00:00-05:00,176.89,177.13,171.08,172.43,374200,0.0,0.0
2025-01-16 00:00:00-05:00,179.92,181.31,176.79,176.79,131400,0.0,0.0
2025-01-15 00:00:00-05:00,181.15,182.34,179.26,180.12,248900,0.0,0.0
2025-01-14 00:00:00-05:00,171.89,178.56,169.77,177.82,436300,0.0,0.0
2025-01-13 00:00:00-05:00,170.53,171.95,169.28,170.44,434000,0.0,0.0
2025-01-10 00:00:00-05:00,171.82,173.22,168.37,170.52,395100,0.0,0.0
2025-01-08 00:00:00-05:00,174.11,174.95,173.02,173.98,168500,0.0,0.0
2025-01-07 00:00:00-05:00,179.13,179.13,174.4,175.2,181600,0.0,0.0
2025-01-06 00:00:00-05:00,175.34,179.12,175.34,177.83,200300,0.0,0.0
2025-01-03 00:00:00-05:00,174.83,176.24,172.31,174.55,187200,0.0,0.0
2025-01-02 00:00:00-05:00,173.09,175.61,172.95,174.19,164900,0.0,0.0
2024-12-31 00:00:00-05:00,172.93,174.1,170.3,173.55,284700,0.0,0.0
2024-12-30 00:00:00-05:00,171.18,172.01,168.49,170.57,259800,0.0,0.0
2024-12-27 00:00:00-05:00,170.56,173.15,169.94,171.46,199000,0.0,0.0
2024-12-26 00:00:00-05:00,172.87,175.04,172.41,172.97,130100,0.0,0.0
2024-12-24 00:00:00-05:00,173.05,173.58,171.99,173.22,93800,0.0,0.0
2024-12-23 00:00:00-05:00,172.15,172.57,170.25,172.1,163700,0.0,0.0
2024-12-20 00:00:00-05:00,170.74,174.21,170.74,172.42,415300,0.0,0.0
2024-12-19 00:00:00-05:00,173.07,175.43,170.09,170.56,264600,0.0,0.0
2024-12-18 00:00:00-05:00,176.0,177.17,170.46,171.12,270400,0.0,0.0
2024-12-17 00:00:00-05:00,175.6,176.3,174.31,174.66,504500,0.0,0.0
2024-12-16 00:00:00-05:00,178.56,180.21,174.65,174.76,439100,0.0,0.0
2024-12-13 00:00:00-05:00,182.6,184.89,179.15,179.53,211900,0.0,0.0
2024-12-12 00:00:00-05:00,184.96,185.77,180.54,182.5,329200,0.0,0.0
2024-12-11 00:00:00-05:00,181.76,185.21,179.3,184.77,301100,0.0,0.0
2024-12-10 00:00:00-05:00,181.13,182.09,179.63,180.82,356300,0.0,0.0
2024-12-09 00:00:00-05:00,181.13,183.7,179.4,180.7,281400,0.0,0.0
2024-12-06 00:00:00-05:00,183.39,186.03,178.54,180.33,224900,0.0,0.0
2024-12-05 00:00:00-05:00,181.65,183.72,180.51,182.85,253300,0.0,0.0
2024-12-04 00:00:00-05:00,184.75,184.75,179.21,180.34,400300,0.0,0.0
2024-12-03 00:00:00-05:00,180.01,183.45,179.39,181.45,308700,0.0,0.0
2024-12-02 00:00:00-05:00,177.49,183.68,177.49,180.66,426800,0.0,0.0
2024-11-29 00:00:00-05:00,180.27,181.57,175.14,175.58,399800,0.0,0.0
2024-11-27 00:00:00-05:00,182.23,182.48,179.3,181.09,183800,0.0,0.0
2024-11-26 00:00:00-05:00,181.09,182.93,178.38,182.42,168100,0.0,0.0
2024-11-25 00:00:00-05:00,186.66,187.63,181.64,181.64,344000,0.0,0.0
2024-11-22 00:00:00-05:00,187.44,189.34,185.78,186.8,317000,0.0,0.0
2024-11-21 00:00:00-05:00,182.97,189.34,182.81,188.06,362300,0.0,0.0
2024-11-20 00:00:00-05:00,183.14,183.14,180.64,182.56,260400,0.0,0.0
2024-11-19 00:00:00-05:00,181.12,184.99,181.12,183.17,133200,0.0,0.0
2024-11-18 00:00:00-05:00,181.41,185.55,180.59,182.85,293200,0.0,0.0
2024-11-15 00:00:00-05:00,178.92,182.09,176.57,182.09,189800,0.0,0.0
2024-11-14 00:00:00-05:00,176.32,178.65,174.6,178.51,198500,0.0,0.0
2024-11-13 00:00:00-05:00,176.93,179.13,172.62,177.05,242000,0.0,0.0
2024-11-12 00:00:00-05:00,177.37,178.93,175.29,177.49,161900,0.0,0.0
2024-11-11 00:00:00-05:00,175.14,177.0,174.63,175.61,140500,0.0,0.0
2024-11-08 00:00:00-05:00,170.2,175.42,166.43,175.14,279800,0.0,0.0
2024-11-07 00:00:00-05:00,173.46,175.12,171.45,172.68,219700,0.0,0.0
2024-11-06 00:00:00-05:00,175.98,176.32,171.23,173.69,307000,0.0,0.0
2024-11-05 00:00:00-05:00,171.45,172.69,170.95,172.1,123100,0.0,0.0
2024-11-04 00:00:00-05:00,172.92,173.7,171.36,171.84,188100,0.0,0.0
2024-11-01 00:00:00-04:00,174.0,175.14,172.07,172.07,224700,0.0,0.0
2024-10-31 00:00:00-04:00,175.9,175.94,173.35,174.31,254300,0.0,0.0
2024-10-30 00:00:00-04:00,177.55,179.66,175.71,177.31,181300,0.0,0.0
2024-10-29 00:00:00-04:00,181.32,182.06,177.47,177.65,202900,0.0,0.0
2024-10-28 00:00:00-04:00,179.44,182.95,178.41,181.66,193400,0.0,0.0
2024-10-25 00:00:00-04:00,178.39,180.11,177.21,179.24,149600,0.0,0.0
2024-10-24 00:00:00-04:00,178.84,179.24,177.53,178.66,113000,0.0,0.0
2024-10-23 00:00:00-04:00,177.49,181.37,177.01,178.56,137700,0.0,0.0
2024-10-22 00:00:00-04:00,176.56,179.09,175.58,178.2,135200,0.0,0.0
2024-10-21 00:00:00-04:00,179.35,179.35,176.18,177.84,166300,0.0,0.0
2024-10-18 00:00:00-04:00,177.78,180.55,176.41,180.44,279700,0.0,0.0
2024-10-17 00:00:00-04:00,175.54,179.55,175.48,176.66,148200,0.0,0.0
2024-10-16 00:00:00-04:00,173.62,179.48,172.51,175.72,359300,0.0,0.0
2024-10-15 00:00:00-04:00,175.16,175.93,172.63,172.81,198700,0.0,0.0
2024-10-14 00:00:00-04:00,177.22,177.65,175.6,175.6,123300,0.0,0.0
2024-10-11 00:00:00-04:00,175.0,177.69,174.66,176.78,253000,0.0,0.0
2024-10-10 00:00:00-04:00,171.9,175.5,171.01,175.31,153700,0.0,0.0
2024-10-09 00:00:00-04:00,171.75,173.8,170.66,172.05,108700,0.0,0.0
2024-10-08 00:00:00-04:00,172.84,174.63,172.84,173.51,390100,0.0,0.0
2024-10-07 00:00:00-04:00,174.21,174.89,171.47,172.74,129500,0.0,0.0
2024-10-04 00:00:00-04:00,173.55,174.65,171.78,174.21,291400,0.0,0.0
2024-10-03 00:00:00-04:00,169.99,172.88,168.65,171.98,319400,0.0,0.0
2024-10-02 00:00:00-04:00,174.49,174.49,170.45,171.16,190800,0.0,0.0
2024-10-01 00:00:00-04:00,171.07,173.36,168.93,173.15,253700,0.0,0.0
2024-09-30 00:00:00-04:00,174.26,174.95,170.61,171.32,297300,0.0,0.0
2024-09-27 00:00:00-04:00,170.89,176.42,170.89,175.14,341500,0.0,0.0
2024-09-26 00:00:00-04:00,167.3,171.82,165.11,170.16,301400,0.0,0.0
2024-09-25 00:00:00-04:00,168.61,168.61,165.5,165.8,199700,0.0,0.0
2024-09-24 00:00:00-04:00,168.51,169.69,166.59,168.37,202200,0.0,0.0
2024-09-23 00:00:00-04:00,166.69,167.6,164.12,166.33,124400,2.9,0.0
2024-09-20 00:00:00-04:00,167.21,169.26,163.46,167.09,437000,0.0,0.0
2024-09-19 00:00:00-04:00,170.22,170.28,166.94,167.73,193400,0.0,0.0
2024-09-18 00:00:00-04:00,163.34,169.0,163.17,168.04,247500,0.0,0.0
2024-09-17 00:00:00-04:00,163.02,165.84,161.71,163.2,132600,0.0,0.0
2024-09-16 00:00:00-04:00,164.38,164.38,161.89,162.27,196900,0.0,0.0
2024-09-13 00:00:00-04:00,164.33,164.98,162.68,163.53,132600,0.0,0.0
2024-09-12 00:00:00-04:00,161.31,164.93,160.92,162.75,170000,0.0,0.0
2024-09-11 00:00:00-04:00,160.21,162.28,158.09,161.33,224600,0.0,0.0
2024-09-10 00:00:00-04:00,162.09,164.03,157.4,160.19,259500,0.0,0.0
2024-09-09 00:00:00-04:00,160.88,162.7,160.55,161.61,142600,0.0,0.0
2024-09-06 00:00:00-04:00,159.63,160.52,157.98,159.26,372100,0.0,0.0
2024-09-05 00:00:00-04:00,159.89,161.92,158.99,160.4,205100,0.0,0.0
2024-09-04 00:00:00-04:00,160.37,160.65,157.37,159.34,268300,0.0,0.0
2024-09-03 00:00:00-04:00,164.99,164.99,159.15,160.37,195700,0.0,0.0
2024-08-30 00:00:00-04:00,162.76,166.21,162.76,166.11,378700,0.0,0.0
2024-08-29 00:00:00-04:00,160.66,162.44,159.98,161.84,112300,0.0,0.0
2024-08-28 00:00:00-04:00,158.37,160.58,157.27,160.42,177100,0.0,0.0
2024-08-27 00:00:00-04:00,157.37,158.28,156.28,157.28,71800,0.0,0.0
2024-08-26 00:00:00-04:00,158.43,159.03,156.94,157.66,163700,0.0,0.0
2024-08-23 00:00:00-04:00,156.15,159.27,156.15,158.01,208500,0.0,0.0
2024-08-22 00:00:00-04:00,156.8,156.91,154.12,154.83,164000,0.0,0.0
