Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,31.05,32.69,30.55,31.76,355000,0.0,0.0
2025-09-16 00:00:00-04:00,32.78,33.67,31.06,31.22,260100,0.0,0.0
2025-09-15 00:00:00-04:00,33.84,34.68,32.56,32.89,241500,0.0,0.0
2025-09-12 00:00:00-04:00,33.43,34.53,32.58,33.38,224600,0.0,0.0
2025-09-11 00:00:00-04:00,33.56,34.75,33.02,33.17,175100,0.0,0.0
2025-09-10 00:00:00-04:00,34.52,35.64,33.19,33.48,326400,0.0,0.0
2025-09-09 00:00:00-04:00,33.96,36.49,33.33,34.7,333200,0.0,0.0
2025-09-08 00:00:00-04:00,32.9,34.8,31.35,34.5,482400,0.0,0.0
2025-09-05 00:00:00-04:00,34.44,35.9,30.78,31.07,442100,0.0,0.0
2025-09-04 00:00:00-04:00,31.23,34.98,31.03,34.08,447900,0.0,0.0
2025-09-03 00:00:00-04:00,31.28,32.13,29.4,31.28,323900,0.0,0.0
2025-09-02 00:00:00-04:00,30.51,33.24,30.49,31.16,263200,0.0,0.0
2025-08-29 00:00:00-04:00,32.01,32.44,30.41,31.5,217600,0.0,0.0
2025-08-28 00:00:00-04:00,35.37,35.99,31.46,32.14,380600,0.0,0.0
2025-08-27 00:00:00-04:00,31.38,36.25,31.05,34.76,604200,0.0,0.0
2025-08-26 00:00:00-04:00,29.84,31.4,29.75,31.38,522600,0.0,0.0
2025-08-25 00:00:00-04:00,29.36,30.98,29.36,29.84,312400,0.0,0.0
2025-08-22 00:00:00-04:00,29.17,29.83,28.73,29.17,252000,0.0,0.0
2025-08-21 00:00:00-04:00,29.52,29.74,28.87,28.93,251600,0.0,0.0
2025-08-20 00:00:00-04:00,30.51,31.12,28.7,29.31,241100,0.0,0.0
2025-08-19 00:00:00-04:00,29.78,31.32,28.63,30.67,349700,0.0,0.0
2025-08-18 00:00:00-04:00,31.17,32.0,29.11,29.97,539300,0.0,0.0
2025-08-15 00:00:00-04:00,34.0,34.8,30.01,31.17,699800,0.0,0.0
2025-08-14 00:00:00-04:00,33.79,36.68,32.85,33.69,2255900,0.0,0.0
2025-08-13 00:00:00-04:00,30.21,33.5,29.58,33.24,1126000,0.0,0.0
2025-08-12 00:00:00-04:00,29.91,30.31,28.41,29.9,626000,0.0,0.0
2025-08-11 00:00:00-04:00,28.75,31.7,28.27,29.99,1134900,0.0,0.0
