Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00-04:00,0.1,0.11,0.1,0.11,24800,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.11,0.1,0.1,757,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.1,0.1,34067,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.1,0.09,0.09,38265,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-07-15 00:00:00-04:00,0.11,0.11,0.1,0.1,42604,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.11,0.13,2899,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.14,0.1,0.14,29165,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.13,0.12,0.12,120727,0.0,0.0
2025-07-09 00:00:00-04:00,0.12,0.12,0.11,0.11,26677,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.12,0.1,0.12,12700,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.1,0.09,0.1,13200,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,600,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.09,0.08,0.08,7110,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.07,0.07,4500,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.08,0.06,0.06,17039,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,4200,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.05,0.05,32000,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,700,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,22000,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.05,0.05,148000,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,21100,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,4150,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,7700,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,530,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.06,0.05,0.05,6219,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.06,0.06,0.06,25769,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.07,0.06,0.06,30374,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.05,0.05,24070,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.07,0.07,0.07,14000,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,26100,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,1130,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.07,0.07,0.07,4330,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2025-04-01 00:00:00-04:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.08,0.07,0.07,13000,0.0,0.0
2025-03-27 00:00:00-04:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.06,0.06,300,0.0,0.0
2025-03-24 00:00:00-04:00,0.07,0.08,0.07,0.07,9000,0.0,0.0
2025-03-21 00:00:00-04:00,0.08,0.08,0.08,0.08,1700,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.09,0.09,0.09,1401,0.0,0.0
2025-03-14 00:00:00-04:00,0.07,0.07,0.07,0.07,150,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.08,0.07,0.07,32266,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,7000,0.0,0.0
2025-03-11 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.09,0.08,0.08,1300,0.0,0.0
2025-02-27 00:00:00-05:00,0.08,0.08,0.08,0.08,1300,0.0,0.0
2025-02-26 00:00:00-05:00,0.08,0.08,0.08,0.08,8625,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,7701,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.1,0.09,0.1,700,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.09,0.09,0.09,53300,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.1,0.09,0.09,18461,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.09,0.09,328,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.1,0.09,0.09,18111,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.1,0.1,0.1,5958,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.11,0.1,0.11,24021,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.11,0.11,57500,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.11,0.1,0.11,21666,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.1,0.11,16408,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.11,0.1,0.11,14000,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.12,0.12,12124,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.11,0.12,5700,0.0,0.0
2025-01-28 00:00:00-05:00,0.13,0.13,0.13,0.13,5250,0.0,0.0
2025-01-27 00:00:00-05:00,0.13,0.14,0.13,0.14,30350,0.0,0.0
2025-01-24 00:00:00-05:00,0.14,0.14,0.13,0.14,7358,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.14,0.13,0.14,8375,0.0,0.0
2025-01-22 00:00:00-05:00,0.13,0.13,0.13,0.13,18275,0.0,0.0
2025-01-21 00:00:00-05:00,0.18,0.18,0.12,0.13,4479,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.13,0.12,0.13,3694,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,5300,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.1,0.1,380,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.13,0.1,0.1,28498,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.12,0.12,9250,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.11,0.1,0.11,25600,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.11,0.09,0.11,72699,0.0,0.0
2025-01-07 00:00:00-05:00,0.13,0.13,0.12,0.12,11437,0.0,0.0
2025-01-06 00:00:00-05:00,0.16,0.16,0.13,0.13,87096,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.14,0.11,0.13,53813,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.13,0.11,0.12,154105,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.12,0.09,0.12,80249,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.1,0.08,0.09,68733,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.07,0.06,0.07,6000,0.0,0.0
2024-12-24 00:00:00-05:00,0.07,0.07,0.07,0.07,5335,0.0,0.0
2024-12-20 00:00:00-05:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.07,0.07,27200,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,25000,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.05,0.05,4385,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.06,0.05,0.05,24822,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.06,0.04,0.06,42050,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.04,0.04,2700,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.04,0.04,257358,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,27000,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.05,0.05,48486,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2024-11-22 00:00:00-05:00,0.06,0.06,0.05,0.05,94000,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,49393,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.05,0.04,0.05,1360,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.05,0.04,0.05,22000,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,1520,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,1350,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,2010,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1600,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,70000,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.04,0.04,26700,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,2350,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,2400,0.0,0.0
2024-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1719,0.0,0.0
2024-08-09 00:00:00-04:00,0.05,0.05,0.04,0.04,1161,0.0,0.0
2024-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-08-05 00:00:00-04:00,0.05,0.05,0.02,0.02,5310,0.0,0.0
2024-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2024-07-15 00:00:00-04:00,0.04,0.04,0.03,0.03,6601,0.0,0.0
2024-07-12 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2024-07-08 00:00:00-04:00,0.04,0.04,0.04,0.04,556,0.0,0.0
2024-07-05 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2024-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2024-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-06-21 00:00:00-04:00,0.04,0.05,0.04,0.05,3000,0.0,0.0
2024-06-14 00:00:00-04:00,0.04,0.04,0.04,0.04,6750,0.0,0.0
2024-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,13300,0.0,0.0
2024-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2024-06-07 00:00:00-04:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2024-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,102,0.0,0.0
2024-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2024-05-29 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2024-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2024-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-05-17 00:00:00-04:00,0.04,0.04,0.04,0.04,7628,0.0,0.0
2024-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,9328,0.0,0.0
2024-05-10 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2024-05-08 00:00:00-04:00,0.05,0.05,0.04,0.05,8400,0.0,0.0
2024-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,425,0.0,0.0
2024-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,4400,0.0,0.0
2024-04-19 00:00:00-04:00,0.05,0.05,0.05,0.05,12700,0.0,0.0
2024-04-12 00:00:00-04:00,0.05,0.05,0.05,0.05,1750,0.0,0.0
2024-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2024-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,2715,0.0,0.0
2024-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-03-12 00:00:00-04:00,0.06,0.06,0.06,0.06,4100,0.0,0.0
2024-03-11 00:00:00-04:00,0.06,0.06,0.06,0.06,3825,0.0,0.0
2024-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-02-22 00:00:00-05:00,0.06,0.06,0.06,0.06,4501,0.0,0.0
2024-02-20 00:00:00-05:00,0.08,0.08,0.07,0.07,14175,0.0,0.0
2024-02-16 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2024-02-12 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-02-09 00:00:00-05:00,0.08,0.08,0.08,0.08,900,0.0,0.0
2024-02-05 00:00:00-05:00,0.07,0.07,0.06,0.06,28000,0.0,0.0
2024-01-25 00:00:00-05:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2024-01-23 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-01-22 00:00:00-05:00,0.09,0.09,0.09,0.09,2213,0.0,0.0
2024-01-19 00:00:00-05:00,0.1,0.1,0.1,0.1,795,0.0,0.0
2024-01-18 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-01-16 00:00:00-05:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2024-01-12 00:00:00-05:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-01-08 00:00:00-05:00,0.11,0.11,0.11,0.11,1064,0.0,0.0
2024-01-05 00:00:00-05:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-01-03 00:00:00-05:00,0.11,0.11,0.11,0.11,8070,0.0,0.0
2024-01-02 00:00:00-05:00,0.11,0.11,0.11,0.11,3550,0.0,0.0
2023-12-27 00:00:00-05:00,0.13,0.13,0.11,0.11,15700,0.0,0.0
2023-12-22 00:00:00-05:00,0.13,0.13,0.11,0.11,3300,0.0,0.0
2023-12-21 00:00:00-05:00,0.13,0.13,0.13,0.13,15880,0.0,0.0
2023-12-20 00:00:00-05:00,0.12,0.13,0.11,0.12,129302,0.0,0.0
2023-12-14 00:00:00-05:00,0.08,0.08,0.08,0.08,44722,0.0,0.0
2023-12-12 00:00:00-05:00,0.08,0.08,0.06,0.08,5250,0.0,0.0
2023-12-08 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2023-12-04 00:00:00-05:00,0.05,0.05,0.04,0.04,3200,0.0,0.0
2023-12-01 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2023-11-30 00:00:00-05:00,0.04,0.04,0.04,0.04,480,0.0,0.0
