Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,47.97,50.2,47.9,48.45,885600,0.0,0.0
2025-06-30 00:00:00-04:00,47.86,48.03,47.03,47.92,934200,0.0,0.0
2025-06-27 00:00:00-04:00,47.22,47.8,46.43,47.68,1515700,0.0,0.0
2025-06-26 00:00:00-04:00,47.24,48.47,46.67,47.52,1164600,0.0,0.0
2025-06-25 00:00:00-04:00,48.02,48.36,46.62,46.86,771800,0.0,0.0
2025-06-24 00:00:00-04:00,48.01,48.96,47.28,48.02,998600,0.0,0.0
2025-06-23 00:00:00-04:00,48.3,48.94,47.7,47.98,1079100,0.0,0.0
2025-06-20 00:00:00-04:00,48.71,49.24,47.81,48.52,995000,0.0,0.0
2025-06-18 00:00:00-04:00,47.98,49.11,47.17,47.96,1457100,0.0,0.0
2025-06-17 00:00:00-04:00,48.33,49.16,47.42,48.08,1251400,0.0,0.0
2025-06-16 00:00:00-04:00,49.81,50.29,48.69,48.77,1209100,0.0,0.0
2025-06-13 00:00:00-04:00,48.98,50.38,48.72,49.37,1079000,0.0,0.0
2025-06-12 00:00:00-04:00,50.82,50.96,48.47,49.58,1704500,0.0,0.0
2025-06-11 00:00:00-04:00,47.22,54.32,44.81,50.72,6286400,0.0,0.0
2025-06-10 00:00:00-04:00,49.41,49.49,47.03,47.2,1572100,0.0,0.0
2025-06-09 00:00:00-04:00,49.21,50.0,48.6,49.48,976100,0.0,0.0
2025-06-06 00:00:00-04:00,46.89,49.33,46.33,48.87,1219100,0.0,0.0
2025-06-05 00:00:00-04:00,45.95,47.11,44.85,46.52,1394000,0.0,0.0
2025-06-04 00:00:00-04:00,45.61,47.21,45.51,46.11,657000,0.0,0.0
2025-06-03 00:00:00-04:00,45.34,45.78,44.57,45.43,835500,0.0,0.0
2025-06-02 00:00:00-04:00,43.88,45.55,43.48,45.35,1360800,0.0,0.0
2025-05-30 00:00:00-04:00,42.61,44.45,42.08,44.31,921600,0.0,0.0
2025-05-29 00:00:00-04:00,42.8,43.36,42.34,42.91,1000600,0.0,0.0
2025-05-28 00:00:00-04:00,43.46,43.51,42.17,42.69,1009100,0.0,0.0
2025-05-27 00:00:00-04:00,41.96,43.7,41.62,43.39,1278600,0.0,0.0
2025-05-23 00:00:00-04:00,40.4,41.44,40.02,41.37,515800,0.0,0.0
2025-05-22 00:00:00-04:00,39.9,41.9,39.66,41.65,763300,0.0,0.0
2025-05-21 00:00:00-04:00,39.52,40.41,39.2,40.15,770600,0.0,0.0
2025-05-20 00:00:00-04:00,39.91,40.29,39.58,39.94,658200,0.0,0.0
2025-05-19 00:00:00-04:00,38.55,40.42,38.45,40.41,751800,0.46,0.0
2025-05-16 00:00:00-04:00,38.84,39.11,38.13,39.05,1427600,0.0,0.0
2025-05-15 00:00:00-04:00,38.98,39.5,38.61,38.77,909200,0.0,0.0
2025-05-14 00:00:00-04:00,39.62,39.77,38.64,38.98,778300,0.0,0.0
2025-05-13 00:00:00-04:00,40.17,41.09,39.88,40.13,1048300,0.0,0.0
2025-05-12 00:00:00-04:00,38.35,40.1,37.83,39.74,1543100,0.0,0.0
2025-05-09 00:00:00-04:00,37.36,38.58,36.6,37.05,1745700,0.0,0.0
2025-05-08 00:00:00-04:00,34.08,37.99,33.49,37.37,2808400,0.0,0.0
2025-05-07 00:00:00-04:00,32.91,33.12,32.21,32.24,1129400,0.0,0.0
2025-05-06 00:00:00-04:00,34.17,34.49,32.73,32.74,970100,0.0,0.0
2025-05-05 00:00:00-04:00,34.3,35.17,34.14,34.3,1016300,0.0,0.0
2025-05-02 00:00:00-04:00,33.88,34.75,33.69,34.55,914400,0.0,0.0
2025-05-01 00:00:00-04:00,33.26,33.84,32.73,33.5,630400,0.0,0.0
2025-04-30 00:00:00-04:00,32.27,33.58,31.23,33.43,876800,0.0,0.0
2025-04-29 00:00:00-04:00,32.49,32.91,31.95,32.64,891200,0.0,0.0
2025-04-28 00:00:00-04:00,32.41,33.51,32.04,32.63,926200,0.0,0.0
2025-04-25 00:00:00-04:00,31.96,32.5,31.34,32.41,764500,0.0,0.0
2025-04-24 00:00:00-04:00,31.61,32.2,31.04,32.13,754100,0.0,0.0
2025-04-23 00:00:00-04:00,31.12,31.96,31.12,31.69,905100,0.0,0.0
2025-04-22 00:00:00-04:00,30.16,30.75,29.54,30.58,1031600,0.0,0.0
2025-04-21 00:00:00-04:00,30.09,30.44,29.2,29.89,1237200,0.0,0.0
2025-04-17 00:00:00-04:00,29.86,30.48,29.45,30.17,805800,0.0,0.0
2025-04-16 00:00:00-04:00,29.38,30.41,29.36,30.05,1007400,0.0,0.0
2025-04-15 00:00:00-04:00,29.76,30.11,29.24,29.48,963600,0.0,0.0
2025-04-14 00:00:00-04:00,31.2,31.29,29.34,30.02,1487500,0.0,0.0
2025-04-11 00:00:00-04:00,31.56,31.61,29.73,30.85,1232900,0.0,0.0
2025-04-10 00:00:00-04:00,32.12,32.76,30.05,31.41,1101900,0.0,0.0
2025-04-09 00:00:00-04:00,30.49,32.99,29.79,32.78,2228500,0.0,0.0
2025-04-08 00:00:00-04:00,35.06,35.09,30.54,31.11,1928000,0.0,0.0
2025-04-07 00:00:00-04:00,34.27,35.82,32.94,34.03,1830900,0.0,0.0
2025-04-04 00:00:00-04:00,38.77,39.12,34.85,35.17,1939800,0.0,0.0
2025-04-03 00:00:00-04:00,39.69,40.66,38.8,39.7,1525400,0.0,0.0
2025-04-02 00:00:00-04:00,39.7,40.86,38.98,40.53,768600,0.0,0.0
2025-04-01 00:00:00-04:00,39.9,40.33,38.9,40.24,862100,0.0,0.0
2025-03-31 00:00:00-04:00,38.13,40.13,38.03,39.77,1308500,0.0,0.0
2025-03-28 00:00:00-04:00,39.71,39.77,38.25,38.57,826700,0.0,0.0
2025-03-27 00:00:00-04:00,39.35,40.07,39.23,39.71,1754800,0.0,0.0
2025-03-26 00:00:00-04:00,39.05,40.15,38.41,39.49,1870000,0.0,0.0
2025-03-25 00:00:00-04:00,42.01,42.5,39.12,39.28,1565900,0.0,0.0
2025-03-24 00:00:00-04:00,43.47,43.87,41.38,42.23,1729400,0.0,0.0
2025-03-21 00:00:00-04:00,43.41,43.78,43.0,43.29,937500,0.0,0.0
2025-03-20 00:00:00-04:00,44.1,44.73,43.73,44.0,515600,0.0,0.0
2025-03-19 00:00:00-04:00,44.59,45.04,43.52,44.39,626300,0.0,0.0
2025-03-18 00:00:00-04:00,45.02,45.12,44.19,45.04,716400,0.0,0.0
2025-03-17 00:00:00-04:00,42.35,45.7,42.35,45.41,1161400,0.0,0.0
2025-03-14 00:00:00-04:00,41.79,42.16,41.31,41.98,672000,0.0,0.0
2025-03-13 00:00:00-04:00,42.43,43.05,41.46,41.65,1617500,0.0,0.0
2025-03-12 00:00:00-04:00,44.39,44.43,42.54,42.57,897800,0.0,0.0
2025-03-11 00:00:00-04:00,47.33,47.77,44.17,44.82,1066400,0.0,0.0
2025-03-10 00:00:00-04:00,46.36,48.85,46.32,47.41,1425000,0.0,0.0
2025-03-07 00:00:00-05:00,45.05,47.25,45.05,46.46,1394800,0.0,0.0
2025-03-06 00:00:00-05:00,43.19,45.21,42.91,45.04,1056200,0.0,0.0
2025-03-05 00:00:00-05:00,45.01,45.27,42.62,43.36,1180200,0.0,0.0
2025-03-04 00:00:00-05:00,42.6,45.32,42.14,45.14,898700,0.0,0.0
2025-03-03 00:00:00-05:00,43.71,43.72,42.67,43.15,1086300,0.0,0.0
2025-02-28 00:00:00-05:00,45.08,45.08,42.74,43.9,1460100,0.0,0.0
2025-02-27 00:00:00-05:00,47.18,47.28,43.73,45.39,1839100,0.0,0.0
2025-02-26 00:00:00-05:00,48.4,48.43,44.7,44.76,1715900,0.0,0.0
2025-02-25 00:00:00-05:00,47.16,49.05,46.95,48.22,1934100,0.0,0.0
2025-02-24 00:00:00-05:00,45.99,47.24,44.72,47.17,1266500,0.0,0.0
2025-02-21 00:00:00-05:00,47.4,48.58,46.14,46.2,1380000,0.0,0.0
2025-02-20 00:00:00-05:00,47.7,47.75,46.2,46.91,930700,0.0,0.0
2025-02-19 00:00:00-05:00,49.13,49.3,46.57,47.48,1624300,0.0,0.0
2025-02-18 00:00:00-05:00,47.88,50.21,47.8,49.45,1927700,0.0,0.0
2025-02-14 00:00:00-05:00,49.86,51.03,47.12,47.47,3054500,0.0,0.0
2025-02-13 00:00:00-05:00,42.03,52.66,42.03,49.64,10272100,0.0,0.0
2025-02-12 00:00:00-05:00,40.02,42.64,39.4,41.93,3918200,0.0,0.0
2025-02-11 00:00:00-05:00,37.08,41.05,36.98,40.43,3642200,0.0,0.0
2025-02-10 00:00:00-05:00,37.1,38.42,37.08,37.41,1297900,0.46,0.0
2025-02-07 00:00:00-05:00,37.33,37.55,36.16,36.39,1116700,0.0,0.0
2025-02-06 00:00:00-05:00,37.94,38.17,36.97,37.45,767100,0.0,0.0
2025-02-05 00:00:00-05:00,37.83,38.04,36.53,37.46,1069800,0.0,0.0
2025-02-04 00:00:00-05:00,38.11,38.54,37.59,37.82,658700,0.0,0.0
2025-02-03 00:00:00-05:00,36.78,38.89,36.68,38.08,1496500,0.0,0.0
2025-01-31 00:00:00-05:00,37.38,37.94,36.92,37.84,1149800,0.0,0.0
2025-01-30 00:00:00-05:00,37.19,37.77,36.83,37.38,1202200,0.0,0.0
2025-01-29 00:00:00-05:00,37.69,38.16,36.99,37.17,1062200,0.0,0.0
2025-01-28 00:00:00-05:00,37.38,38.19,37.09,37.66,833000,0.0,0.0
2025-01-27 00:00:00-05:00,37.62,38.32,36.99,37.7,1067600,0.0,0.0
2025-01-24 00:00:00-05:00,38.14,38.55,37.09,37.27,1296900,0.0,0.0
2025-01-23 00:00:00-05:00,36.1,38.48,36.03,38.14,1912100,0.0,0.0
2025-01-22 00:00:00-05:00,35.55,36.3,35.03,36.14,2504900,0.0,0.0
2025-01-21 00:00:00-05:00,34.62,36.02,34.15,35.66,2140400,0.0,0.0
2025-01-17 00:00:00-05:00,35.24,35.3,33.74,34.44,2953600,0.0,0.0
2025-01-16 00:00:00-05:00,35.06,35.62,33.95,35.01,1385200,0.0,0.0
2025-01-15 00:00:00-05:00,36.51,36.79,35.2,35.24,1290500,0.0,0.0
2025-01-14 00:00:00-05:00,36.14,36.78,35.69,36.07,2024000,0.0,0.0
2025-01-13 00:00:00-05:00,36.21,36.72,35.17,36.06,2020000,0.0,0.0
2025-01-10 00:00:00-05:00,35.92,35.92,34.67,35.2,2032000,0.0,0.0
2025-01-08 00:00:00-05:00,37.93,37.93,36.06,36.3,1540600,0.0,0.0
2025-01-07 00:00:00-05:00,39.97,40.62,38.12,38.2,1393500,0.0,0.0
2025-01-06 00:00:00-05:00,41.46,41.87,40.28,40.48,1268700,0.0,0.0
2025-01-03 00:00:00-05:00,41.67,42.15,40.82,41.21,1071000,0.0,0.0
2025-01-02 00:00:00-05:00,39.73,41.97,39.57,41.39,1637700,0.0,0.0
2024-12-31 00:00:00-05:00,38.73,39.76,38.49,39.28,1222100,0.0,0.0
2024-12-30 00:00:00-05:00,37.78,38.96,37.39,38.34,1357000,0.0,0.0
2024-12-27 00:00:00-05:00,38.61,38.89,37.74,37.79,666100,0.0,0.0
2024-12-26 00:00:00-05:00,38.25,39.43,37.84,38.92,928200,0.0,0.0
2024-12-24 00:00:00-05:00,37.3,38.58,36.68,38.37,545000,0.0,0.0
2024-12-23 00:00:00-05:00,37.3,37.51,36.58,37.38,1051100,0.0,0.0
2024-12-20 00:00:00-05:00,37.79,38.71,37.11,37.21,1821900,0.0,0.0
2024-12-19 00:00:00-05:00,39.19,39.8,38.07,38.16,1172900,0.0,0.0
2024-12-18 00:00:00-05:00,40.17,40.67,38.5,38.66,1056700,0.0,0.0
2024-12-17 00:00:00-05:00,40.68,40.89,39.75,40.13,912800,0.0,0.0
2024-12-16 00:00:00-05:00,42.92,42.95,40.07,40.49,1749000,0.0,0.0
2024-12-13 00:00:00-05:00,44.73,45.02,42.33,42.84,1110700,0.0,0.0
2024-12-12 00:00:00-05:00,44.72,45.3,44.06,44.99,920000,0.0,0.0
2024-12-11 00:00:00-05:00,45.7,45.96,44.8,44.96,1285000,0.0,0.0
2024-12-10 00:00:00-05:00,47.78,47.93,45.51,45.76,996500,0.0,0.0
2024-12-09 00:00:00-05:00,47.49,48.63,47.09,48.11,829500,0.0,0.0
2024-12-06 00:00:00-05:00,48.24,48.34,46.18,46.62,893400,0.0,0.0
2024-12-05 00:00:00-05:00,45.62,48.38,45.62,47.94,1038800,0.0,0.0
2024-12-04 00:00:00-05:00,46.5,46.91,45.47,45.93,853600,0.0,0.0
2024-12-03 00:00:00-05:00,46.7,47.07,45.49,46.5,926600,0.0,0.0
2024-12-02 00:00:00-05:00,47.65,48.22,46.67,47.38,1424800,0.0,0.0
2024-11-29 00:00:00-05:00,47.92,48.05,47.55,47.66,529900,0.0,0.0
2024-11-27 00:00:00-05:00,47.41,48.79,47.41,47.59,732800,0.0,0.0
2024-11-26 00:00:00-05:00,47.37,47.37,45.96,47.09,865700,0.0,0.0
2024-11-25 00:00:00-05:00,47.73,48.23,46.59,47.83,1276900,0.0,0.0
2024-11-22 00:00:00-05:00,45.57,47.98,45.44,47.74,1184900,0.0,0.0
2024-11-21 00:00:00-05:00,45.36,46.09,44.71,45.77,780300,0.0,0.0
2024-11-20 00:00:00-05:00,44.83,46.09,44.38,45.25,1093300,0.0,0.0
2024-11-19 00:00:00-05:00,45.56,45.81,44.55,45.09,1027900,0.0,0.0
2024-11-18 00:00:00-05:00,45.26,45.94,45.13,45.76,1325700,0.46,0.0
2024-11-15 00:00:00-05:00,47.14,47.14,44.16,44.82,1174500,0.0,0.0
2024-11-14 00:00:00-05:00,47.01,48.22,44.96,46.54,2309100,0.0,0.0
2024-11-13 00:00:00-05:00,48.67,48.76,47.2,48.1,1206500,0.0,0.0
2024-11-12 00:00:00-05:00,49.8,50.22,47.78,48.28,1065300,0.0,0.0
2024-11-11 00:00:00-05:00,52.17,52.51,50.38,50.56,2126400,0.0,0.0
2024-11-08 00:00:00-05:00,52.21,53.25,51.79,52.17,1193700,0.0,0.0
2024-11-07 00:00:00-05:00,55.95,55.95,51.63,52.59,1832800,0.0,0.0
2024-11-06 00:00:00-05:00,55.53,57.54,54.94,55.13,2262700,0.0,0.0
2024-11-05 00:00:00-05:00,53.21,54.63,52.94,54.24,1161400,0.0,0.0
2024-11-04 00:00:00-05:00,52.84,54.17,52.27,53.17,1255700,0.0,0.0
2024-11-01 00:00:00-04:00,50.34,53.41,49.76,52.34,1671500,0.0,0.0
2024-10-31 00:00:00-04:00,49.09,50.5,49.05,49.62,719100,0.0,0.0
2024-10-30 00:00:00-04:00,49.36,50.06,48.59,48.73,533100,0.0,0.0
2024-10-29 00:00:00-04:00,49.94,50.55,49.51,49.59,323000,0.0,0.0
2024-10-28 00:00:00-04:00,49.05,51.11,48.71,50.27,679000,0.0,0.0
2024-10-25 00:00:00-04:00,48.57,49.29,47.57,48.32,620300,0.0,0.0
2024-10-24 00:00:00-04:00,48.8,49.09,47.69,48.05,691800,0.0,0.0
2024-10-23 00:00:00-04:00,49.35,49.84,48.55,48.84,825100,0.0,0.0
2024-10-22 00:00:00-04:00,51.2,51.2,48.99,49.26,942800,0.0,0.0
2024-10-21 00:00:00-04:00,51.65,52.04,50.86,51.59,758400,0.0,0.0
2024-10-18 00:00:00-04:00,52.21,52.3,50.47,51.67,1012500,0.0,0.0
2024-10-17 00:00:00-04:00,50.84,52.18,50.44,52.08,886400,0.0,0.0
2024-10-16 00:00:00-04:00,49.14,51.05,48.65,50.91,795900,0.0,0.0
2024-10-15 00:00:00-04:00,46.66,49.41,46.66,48.9,1026300,0.0,0.0
2024-10-14 00:00:00-04:00,47.86,47.86,46.3,46.92,832700,0.0,0.0
2024-10-11 00:00:00-04:00,46.98,48.11,46.74,47.86,1822000,0.0,0.0
2024-10-10 00:00:00-04:00,45.65,47.12,45.14,46.98,898300,0.0,0.0
2024-10-09 00:00:00-04:00,46.47,47.51,45.55,45.69,908100,0.0,0.0
2024-10-08 00:00:00-04:00,46.5,46.82,45.72,46.45,848600,0.0,0.0
2024-10-07 00:00:00-04:00,49.08,49.08,46.06,46.73,1282000,0.0,0.0
2024-10-04 00:00:00-04:00,49.81,50.2,49.05,49.08,579600,0.0,0.0
2024-10-03 00:00:00-04:00,49.13,49.91,48.4,49.77,535300,0.0,0.0
2024-10-02 00:00:00-04:00,50.07,50.07,48.82,49.62,939800,0.0,0.0
2024-10-01 00:00:00-04:00,50.77,51.06,50.08,50.32,812000,0.0,0.0
2024-09-30 00:00:00-04:00,50.22,51.63,50.22,51.02,1048900,0.0,0.0
2024-09-27 00:00:00-04:00,49.09,51.14,48.77,50.14,1321800,0.0,0.0
2024-09-26 00:00:00-04:00,47.69,48.53,47.41,48.42,794200,0.0,0.0
2024-09-25 00:00:00-04:00,48.05,48.09,46.95,47.01,683500,0.0,0.0
2024-09-24 00:00:00-04:00,47.8,49.51,47.8,48.16,637900,0.0,0.0
2024-09-23 00:00:00-04:00,47.55,48.38,47.19,47.73,720100,0.0,0.0
2024-09-20 00:00:00-04:00,48.77,48.93,47.4,47.45,1323700,0.0,0.0
2024-09-19 00:00:00-04:00,50.56,50.56,48.76,48.95,894500,0.0,0.0
2024-09-18 00:00:00-04:00,49.92,50.89,49.33,49.48,890300,0.0,0.0
2024-09-17 00:00:00-04:00,48.26,50.33,48.11,49.78,1224400,0.0,0.0
2024-09-16 00:00:00-04:00,47.21,48.69,47.21,48.11,835600,0.0,0.0
2024-09-13 00:00:00-04:00,46.62,47.67,46.3,46.98,914500,0.0,0.0
2024-09-12 00:00:00-04:00,46.38,46.69,45.55,46.41,633500,0.0,0.0
2024-09-11 00:00:00-04:00,45.72,46.26,44.99,46.15,625200,0.0,0.0
2024-09-10 00:00:00-04:00,44.83,45.72,44.42,45.69,592900,0.0,0.0
2024-09-09 00:00:00-04:00,44.29,46.32,43.92,44.9,854500,0.0,0.0
2024-09-06 00:00:00-04:00,45.0,46.16,44.24,44.45,913900,0.0,0.0
2024-09-05 00:00:00-04:00,47.17,47.28,44.9,45.05,802300,0.0,0.0
2024-09-04 00:00:00-04:00,45.01,47.11,44.75,47.04,1066000,0.0,0.0
2024-09-03 00:00:00-04:00,44.44,46.48,44.44,45.23,1175900,0.0,0.0
2024-08-30 00:00:00-04:00,44.84,45.24,44.56,44.86,745500,0.0,0.0
2024-08-29 00:00:00-04:00,45.5,45.65,44.23,44.6,920500,0.0,0.0
2024-08-28 00:00:00-04:00,45.78,46.28,45.28,45.46,754200,0.0,0.0
