Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,11625,0.0,0.0
2025-07-01 00:00:00-04:00,1.0,1.0,1.0,1.0,2569,0.0,0.0
2025-06-30 00:00:00-04:00,1.0,1.04,1.0,1.0,23383,0.0,0.0
2025-06-27 00:00:00-04:00,1.05,1.05,0.93,0.93,21762,0.0,0.0
2025-06-26 00:00:00-04:00,0.94,0.94,0.87,0.89,44464,0.0,0.0
2025-06-25 00:00:00-04:00,1.05,1.05,0.84,0.93,199505,0.0,0.0
2025-06-24 00:00:00-04:00,1.09,1.1,1.01,1.02,17586,0.0,0.0
2025-06-23 00:00:00-04:00,1.05,1.25,1.0,1.05,75316,0.0,0.0
2025-06-20 00:00:00-04:00,0.85,1.0,0.85,1.0,133504,0.0,0.0
2025-06-18 00:00:00-04:00,0.65,0.68,0.65,0.67,60298,0.0,0.0
2025-06-17 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.63,0.66,0.5,0.65,61950,0.0,0.0
2025-06-13 00:00:00-04:00,0.58,0.65,0.58,0.65,109351,0.0,0.0
2025-06-12 00:00:00-04:00,0.58,0.66,0.58,0.66,3465,0.0,0.0
2025-06-11 00:00:00-04:00,0.5,0.68,0.5,0.68,5065,0.0,0.0
2025-06-10 00:00:00-04:00,0.68,0.68,0.68,0.68,1500,0.0,0.0
2025-06-09 00:00:00-04:00,0.62,0.66,0.61,0.66,23596,0.0,0.0
2025-06-06 00:00:00-04:00,0.66,0.66,0.62,0.66,19520,0.0,0.0
2025-06-05 00:00:00-04:00,0.64,0.69,0.64,0.69,900,0.0,0.0
2025-06-04 00:00:00-04:00,0.6,0.62,0.6,0.62,23563,0.0,0.0
2025-06-03 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.65,0.65,0.62,0.62,3895,0.0,0.0
2025-05-30 00:00:00-04:00,0.64,0.64,0.64,0.64,1820,0.0,0.0
2025-05-29 00:00:00-04:00,0.6,0.6,0.6,0.6,2500,0.0,0.0
2025-05-28 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.61,0.63,0.6,0.6,36680,0.0,0.0
2025-05-23 00:00:00-04:00,0.61,0.62,0.59,0.59,31259,0.0,0.0
2025-05-22 00:00:00-04:00,0.6,0.62,0.6,0.6,6587,0.0,0.0
2025-05-21 00:00:00-04:00,0.65,0.65,0.65,0.65,375,0.0,0.0
2025-05-20 00:00:00-04:00,0.66,0.66,0.65,0.65,3060,0.0,0.0
2025-05-19 00:00:00-04:00,0.6,0.6,0.6,0.6,691,0.0,0.0
2025-05-16 00:00:00-04:00,0.6,0.62,0.6,0.6,5600,0.0,0.0
2025-05-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.6,0.6,0.6,0.6,1700,0.0,0.0
2025-05-12 00:00:00-04:00,0.46,0.67,0.46,0.67,1100,0.0,0.0
2025-05-09 00:00:00-04:00,0.57,0.61,0.45,0.6,9151,0.0,0.0
2025-05-08 00:00:00-04:00,0.53,0.6,0.53,0.6,3600,0.0,0.0
2025-05-07 00:00:00-04:00,0.63,0.63,0.6,0.6,1639,0.0,0.0
2025-05-06 00:00:00-04:00,0.62,0.62,0.62,0.62,4000,0.0,0.0
2025-05-05 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.71,0.71,0.61,0.61,9406,0.0,0.0
2025-05-01 00:00:00-04:00,0.61,0.71,0.61,0.71,64600,0.0,0.0
2025-04-30 00:00:00-04:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-04-29 00:00:00-04:00,0.6,0.66,0.6,0.6,13289,0.0,0.0
2025-04-28 00:00:00-04:00,0.65,0.65,0.65,0.65,29050,0.0,0.0
2025-04-25 00:00:00-04:00,0.67,0.67,0.61,0.61,29328,0.0,0.0
2025-04-24 00:00:00-04:00,0.64,0.65,0.64,0.65,5000,0.0,0.0
2025-04-23 00:00:00-04:00,0.66,0.71,0.66,0.71,4489,0.0,0.0
2025-04-22 00:00:00-04:00,0.59,0.66,0.59,0.66,112220,0.0,0.0
2025-04-21 00:00:00-04:00,0.55,0.6,0.55,0.57,27438,0.0,0.0
2025-04-17 00:00:00-04:00,0.57,0.65,0.57,0.6,7681,0.0,0.0
2025-04-16 00:00:00-04:00,0.57,0.57,0.48,0.52,21783,0.0,0.0
2025-04-15 00:00:00-04:00,0.54,0.54,0.52,0.54,12905,0.0,0.0
2025-04-14 00:00:00-04:00,0.56,0.56,0.55,0.55,9698,0.0,0.0
2025-04-11 00:00:00-04:00,0.57,0.57,0.56,0.57,1400,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.54,0.52,0.54,8137,0.0,0.0
2025-04-09 00:00:00-04:00,0.53,0.55,0.5,0.55,105446,0.0,0.0
2025-04-08 00:00:00-04:00,0.57,0.57,0.54,0.54,7275,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.57,0.51,0.57,2324,0.0,0.0
2025-04-04 00:00:00-04:00,0.6,0.6,0.56,0.57,25260,0.0,0.0
2025-04-03 00:00:00-04:00,0.55,0.65,0.55,0.55,25359,0.0,0.0
2025-04-02 00:00:00-04:00,0.58,0.58,0.55,0.55,15053,0.0,0.0
2025-04-01 00:00:00-04:00,0.6,0.62,0.55,0.6,35797,0.0,0.0
2025-03-31 00:00:00-04:00,0.66,0.66,0.63,0.64,40123,0.0,0.0
2025-03-28 00:00:00-04:00,0.66,0.66,0.64,0.64,39894,0.0,0.0
2025-03-27 00:00:00-04:00,0.68,0.68,0.64,0.65,28480,0.0,0.0
2025-03-26 00:00:00-04:00,0.68,0.68,0.6,0.67,6891,0.0,0.0
2025-03-25 00:00:00-04:00,0.68,0.68,0.62,0.67,25938,0.0,0.0
2025-03-24 00:00:00-04:00,0.75,0.75,0.63,0.68,18046,0.0,0.0
2025-03-21 00:00:00-04:00,0.6,0.63,0.6,0.63,10744,0.0,0.0
2025-03-20 00:00:00-04:00,0.63,0.65,0.63,0.65,6104,0.0,0.0
2025-03-19 00:00:00-04:00,0.65,0.65,0.65,0.65,157,0.0,0.0
2025-03-18 00:00:00-04:00,0.65,0.65,0.63,0.63,3116,0.0,0.0
2025-03-17 00:00:00-04:00,0.63,0.63,0.63,0.63,3605,0.0,0.0
2025-03-14 00:00:00-04:00,0.61,0.61,0.61,0.61,14911,0.0,0.0
2025-03-13 00:00:00-04:00,0.6,0.61,0.55,0.61,14315,0.0,0.0
2025-03-12 00:00:00-04:00,0.6,0.6,0.56,0.56,11600,0.0,0.0
2025-03-11 00:00:00-04:00,0.56,0.61,0.56,0.56,5383,0.0,0.0
2025-03-10 00:00:00-04:00,0.61,0.65,0.58,0.58,21030,0.0,0.0
2025-03-07 00:00:00-05:00,0.6,0.6,0.6,0.6,10616,0.0,0.0
2025-03-06 00:00:00-05:00,0.61,0.61,0.6,0.6,33645,0.0,0.0
2025-03-05 00:00:00-05:00,0.65,0.65,0.58,0.6,133360,0.0,0.0
2025-03-04 00:00:00-05:00,0.6,0.6,0.56,0.59,34981,0.0,0.0
2025-03-03 00:00:00-05:00,0.65,0.65,0.61,0.61,36828,0.0,0.0
2025-02-28 00:00:00-05:00,0.58,0.62,0.58,0.6,16397,0.0,0.0
2025-02-27 00:00:00-05:00,0.62,0.62,0.59,0.59,16509,0.0,0.0
2025-02-26 00:00:00-05:00,0.56,0.64,0.55,0.61,55552,0.0,0.0
2025-02-25 00:00:00-05:00,0.63,0.63,0.58,0.6,67594,0.0,0.0
2025-02-24 00:00:00-05:00,0.63,0.67,0.63,0.67,10021,0.0,0.0
2025-02-21 00:00:00-05:00,0.63,0.68,0.62,0.62,22345,0.0,0.0
2025-02-20 00:00:00-05:00,0.6,0.6,0.58,0.59,19251,0.0,0.0
2025-02-19 00:00:00-05:00,0.62,0.68,0.6,0.6,8665,0.0,0.0
2025-02-18 00:00:00-05:00,0.66,0.66,0.63,0.63,18945,0.0,0.0
2025-02-14 00:00:00-05:00,0.66,0.66,0.66,0.66,9142,0.0,0.0
2025-02-13 00:00:00-05:00,0.69,0.69,0.63,0.63,11175,0.0,0.0
2025-02-12 00:00:00-05:00,0.63,0.7,0.63,0.67,30661,0.0,0.0
2025-02-11 00:00:00-05:00,0.68,0.68,0.68,0.68,2970,0.0,0.0
2025-02-10 00:00:00-05:00,0.7,0.7,0.64,0.67,4687,0.0,0.0
2025-02-07 00:00:00-05:00,0.66,0.7,0.62,0.65,52257,0.0,0.0
2025-02-06 00:00:00-05:00,0.7,0.72,0.65,0.72,5090,0.0,0.0
2025-02-05 00:00:00-05:00,0.7,0.7,0.69,0.69,46132,0.0,0.0
2025-02-04 00:00:00-05:00,0.7,0.7,0.69,0.7,31625,0.0,0.0
2025-02-03 00:00:00-05:00,0.65,0.65,0.65,0.65,1250,0.0,0.0
2025-01-31 00:00:00-05:00,0.71,0.71,0.65,0.65,7458,0.0,0.0
2025-01-30 00:00:00-05:00,0.62,0.62,0.62,0.62,4074,0.0,0.0
2025-01-29 00:00:00-05:00,0.68,0.72,0.68,0.68,12603,0.0,0.0
2025-01-28 00:00:00-05:00,0.71,0.71,0.65,0.71,11198,0.0,0.0
2025-01-27 00:00:00-05:00,0.7,0.7,0.63,0.64,100116,0.0,0.0
2025-01-24 00:00:00-05:00,0.69,0.73,0.65,0.69,20951,0.0,0.0
2025-01-23 00:00:00-05:00,0.74,0.74,0.65,0.71,16005,0.0,0.0
2025-01-22 00:00:00-05:00,0.7,0.73,0.64,0.73,43066,0.0,0.0
2025-01-21 00:00:00-05:00,0.7,0.85,0.65,0.69,690149,0.0,0.0
2025-01-17 00:00:00-05:00,0.65,0.65,0.6,0.6,583779,0.0,0.0
2025-01-16 00:00:00-05:00,0.79,0.79,0.65,0.65,75446,0.0,0.0
2025-01-15 00:00:00-05:00,0.8,0.8,0.7,0.7,37826,0.0,0.0
2025-01-14 00:00:00-05:00,0.76,0.79,0.68,0.72,308470,0.0,0.0
2025-01-13 00:00:00-05:00,0.6,0.68,0.57,0.64,111824,0.0,0.0
2025-01-10 00:00:00-05:00,0.6,0.6,0.6,0.6,53376,0.0,0.0
2025-01-08 00:00:00-05:00,0.59,0.59,0.53,0.56,72270,0.0,0.0
2025-01-07 00:00:00-05:00,0.56,0.59,0.55,0.59,28726,0.0,0.0
2025-01-06 00:00:00-05:00,0.6,0.6,0.54,0.54,17832,0.0,0.0
2025-01-03 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.6,0.6,0.6,0.6,351,0.0,0.0
2024-12-31 00:00:00-05:00,0.6,0.6,0.6,0.6,6450,0.0,0.0
2024-12-30 00:00:00-05:00,0.57,0.57,0.56,0.56,4333,0.0,0.0
2024-12-27 00:00:00-05:00,0.6,0.6,0.58,0.58,3047,0.0,0.0
2024-12-26 00:00:00-05:00,0.6,0.6,0.59,0.6,54850,0.0,0.0
2024-12-24 00:00:00-05:00,0.6,0.6,0.6,0.6,18801,0.0,0.0
2024-12-23 00:00:00-05:00,0.58,0.6,0.52,0.52,51140,0.0,0.0
2024-12-20 00:00:00-05:00,0.56,0.56,0.56,0.56,37000,0.0,0.0
2024-12-19 00:00:00-05:00,0.58,0.58,0.56,0.56,978,0.0,0.0
2024-12-18 00:00:00-05:00,0.59,0.59,0.58,0.58,22748,0.0,0.0
2024-12-17 00:00:00-05:00,0.55,0.57,0.55,0.57,3929,0.0,0.0
2024-12-16 00:00:00-05:00,0.6,0.6,0.6,0.6,8602,0.0,0.0
2024-12-13 00:00:00-05:00,0.56,0.56,0.56,0.56,1400,0.0,0.0
2024-12-12 00:00:00-05:00,0.52,0.55,0.52,0.55,14000,0.0,0.0
2024-12-11 00:00:00-05:00,0.55,0.55,0.54,0.54,12500,0.0,0.0
2024-12-10 00:00:00-05:00,0.55,0.57,0.55,0.56,15000,0.0,0.0
2024-12-09 00:00:00-05:00,0.56,0.56,0.55,0.56,3700,0.0,0.0
2024-12-06 00:00:00-05:00,0.58,0.58,0.56,0.56,36563,0.0,0.0
2024-12-05 00:00:00-05:00,0.6,0.6,0.58,0.58,27500,0.0,0.0
2024-12-04 00:00:00-05:00,0.58,0.65,0.55,0.65,75500,0.0,0.0
2024-12-03 00:00:00-05:00,0.6,0.6,0.6,0.6,435,0.0,0.0
2024-12-02 00:00:00-05:00,0.61,0.65,0.57,0.6,35637,0.0,0.0
2024-11-29 00:00:00-05:00,0.58,0.6,0.58,0.6,7756,0.0,0.0
2024-11-27 00:00:00-05:00,0.65,0.65,0.6,0.6,29256,0.0,0.0
2024-11-26 00:00:00-05:00,0.66,0.66,0.61,0.62,22375,0.0,0.0
2024-11-25 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.66,0.69,0.66,0.66,32030,0.0,0.0
2024-11-21 00:00:00-05:00,0.58,0.64,0.58,0.64,41150,0.0,0.0
2024-11-20 00:00:00-05:00,0.6,0.6,0.6,0.6,1198,0.0,0.0
2024-11-19 00:00:00-05:00,0.61,0.63,0.61,0.62,28050,0.0,0.0
2024-11-18 00:00:00-05:00,0.55,0.61,0.54,0.58,35422,0.0,0.0
2024-11-15 00:00:00-05:00,0.52,0.53,0.52,0.53,5500,0.0,0.0
2024-11-14 00:00:00-05:00,0.52,0.55,0.51,0.51,46692,0.0,0.0
2024-11-13 00:00:00-05:00,0.55,0.55,0.55,0.55,20768,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.61,0.57,0.58,9500,0.0,0.0
2024-11-11 00:00:00-05:00,0.6,0.64,0.6,0.64,37854,0.0,0.0
2024-11-08 00:00:00-05:00,0.54,0.65,0.5,0.59,294952,0.0,0.0
2024-11-07 00:00:00-05:00,0.58,0.64,0.54,0.55,61600,0.0,0.0
2024-11-06 00:00:00-05:00,0.49,0.8,0.49,0.64,275643,0.0,0.0
2024-11-05 00:00:00-05:00,0.55,0.55,0.55,0.55,818,0.0,0.0
2024-11-04 00:00:00-05:00,0.53,0.56,0.53,0.55,135625,0.0,0.0
2024-11-01 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.47,0.48,0.47,0.48,23300,0.0,0.0
2024-10-30 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.47,0.47,0.46,0.46,3050,0.0,0.0
2024-10-28 00:00:00-04:00,0.53,0.53,0.53,0.53,50033,0.0,0.0
2024-10-25 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.5,0.51,0.5,0.51,23600,0.0,0.0
2024-10-21 00:00:00-04:00,0.49,0.49,0.49,0.49,10033,0.0,0.0
2024-10-18 00:00:00-04:00,0.51,0.51,0.51,0.51,3500,0.0,0.0
2024-10-17 00:00:00-04:00,0.5,0.51,0.5,0.51,30800,0.0,0.0
2024-10-16 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.49,0.49,0.43,0.43,35250,0.0,0.0
2024-10-14 00:00:00-04:00,0.41,0.47,0.41,0.47,4000,0.0,0.0
2024-10-11 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.47,0.47,0.47,0.47,18267,0.0,0.0
2024-10-09 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.51,0.51,0.46,0.47,51850,0.0,0.0
2024-10-07 00:00:00-04:00,0.48,0.51,0.48,0.51,93401,0.0,0.0
2024-10-04 00:00:00-04:00,0.48,0.48,0.48,0.48,4114,0.0,0.0
2024-10-03 00:00:00-04:00,0.51,0.51,0.5,0.5,15145,0.0,0.0
2024-10-02 00:00:00-04:00,0.54,0.55,0.54,0.55,27149,0.0,0.0
2024-10-01 00:00:00-04:00,0.42,0.52,0.42,0.49,104169,0.0,0.0
2024-09-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.35,0.35,0.35,0.35,10030,0.0,0.0
2024-09-26 00:00:00-04:00,0.39,0.39,0.36,0.36,42000,0.0,0.0
2024-09-25 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.4,0.4,0.4,0.4,5000,0.0,0.0
2024-09-23 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.41,0.41,0.4,0.4,17800,0.0,0.0
2024-09-19 00:00:00-04:00,0.4,0.4,0.4,0.4,301,0.0,0.0
2024-09-18 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.37,0.39,0.35,0.39,32670,0.0,0.0
2024-09-06 00:00:00-04:00,0.39,0.39,0.37,0.37,9106,0.0,0.0
2024-09-05 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.44,0.44,0.44,0.44,535,0.0,0.0
2024-09-03 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.39,0.39,0.39,0.39,6825,0.0,0.0
2024-08-29 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.43,0.43,0.43,0.43,14600,0.0,0.0
2024-08-23 00:00:00-04:00,0.43,0.43,0.42,0.42,2500,0.0,0.0
2024-08-22 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
