Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,7.72,7.72,7.72,7.72,0,0.0,0.0
2025-10-03 00:00:00-04:00,7.71,7.8,7.71,7.72,19600,0.0,0.0
2025-10-02 00:00:00-04:00,7.71,7.73,7.67,7.73,1800,0.0,0.0
2025-10-01 00:00:00-04:00,7.72,7.72,7.55,7.68,2100,0.0,0.0
2025-09-30 00:00:00-04:00,7.8,7.8,7.8,7.8,4300,0.0,0.0
2025-09-29 00:00:00-04:00,8.02,8.02,7.9,7.9,1000,0.0,0.0
2025-09-26 00:00:00-04:00,7.8,8.04,7.74,8.01,8400,0.0,0.0
2025-09-25 00:00:00-04:00,7.65,7.93,7.59,7.9,8700,0.0,0.0
2025-09-24 00:00:00-04:00,7.8,8.0,7.7,7.88,45000,0.0,0.0
2025-09-23 00:00:00-04:00,7.77,7.77,7.44,7.46,8900,0.0,0.0
2025-09-22 00:00:00-04:00,7.65,7.77,7.2,7.77,17700,0.0,0.0
2025-09-19 00:00:00-04:00,7.25,7.55,7.25,7.55,4500,0.0,0.0
2025-09-18 00:00:00-04:00,7.34,7.34,7.34,7.34,3500,0.0,0.0
2025-09-17 00:00:00-04:00,7.4,7.4,7.19,7.34,7000,0.0,0.0
2025-09-16 00:00:00-04:00,7.46,7.52,7.46,7.52,900,0.0,0.0
2025-09-15 00:00:00-04:00,7.07,7.44,7.07,7.44,5900,0.0,0.0
2025-09-12 00:00:00-04:00,6.94,7.14,6.94,7.11,5900,0.0,0.0
2025-09-11 00:00:00-04:00,7.38,7.38,7.38,7.38,1300,0.0,0.0
2025-09-10 00:00:00-04:00,7.4,7.4,7.4,7.4,300,0.0,0.0
2025-09-09 00:00:00-04:00,7.45,7.45,7.31,7.4,1200,0.0,0.0
2025-09-08 00:00:00-04:00,7.15,7.36,7.12,7.36,5500,0.0,0.0
2025-09-05 00:00:00-04:00,6.95,7.11,6.84,7.11,2800,0.0,0.0
2025-09-04 00:00:00-04:00,7.2,7.32,7.1,7.1,1300,0.0,0.0
2025-09-03 00:00:00-04:00,6.96,7.45,6.95,7.45,1000,0.0,0.0
2025-09-02 00:00:00-04:00,6.81,6.92,6.81,6.92,8800,0.0,0.0
2025-08-29 00:00:00-04:00,6.9,6.95,6.9,6.9,700,0.0,0.0
2025-08-28 00:00:00-04:00,6.36,6.36,6.36,6.36,1300,0.0,0.0
2025-08-27 00:00:00-04:00,6.65,6.69,6.65,6.68,2900,0.0,0.0
2025-08-26 00:00:00-04:00,6.5,6.84,6.5,6.71,3000,0.0,0.0
2025-08-25 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2025-08-22 00:00:00-04:00,6.57,6.7,6.57,6.7,3300,0.0,0.0
2025-08-21 00:00:00-04:00,6.32,6.57,6.32,6.5,10300,0.0,0.0
2025-08-20 00:00:00-04:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-08-19 00:00:00-04:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-08-18 00:00:00-04:00,6.86,6.9,6.86,6.9,200,0.0,0.0
2025-08-15 00:00:00-04:00,6.32,6.32,6.32,6.32,1500,0.0,0.0
2025-08-14 00:00:00-04:00,6.89,6.89,6.57,6.57,2000,0.0,0.0
2025-08-13 00:00:00-04:00,6.76,6.83,6.76,6.83,400,0.0,0.0
2025-08-12 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-08-11 00:00:00-04:00,6.67,6.67,6.6,6.6,300,0.0,0.0
2025-08-08 00:00:00-04:00,6.64,6.64,6.64,6.64,0,0.0,0.0
2025-08-07 00:00:00-04:00,6.7,6.7,6.64,6.64,1500,0.0,0.0
2025-08-06 00:00:00-04:00,6.75,6.75,6.53,6.74,11300,0.0,0.0
2025-08-05 00:00:00-04:00,6.71,6.71,6.5,6.5,2500,0.0,0.0
2025-08-04 00:00:00-04:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-08-01 00:00:00-04:00,6.57,6.57,6.22,6.34,4900,0.0,0.0
2025-07-31 00:00:00-04:00,6.54,6.56,6.54,6.56,600,0.0,0.0
2025-07-30 00:00:00-04:00,6.46,6.46,6.46,6.46,0,0.0,0.0
2025-07-29 00:00:00-04:00,6.51,6.51,6.46,6.46,1400,0.0,0.0
2025-07-28 00:00:00-04:00,6.9,6.9,6.9,6.9,4100,0.0,0.0
2025-07-25 00:00:00-04:00,6.8,6.85,6.78,6.85,7800,0.0,0.0
2025-07-24 00:00:00-04:00,6.76,6.85,6.76,6.76,13900,0.0,0.0
2025-07-23 00:00:00-04:00,6.7,6.75,6.7,6.75,4100,0.0,0.0
2025-07-22 00:00:00-04:00,6.6,6.67,6.6,6.67,16100,0.0,0.0
2025-07-21 00:00:00-04:00,6.56,6.7,6.52,6.52,1000,0.0,0.0
2025-07-18 00:00:00-04:00,6.42,6.54,6.42,6.54,3100,0.0,0.0
2025-07-17 00:00:00-04:00,6.57,6.57,6.44,6.44,700,0.0,0.0
2025-07-16 00:00:00-04:00,6.51,6.55,6.5,6.55,13600,0.0,0.0
2025-07-15 00:00:00-04:00,6.62,6.64,6.62,6.63,5200,0.0,0.0
2025-07-14 00:00:00-04:00,6.55,6.81,6.55,6.81,1200,0.0,0.0
2025-07-11 00:00:00-04:00,6.85,6.85,6.85,6.85,400,0.0,0.0
2025-07-10 00:00:00-04:00,6.57,6.66,6.41,6.66,3000,0.0,0.0
2025-07-09 00:00:00-04:00,6.53,6.53,6.53,6.53,600,0.0,0.0
2025-07-08 00:00:00-04:00,6.74,6.74,6.45,6.74,8600,0.0,0.0
2025-07-07 00:00:00-04:00,6.85,6.85,6.61,6.61,1100,0.0,0.0
2025-07-03 00:00:00-04:00,6.95,6.95,6.95,6.95,500,0.0,0.0
2025-07-02 00:00:00-04:00,6.85,7.18,6.85,7.18,13600,0.0,0.0
2025-07-01 00:00:00-04:00,7.01,7.01,6.85,6.85,500,0.0,0.0
2025-06-30 00:00:00-04:00,7.2,7.21,7.2,7.21,2200,0.0,0.0
2025-06-27 00:00:00-04:00,7.15,7.3,7.13,7.13,12700,0.0,0.0
2025-06-26 00:00:00-04:00,7.17,7.17,6.92,7.06,5700,0.0,0.0
2025-06-25 00:00:00-04:00,7.2,7.2,7.15,7.15,200,0.0,0.0
2025-06-24 00:00:00-04:00,7.2,7.2,7.2,7.2,700,0.0,0.0
2025-06-23 00:00:00-04:00,7.2,7.25,7.2,7.25,1100,0.0,0.0
2025-06-20 00:00:00-04:00,7.15,7.15,7.15,7.15,1300,0.0,0.0
2025-06-18 00:00:00-04:00,6.99,7.14,6.65,7.14,5100,0.0,0.0
2025-06-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,6.99,7.16,6.86,7.0,3400,0.0,0.0
2025-06-13 00:00:00-04:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2025-06-12 00:00:00-04:00,6.9,7.0,6.6,6.78,58800,0.0,0.0
2025-06-11 00:00:00-04:00,6.71,6.71,6.62,6.62,9600,0.0,0.0
2025-06-10 00:00:00-04:00,7.45,7.45,6.7,6.7,2700,0.0,0.0
2025-06-09 00:00:00-04:00,6.67,6.93,6.67,6.92,2400,0.0,0.0
2025-06-06 00:00:00-04:00,6.67,6.67,6.67,6.67,700,0.0,0.0
2025-06-05 00:00:00-04:00,6.71,6.73,6.59,6.73,2900,0.0,0.0
2025-06-04 00:00:00-04:00,6.52,6.61,6.51,6.51,1000,0.0,0.0
2025-06-03 00:00:00-04:00,7.36,7.36,6.6,6.6,1000,0.0,0.0
2025-06-02 00:00:00-04:00,6.42,6.54,6.42,6.54,6000,0.0,0.0
2025-05-30 00:00:00-04:00,6.5,6.5,6.4,6.4,28100,0.0,0.0
2025-05-29 00:00:00-04:00,6.45,6.57,6.26,6.48,3200,0.0,0.0
2025-05-28 00:00:00-04:00,6.63,6.63,6.42,6.42,8100,0.0,0.0
2025-05-27 00:00:00-04:00,6.71,6.73,6.64,6.73,1600,0.0,0.0
2025-05-23 00:00:00-04:00,6.29,6.76,6.29,6.62,5300,0.0,0.0
2025-05-22 00:00:00-04:00,6.03,6.03,6.03,6.03,600,0.0,0.0
2025-05-21 00:00:00-04:00,6.03,6.03,5.99,6.03,500,0.0,0.0
2025-05-20 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-05-19 00:00:00-04:00,5.86,6.24,5.86,6.24,4900,0.0,0.0
2025-05-16 00:00:00-04:00,6.28,6.28,5.98,5.98,1100,0.0,0.0
2025-05-15 00:00:00-04:00,6.29,6.29,6.29,6.29,200,0.0,0.0
2025-05-14 00:00:00-04:00,6.16,6.16,6.01,6.15,7100,0.0,0.0
2025-05-13 00:00:00-04:00,6.09,6.19,6.09,6.15,10500,0.0,0.0
2025-05-12 00:00:00-04:00,6.19,6.32,6.09,6.19,1100,0.0,0.0
2025-05-09 00:00:00-04:00,6.16,6.19,6.16,6.19,157600,0.0,0.0
2025-05-08 00:00:00-04:00,6.17,6.17,6.17,6.17,2200,0.0,0.0
2025-05-07 00:00:00-04:00,6.19,6.19,6.04,6.08,900,0.0,0.0
2025-05-06 00:00:00-04:00,5.55,5.98,5.55,5.98,1200,0.0,0.0
2025-05-05 00:00:00-04:00,6.19,6.19,6.19,6.19,200,0.0,0.0
2025-05-02 00:00:00-04:00,6.43,6.43,5.97,5.97,900,0.0,0.0
2025-05-01 00:00:00-04:00,5.84,6.01,5.82,6.01,10900,0.0,0.0
2025-04-30 00:00:00-04:00,5.85,5.85,5.58,5.81,900,0.0,0.0
2025-04-29 00:00:00-04:00,5.58,5.58,5.58,5.58,100,0.0,0.0
2025-04-28 00:00:00-04:00,5.75,5.75,5.46,5.46,1100,0.0,0.0
2025-04-25 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-04-24 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-04-23 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.84,5.85,5.68,5.68,800,0.0,0.0
2025-04-21 00:00:00-04:00,5.75,5.75,5.7,5.75,2400,0.0,0.0
2025-04-17 00:00:00-04:00,5.45,5.45,5.45,5.45,1900,0.0,0.0
2025-04-16 00:00:00-04:00,5.5,5.5,5.5,5.5,2600,0.0,0.0
2025-04-15 00:00:00-04:00,5.55,5.6,5.55,5.6,300,0.0,0.0
2025-04-14 00:00:00-04:00,5.4,5.68,5.3,5.6,2000,0.0,0.0
2025-04-11 00:00:00-04:00,5.3,5.42,5.3,5.3,2300,0.0,0.0
2025-04-10 00:00:00-04:00,5.5,5.5,5.5,5.5,400,0.0,0.0
2025-04-09 00:00:00-04:00,5.3,5.3,5.19,5.19,3200,0.0,0.0
2025-04-08 00:00:00-04:00,5.22,5.43,5.22,5.3,1900,0.0,0.0
2025-04-07 00:00:00-04:00,5.3,5.3,5.12,5.22,500,0.0,0.0
2025-04-04 00:00:00-04:00,5.35,5.35,4.81,5.17,9600,0.0,0.0
2025-04-03 00:00:00-04:00,5.51,5.51,5.51,5.51,200,0.0,0.0
2025-04-02 00:00:00-04:00,5.75,5.75,5.75,5.75,300,0.0,0.0
2025-04-01 00:00:00-04:00,5.53,5.68,5.53,5.68,1700,0.0,0.0
2025-03-31 00:00:00-04:00,5.53,5.53,5.53,5.53,7500,0.0,0.0
2025-03-28 00:00:00-04:00,5.85,5.85,5.67,5.67,1400,0.0,0.0
2025-03-27 00:00:00-04:00,5.93,5.93,5.93,5.93,400,0.0,0.0
2025-03-26 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-03-25 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-03-24 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-03-21 00:00:00-04:00,6.11,6.11,5.71,5.71,800,0.0,0.0
2025-03-20 00:00:00-04:00,6.0,6.0,6.0,6.0,10400,0.0,0.0
2025-03-19 00:00:00-04:00,5.75,5.78,5.75,5.76,1300,0.0,0.0
2025-03-18 00:00:00-04:00,5.75,5.75,5.75,5.75,300,0.0,0.0
2025-03-17 00:00:00-04:00,5.67,5.89,5.54,5.89,6200,0.0,0.0
2025-03-14 00:00:00-04:00,5.54,5.8,5.54,5.8,1400,0.0,0.0
2025-03-13 00:00:00-04:00,5.48,5.55,5.48,5.5,6800,0.0,0.0
2025-03-12 00:00:00-04:00,5.48,5.48,5.39,5.39,1400,0.0,0.0
2025-03-11 00:00:00-04:00,5.47,5.48,5.47,5.48,1700,0.0,0.0
2025-03-10 00:00:00-04:00,5.5,5.5,5.43,5.45,800,0.0,0.0
2025-03-07 00:00:00-05:00,5.69,5.69,5.39,5.39,13900,0.0,0.0
2025-03-06 00:00:00-05:00,5.8,5.94,5.62,5.94,2300,0.0,0.0
2025-03-05 00:00:00-05:00,5.95,5.95,5.75,5.75,9300,0.0,0.0
2025-03-04 00:00:00-05:00,5.74,5.74,5.65,5.72,1600,0.0,0.0
2025-03-03 00:00:00-05:00,5.87,5.92,5.87,5.9,3600,0.0,0.0
2025-02-28 00:00:00-05:00,6.0,6.0,5.65,5.82,1100,0.0,0.0
2025-02-27 00:00:00-05:00,5.25,5.76,5.25,5.72,5200,0.0,0.0
2025-02-26 00:00:00-05:00,5.64,5.65,5.64,5.65,4100,0.0,0.0
2025-02-25 00:00:00-05:00,5.88,5.89,5.73,5.79,3900,0.0,0.0
2025-02-24 00:00:00-05:00,6.15,6.15,5.73,5.73,5000,0.0,0.0
2025-02-21 00:00:00-05:00,5.73,5.84,5.5,5.84,3200,0.0,0.0
2025-02-20 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-02-19 00:00:00-05:00,5.84,5.84,5.75,5.8,4400,0.0,0.0
2025-02-18 00:00:00-05:00,5.72,5.9,5.72,5.87,20500,0.0,0.0
2025-02-14 00:00:00-05:00,5.75,5.85,5.6,5.71,13100,0.0,0.0
2025-02-13 00:00:00-05:00,6.0,6.0,5.6,5.75,4100,0.0,0.0
2025-02-12 00:00:00-05:00,6.18,6.18,5.64,5.99,15200,0.0,0.0
2025-02-11 00:00:00-05:00,6.33,6.34,6.3,6.34,7200,0.0,0.0
2025-02-10 00:00:00-05:00,6.32,6.4,6.27,6.4,700,0.0,0.0
2025-02-07 00:00:00-05:00,6.4,6.4,6.4,6.4,2100,0.0,0.0
2025-02-06 00:00:00-05:00,6.21,6.21,6.21,6.21,0,0.0,0.0
2025-02-05 00:00:00-05:00,6.27,6.27,6.19,6.21,2800,0.0,0.0
2025-02-04 00:00:00-05:00,6.35,6.35,6.28,6.29,4400,0.0,0.0
2025-02-03 00:00:00-05:00,6.3,6.3,6.24,6.24,600,0.0,0.0
2025-01-31 00:00:00-05:00,6.16,6.16,6.16,6.16,1800,0.0,0.0
2025-01-30 00:00:00-05:00,6.35,6.35,6.16,6.16,500,0.0,0.0
2025-01-29 00:00:00-05:00,5.96,6.2,5.96,6.2,700,0.0,0.0
2025-01-28 00:00:00-05:00,6.0,6.1,5.95,5.95,2600,0.0,0.0
2025-01-27 00:00:00-05:00,6.35,6.35,5.99,5.99,7300,0.0,0.0
2025-01-24 00:00:00-05:00,6.5,6.62,6.5,6.51,1600,0.0,0.0
2025-01-23 00:00:00-05:00,6.35,6.6,6.35,6.45,4400,0.0,0.0
2025-01-22 00:00:00-05:00,6.5,6.6,6.45,6.6,10200,0.0,0.0
2025-01-21 00:00:00-05:00,6.3,6.38,6.3,6.38,28400,0.0,0.0
2025-01-17 00:00:00-05:00,7.14,7.14,6.21,6.24,4500,0.0,0.0
2025-01-16 00:00:00-05:00,6.43,6.45,6.43,6.45,500,0.0,0.0
2025-01-15 00:00:00-05:00,6.43,6.43,6.31,6.39,1700,0.0,0.0
2025-01-14 00:00:00-05:00,6.43,6.43,6.2,6.35,2400,0.0,0.0
2025-01-13 00:00:00-05:00,6.29,6.29,6.29,6.29,1000,0.0,0.0
2025-01-10 00:00:00-05:00,6.48,6.5,6.46,6.46,1100,0.0,0.0
2025-01-08 00:00:00-05:00,6.8,6.8,6.25,6.48,1600,0.0,0.0
2025-01-07 00:00:00-05:00,6.39,6.39,6.34,6.34,800,0.0,0.0
2025-01-06 00:00:00-05:00,6.47,6.47,6.47,6.47,100,0.0,0.0
2025-01-03 00:00:00-05:00,6.5,6.5,6.46,6.47,5400,0.0,0.0
2025-01-02 00:00:00-05:00,6.36,6.36,6.36,6.36,2600,0.0,0.0
2024-12-31 00:00:00-05:00,6.02,6.45,6.02,6.25,6500,0.0,0.0
2024-12-30 00:00:00-05:00,6.22,6.22,6.03,6.03,5200,0.0,0.0
2024-12-27 00:00:00-05:00,6.06,6.06,6.03,6.03,21500,0.0,0.0
2024-12-26 00:00:00-05:00,6.41,6.41,6.41,6.41,200,0.0,0.0
2024-12-24 00:00:00-05:00,6.28,6.5,6.26,6.41,3200,0.0,0.0
2024-12-23 00:00:00-05:00,6.07,6.11,6.02,6.02,2300,0.0,0.0
2024-12-20 00:00:00-05:00,6.08,6.08,6.08,6.08,0,0.0,0.0
2024-12-19 00:00:00-05:00,6.07,6.25,6.06,6.08,24500,0.0,0.0
2024-12-18 00:00:00-05:00,6.28,6.28,6.19,6.19,6500,0.0,0.0
2024-12-17 00:00:00-05:00,6.42,6.42,6.27,6.39,1900,0.0,0.0
2024-12-16 00:00:00-05:00,6.56,6.56,6.42,6.43,6400,0.0,0.0
2024-12-13 00:00:00-05:00,6.62,6.62,6.62,6.62,900,0.0,0.0
2024-12-12 00:00:00-05:00,6.72,6.73,6.57,6.57,800,0.0,0.0
2024-12-11 00:00:00-05:00,6.86,6.86,6.86,6.86,100,0.0,0.0
2024-12-10 00:00:00-05:00,6.8,6.8,6.8,6.8,300,0.0,0.0
2024-12-09 00:00:00-05:00,6.95,6.95,6.95,6.95,100,0.0,0.0
2024-12-06 00:00:00-05:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2024-12-05 00:00:00-05:00,6.8,6.94,6.57,6.58,15900,0.0,0.0
2024-12-04 00:00:00-05:00,6.99,6.99,6.94,6.95,2600,0.0,0.0
2024-12-03 00:00:00-05:00,6.84,6.88,6.76,6.88,19300,0.0,0.0
2024-12-02 00:00:00-05:00,6.86,6.86,6.74,6.74,2100,0.0,0.0
2024-11-29 00:00:00-05:00,6.93,6.93,6.93,6.93,0,0.0,0.0
2024-11-27 00:00:00-05:00,6.9,6.93,6.9,6.93,500,0.0,0.0
2024-11-26 00:00:00-05:00,6.71,6.95,6.71,6.85,1300,0.0,0.0
2024-11-25 00:00:00-05:00,8.1,8.1,6.61,6.97,20700,0.0,0.0
2024-11-22 00:00:00-05:00,8.35,8.35,8.13,8.13,3200,0.0,0.0
2024-11-21 00:00:00-05:00,7.0,7.01,7.0,7.01,2200,0.0,0.0
2024-11-20 00:00:00-05:00,7.29,7.33,7.15,7.15,1500,0.0,0.0
2024-11-19 00:00:00-05:00,7.13,7.37,7.13,7.37,600,0.0,0.0
2024-11-18 00:00:00-05:00,7.01,7.41,7.01,7.23,14200,0.0,0.0
2024-11-15 00:00:00-05:00,6.51,7.11,6.51,6.79,2500,0.0,0.0
2024-11-14 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2024-11-13 00:00:00-05:00,6.83,6.9,6.79,6.8,4700,0.0,0.0
2024-11-12 00:00:00-05:00,6.7,7.0,6.62,7.0,25100,0.0,0.0
2024-11-11 00:00:00-05:00,7.02,7.02,6.75,6.75,500,0.0,0.0
2024-11-08 00:00:00-05:00,7.09,7.09,7.04,7.04,3400,0.0,0.0
2024-11-07 00:00:00-05:00,7.13,7.13,7.13,7.13,300,0.0,0.0
2024-11-06 00:00:00-05:00,6.78,6.78,6.77,6.77,6400,0.0,0.0
2024-11-05 00:00:00-05:00,6.78,6.78,6.77,6.78,900,0.0,0.0
2024-11-04 00:00:00-05:00,7.01,7.01,6.87,6.87,3500,0.0,0.0
2024-11-01 00:00:00-04:00,7.18,7.18,7.13,7.13,1100,0.0,0.0
2024-10-31 00:00:00-04:00,7.26,7.26,7.2,7.2,1000,0.0,0.0
2024-10-30 00:00:00-04:00,7.23,7.23,7.23,7.23,0,0.0,0.0
2024-10-29 00:00:00-04:00,7.46,7.46,7.22,7.23,4800,0.0,0.0
2024-10-28 00:00:00-04:00,7.71,7.71,7.21,7.4,4900,0.0,0.0
2024-10-25 00:00:00-04:00,7.83,7.83,7.83,7.83,0,0.0,0.0
2024-10-24 00:00:00-04:00,7.87,7.87,7.64,7.83,1300,0.0,0.0
2024-10-23 00:00:00-04:00,7.87,7.87,7.82,7.82,1000,0.0,0.0
2024-10-22 00:00:00-04:00,7.7,7.7,7.68,7.68,5200,0.0,0.0
2024-10-21 00:00:00-04:00,7.8,7.8,7.8,7.8,1000,0.0,0.0
2024-10-18 00:00:00-04:00,7.87,7.92,7.8,7.8,4300,0.0,0.0
2024-10-17 00:00:00-04:00,7.37,8.15,7.37,7.76,7700,0.0,0.0
2024-10-16 00:00:00-04:00,8.0,8.0,7.75,8.0,4000,0.0,0.0
2024-10-15 00:00:00-04:00,7.32,7.64,7.0,7.64,4200,0.0,0.0
2024-10-14 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-11 00:00:00-04:00,7.57,7.57,7.45,7.5,4200,0.0,0.0
2024-10-10 00:00:00-04:00,7.64,8.11,7.59,7.59,4600,0.0,0.0
2024-10-09 00:00:00-04:00,7.66,7.78,7.55,7.55,1300,0.0,0.0
2024-10-08 00:00:00-04:00,8.04,8.04,8.04,8.04,200,0.0,0.0
2024-10-07 00:00:00-04:00,7.76,8.05,7.75,8.05,1700,0.0,0.0
2024-10-04 00:00:00-04:00,7.9,8.4,7.77,8.06,8600,0.0,0.0
2024-10-03 00:00:00-04:00,7.57,7.57,7.57,7.57,4000,0.0,0.0
2024-10-02 00:00:00-04:00,7.61,7.61,7.57,7.57,2500,0.0,0.0
2024-10-01 00:00:00-04:00,7.56,7.56,7.56,7.56,100,0.0,0.0
2024-09-30 00:00:00-04:00,7.56,7.56,7.56,7.56,0,0.0,0.0
2024-09-27 00:00:00-04:00,7.65,7.7,7.56,7.56,3200,0.0,0.0
2024-09-26 00:00:00-04:00,7.57,7.65,7.57,7.62,7700,0.0,0.0
2024-09-25 00:00:00-04:00,7.65,7.65,7.65,7.65,3000,0.0,0.0
2024-09-24 00:00:00-04:00,7.89,7.89,7.65,7.65,800,0.0,0.0
2024-09-23 00:00:00-04:00,7.33,7.89,7.3,7.89,7500,0.0,0.0
2024-09-20 00:00:00-04:00,7.25,7.34,7.07,7.34,5200,0.0,0.0
2024-09-19 00:00:00-04:00,6.86,7.0,6.36,7.0,2200,0.0,0.0
2024-09-18 00:00:00-04:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2024-09-17 00:00:00-04:00,6.85,6.86,6.85,6.86,9100,0.0,0.0
2024-09-16 00:00:00-04:00,6.8,6.83,6.25,6.75,11000,0.0,0.0
2024-09-13 00:00:00-04:00,6.8,6.8,6.8,6.8,3200,0.0,0.0
2024-09-12 00:00:00-04:00,6.75,6.98,6.53,6.98,4500,0.0,0.0
2024-09-11 00:00:00-04:00,6.75,7.0,6.75,7.0,2400,0.0,0.0
2024-09-10 00:00:00-04:00,6.65,6.65,6.65,6.65,100,0.0,0.0
2024-09-09 00:00:00-04:00,6.79,6.79,6.79,6.79,400,0.0,0.0
2024-09-06 00:00:00-04:00,6.75,6.82,6.5,6.5,2900,0.0,0.0
2024-09-05 00:00:00-04:00,6.89,6.89,6.89,6.89,200,0.0,0.0
2024-09-04 00:00:00-04:00,6.8,7.13,6.75,7.04,2800,0.0,0.0
2024-09-03 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2024-08-30 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2024-08-29 00:00:00-04:00,7.35,7.35,7.35,7.35,5200,0.0,0.0
2024-08-28 00:00:00-04:00,7.6,7.6,7.35,7.35,900,0.0,0.0
2024-08-27 00:00:00-04:00,7.2,7.3,7.2,7.25,6000,0.0,0.0
2024-08-26 00:00:00-04:00,7.3,7.3,7.3,7.3,300,0.0,0.0
2024-08-23 00:00:00-04:00,6.69,6.99,6.69,6.99,20300,0.0,0.0
2024-08-22 00:00:00-04:00,6.11,6.5,6.11,6.45,6200,0.0,0.0
2024-08-21 00:00:00-04:00,6.36,6.49,6.36,6.49,800,0.0,0.0
2024-08-20 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-08-19 00:00:00-04:00,7.0,7.0,6.0,6.0,20900,0.0,0.0
