Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,45.0,47.25,43.75,44.25,43395,0.0,0.0
2024-06-13 00:00:00-04:00,40.0,40.75,37.5,37.5,99412,0.0,0.0
2024-06-14 00:00:00-04:00,37.75,39.0,37.5,37.5,55077,0.0,0.0
2024-06-17 00:00:00-04:00,33.25,35.375,26.5,27.625,201864,0.0,0.05
2024-06-18 00:00:00-04:00,27.75,27.75,23.0,23.5,164680,0.0,0.0
2024-06-20 00:00:00-04:00,23.375,23.375,20.5,21.25,90816,0.0,0.0
2024-06-21 00:00:00-04:00,21.125,21.5,20.5,21.375,57912,0.0,0.0
2024-06-24 00:00:00-04:00,21.375,24.600000381469727,21.375,22.0,111808,0.0,0.0
2024-06-25 00:00:00-04:00,22.25,22.75,21.25,21.5,60584,0.0,0.0
2024-06-26 00:00:00-04:00,22.375,23.612499237060547,21.25,21.375,77776,0.0,0.0
2024-06-27 00:00:00-04:00,21.125,21.25,19.75,20.125,72504,0.0,0.0
2024-06-28 00:00:00-04:00,20.125,20.25,18.875,19.625,180800,0.0,0.0
2024-07-01 00:00:00-04:00,19.25,19.75,18.25,19.0,68272,0.0,0.0
2024-07-02 00:00:00-04:00,19.125,19.125,17.0,17.0,105752,0.0,0.0
2024-07-03 00:00:00-04:00,17.5,17.5,17.0,17.0,53624,0.0,0.0
2024-07-05 00:00:00-04:00,17.25,17.625,16.0625,16.75,77496,0.0,0.0
2024-07-08 00:00:00-04:00,16.75,18.75,16.625,18.375,130520,0.0,0.0
2024-07-09 00:00:00-04:00,18.625,18.875,17.125,18.625,81192,0.0,0.0
2024-07-10 00:00:00-04:00,18.875,19.0,18.0,18.375,45712,0.0,0.0
2024-07-11 00:00:00-04:00,18.875,22.25,18.75,21.625,179272,0.0,0.0
2024-07-12 00:00:00-04:00,22.25,22.25,20.625,21.5,89304,0.0,0.0
2024-07-15 00:00:00-04:00,21.875,22.0,20.25,20.625,63112,0.0,0.0
2024-07-16 00:00:00-04:00,21.25,28.125,20.625,26.0,593920,0.0,0.0
2024-07-17 00:00:00-04:00,27.0,27.5,23.375,26.125,333088,0.0,0.0
2024-07-18 00:00:00-04:00,24.375,26.0,21.875,23.625,280032,0.0,0.0
2024-07-19 00:00:00-04:00,23.625,23.625,20.274999618530273,20.875,96704,0.0,0.0
2024-07-22 00:00:00-04:00,21.25,22.0,19.625,20.75,107736,0.0,0.0
2024-07-23 00:00:00-04:00,20.875,21.0,19.375,20.8125,75712,0.0,0.0
2024-07-24 00:00:00-04:00,20.25,20.875,18.5,18.875,100160,0.0,0.0
2024-07-25 00:00:00-04:00,18.875,19.5625,18.5,18.75,69944,0.0,0.0
2024-07-26 00:00:00-04:00,19.125,19.125,18.0,18.625,81800,0.0,0.0
2024-07-29 00:00:00-04:00,18.875,19.0,18.137500762939453,18.625,50016,0.0,0.0
2024-07-30 00:00:00-04:00,18.75,19.5,18.25,18.375,57576,0.0,0.0
2024-07-31 00:00:00-04:00,18.25,18.75,17.625,18.25,53600,0.0,0.0
2024-08-01 00:00:00-04:00,17.625,17.875,16.625,16.75,101824,0.0,0.0
2024-08-02 00:00:00-04:00,16.5,16.725000381469727,15.625,16.125,85000,0.0,0.0
2024-08-05 00:00:00-04:00,15.0,15.125,13.75,14.5,87392,0.0,0.0
2024-08-06 00:00:00-04:00,15.125,15.25,14.25,14.5,54448,0.0,0.0
2024-08-07 00:00:00-04:00,15.0,15.0,13.875,14.375,69600,0.0,0.0
2024-08-08 00:00:00-04:00,14.125,15.0,14.0625,14.875,54760,0.0,0.0
2024-08-09 00:00:00-04:00,14.875,15.25,14.25,14.375,51672,0.0,0.0
2024-08-12 00:00:00-04:00,14.375,14.5,13.625,14.5,58864,0.0,0.0
2024-08-13 00:00:00-04:00,14.375,15.125,13.875,14.5,83784,0.0,0.0
2024-08-14 00:00:00-04:00,14.375,14.5,13.25,13.75,71976,0.0,0.0
2024-08-15 00:00:00-04:00,13.625,14.375,13.375,14.25,53368,0.0,0.0
2024-08-16 00:00:00-04:00,14.25,15.0,13.9375,14.75,69800,0.0,0.0
2024-08-19 00:00:00-04:00,15.0,15.375,14.5,15.25,104528,0.0,0.0
2024-08-20 00:00:00-04:00,13.5,13.75,10.762499809265137,12.050000190734863,429264,0.0,0.0
2024-08-21 00:00:00-04:00,12.237500190734863,12.237500190734863,10.899999618530273,11.0,221808,0.0,0.0
2024-08-22 00:00:00-04:00,11.050000190734863,11.125,9.75,9.912500381469727,263752,0.0,0.0
2024-08-23 00:00:00-04:00,10.125,10.212499618530273,8.762499809265137,9.800000190734863,210456,0.0,0.0
2024-08-26 00:00:00-04:00,10.25,10.25,9.387499809265137,9.824999809265137,92152,0.0,0.0
2024-08-27 00:00:00-04:00,9.987500190734863,10.0,9.412500381469727,9.725000381469727,76080,0.0,0.0
2024-08-28 00:00:00-04:00,9.762499809265137,9.8125,8.5,8.975000381469727,145040,0.0,0.0
2024-08-29 00:00:00-04:00,8.75,9.125,8.6875,8.6875,60760,0.0,0.0
2024-08-30 00:00:00-04:00,8.987500190734863,8.987500190734863,8.425000190734863,8.5,57464,0.0,0.0
2024-09-03 00:00:00-04:00,8.5,8.5625,7.550000190734863,7.712500095367432,100888,0.0,0.0
2024-09-04 00:00:00-04:00,7.699999809265137,7.987500190734863,7.5625,7.775000095367432,82272,0.0,0.0
2024-09-05 00:00:00-04:00,7.824999809265137,8.100000381469727,7.662499904632568,7.875,73312,0.0,0.0
2024-09-06 00:00:00-04:00,7.875,7.900000095367432,7.212500095367432,7.237500190734863,72480,0.0,0.0
2024-09-09 00:00:00-04:00,7.762499809265137,10.100000381469727,7.162499904632568,9.375,1989344,0.0,0.0
2024-09-10 00:00:00-04:00,9.287500381469727,9.600000381469727,8.25,8.6875,637952,0.0,0.0
2024-09-11 00:00:00-04:00,8.587499618530273,8.8125,7.675000190734863,8.199999809265137,292072,0.0,0.0
2024-09-12 00:00:00-04:00,8.024999618530273,8.125,7.537499904632568,7.625,208248,0.0,0.0
2024-09-13 00:00:00-04:00,7.800000190734863,8.8125,7.625,8.487500190734863,247896,0.0,0.0
2024-09-16 00:00:00-04:00,8.587499618530273,8.862500190734863,8.25,8.574999809265137,151808,0.0,0.0
2024-09-17 00:00:00-04:00,8.699999809265137,9.75,8.324999809265137,9.212499618530273,235136,0.0,0.0
2024-09-18 00:00:00-04:00,9.5,9.9375,8.762499809265137,9.149999618530273,144120,0.0,0.0
2024-09-19 00:00:00-04:00,9.524999618530273,10.0,9.012499809265137,9.774999618530273,122536,0.0,0.0
2024-09-20 00:00:00-04:00,9.875,9.875,9.125,9.125,124904,0.0,0.0
2024-09-23 00:00:00-04:00,9.3125,9.887499809265137,8.875,9.5,129136,0.0,0.0
2024-09-24 00:00:00-04:00,9.637499809265137,11.4375,9.625,11.125,263344,0.0,0.0
2024-09-25 00:00:00-04:00,11.25,11.600000381469727,10.0,10.137499809265137,174832,0.0,0.0
2024-09-26 00:00:00-04:00,10.324999809265137,11.162500381469727,10.262499809265137,10.824999809265137,94312,0.0,0.0
2024-09-27 00:00:00-04:00,10.824999809265137,11.975000381469727,10.8125,11.324999809265137,147144,0.0,0.0
2024-09-30 00:00:00-04:00,11.850000381469727,11.9375,10.625,10.862500190734863,97584,0.0,0.0
2024-10-01 00:00:00-04:00,10.75,10.875,9.0625,9.375,242192,0.0,0.0
2024-10-02 00:00:00-04:00,9.375,9.5,8.9375,9.112500190734863,129136,0.0,0.0
2024-10-03 00:00:00-04:00,8.875,9.050000190734863,8.612500190734863,8.787500381469727,96040,0.0,0.0
2024-10-04 00:00:00-04:00,8.887499809265137,9.850000381469727,8.875,9.662500381469727,122432,0.0,0.0
2024-10-07 00:00:00-04:00,9.649999618530273,9.662500381469727,8.9375,9.137499809265137,108416,0.0,0.0
2024-10-08 00:00:00-04:00,9.0625,9.125,8.637499809265137,8.899999618530273,102864,0.0,0.0
2024-10-09 00:00:00-04:00,9.0,9.625,8.662500381469727,9.587499618530273,93584,0.0,0.0
2024-10-10 00:00:00-04:00,9.600000381469727,10.237500190734863,9.5,9.699999809265137,99944,0.0,0.0
2024-10-11 00:00:00-04:00,9.699999809265137,9.962499618530273,9.375,9.899999618530273,32664,0.0,0.0
2024-10-14 00:00:00-04:00,10.087499618530273,10.5,9.8125,10.425000190734863,91368,0.0,0.0
2024-10-15 00:00:00-04:00,10.337499618530273,11.399999618530273,10.074999809265137,10.625,163728,0.0,0.0
2024-10-16 00:00:00-04:00,10.612500190734863,11.112500190734863,10.375,10.75,95024,0.0,0.0
2024-10-17 00:00:00-04:00,10.875,10.9375,9.75,9.75,137672,0.0,0.0
2024-10-18 00:00:00-04:00,10.0,10.375,9.625,10.337499618530273,74760,0.0,0.0
2024-10-21 00:00:00-04:00,10.375,10.399999618530273,9.75,9.987500190734863,61792,0.0,0.0
2024-10-22 00:00:00-04:00,9.875,10.5,9.8125,10.425000190734863,67024,0.0,0.0
2024-10-23 00:00:00-04:00,10.3125,10.375,9.587499618530273,9.912500381469727,83728,0.0,0.0
2024-10-24 00:00:00-04:00,10.050000190734863,10.100000381469727,9.6875,9.850000381469727,59736,0.0,0.0
2024-10-25 00:00:00-04:00,9.75,10.25,9.75,10.1875,64992,0.0,0.0
2024-10-28 00:00:00-04:00,10.25,10.737500190734863,10.0625,10.6875,76352,0.0,0.0
2024-10-29 00:00:00-04:00,10.625,10.637499809265137,9.975000381469727,10.050000190734863,56840,0.0,0.0
2024-10-30 00:00:00-04:00,10.0,10.0625,9.550000190734863,9.725000381469727,67208,0.0,0.0
2024-10-31 00:00:00-04:00,9.824999809265137,9.837499618530273,9.375,9.449999809265137,70472,0.0,0.0
2024-11-01 00:00:00-04:00,9.399999618530273,9.737500190734863,9.387499809265137,9.637499809265137,55984,0.0,0.0
2024-11-04 00:00:00-05:00,9.6875,9.6875,9.149999618530273,9.199999809265137,57152,0.0,0.0
2024-11-05 00:00:00-05:00,9.375,9.725000381469727,9.149999618530273,9.487500190734863,89280,0.0,0.0
2024-11-06 00:00:00-05:00,9.625,9.75,9.125,9.712499618530273,166424,0.0,0.0
2024-11-07 00:00:00-05:00,9.75,11.112500190734863,9.5,10.524999618530273,266840,0.0,0.0
2024-11-08 00:00:00-05:00,10.625,10.637499809265137,9.5625,9.850000381469727,144144,0.0,0.0
2024-11-11 00:00:00-05:00,10.175000190734863,15.0,10.012499809265137,14.875,937760,0.0,0.0
2024-11-12 00:00:00-05:00,16.625,24.25,16.375,18.0,3196536,0.0,0.0
2024-11-13 00:00:00-05:00,18.75,19.125,15.625,17.25,671176,0.0,0.0
2024-11-14 00:00:00-05:00,17.125,17.125,14.25,14.75,368432,0.0,0.0
2024-11-15 00:00:00-05:00,14.5,17.75,12.5,15.625,376656,0.0,0.0
2024-11-18 00:00:00-05:00,15.875,16.625,14.875,15.0,213384,0.0,0.0
2024-11-19 00:00:00-05:00,15.25,15.25,13.5,15.25,376000,0.0,0.0
2024-11-20 00:00:00-05:00,13.125,14.0,12.75,13.125,372568,0.0,0.0
2024-11-21 00:00:00-05:00,13.125,13.5,10.975000381469727,12.012499809265137,400824,0.0,0.0
2024-11-22 00:00:00-05:00,12.75,14.875,12.5,13.75,416552,0.0,0.0
2024-11-25 00:00:00-05:00,13.75,15.625,13.625,14.375,295336,0.0,0.0
2024-11-26 00:00:00-05:00,14.375,14.75,12.9375,13.375,202136,0.0,0.0
2024-11-27 00:00:00-05:00,13.625,14.125,13.125,13.375,118120,0.0,0.0
2024-11-29 00:00:00-05:00,13.125,13.875,12.5,13.5,126840,0.0,0.0
2024-12-02 00:00:00-05:00,13.625,13.8125,12.8125,13.0,197208,0.0,0.0
2024-12-03 00:00:00-05:00,12.75,13.0,12.5,12.625,112008,0.0,0.0
2024-12-04 00:00:00-05:00,12.8125,13.25,12.5,12.75,107008,0.0,0.0
2024-12-05 00:00:00-05:00,12.875,13.125,12.425000190734863,12.75,114504,0.0,0.0
2024-12-06 00:00:00-05:00,13.0,15.75,12.75,13.75,386408,0.0,0.0
2024-12-09 00:00:00-05:00,14.0,15.0625,13.5,13.875,216312,0.0,0.0
2024-12-10 00:00:00-05:00,13.9375,14.0,13.112500190734863,13.1875,105320,0.0,0.0
2024-12-11 00:00:00-05:00,13.625,13.625,12.875,13.375,90792,0.0,0.0
2024-12-12 00:00:00-05:00,13.375,13.375,12.75,12.875,102576,0.0,0.0
2024-12-13 00:00:00-05:00,12.75,13.125,12.212499618530273,12.5,115840,0.0,0.0
2024-12-16 00:00:00-05:00,12.375,12.75,11.175000190734863,11.1875,312616,0.0,0.0
2024-12-17 00:00:00-05:00,11.375,11.5,10.625,10.75,268648,0.0,0.0
2024-12-18 00:00:00-05:00,11.149999618530273,11.5625,10.125,10.125,283440,0.0,0.0
2024-12-19 00:00:00-05:00,10.387499809265137,10.625,9.375,9.462499618530273,241128,0.0,0.0
2024-12-20 00:00:00-05:00,9.375,10.1875,9.25,10.037500381469727,238360,0.0,0.0
2024-12-23 00:00:00-05:00,10.037500381469727,10.087499618530273,9.287500381469727,9.462499618530273,238520,0.0,0.0
2024-12-24 00:00:00-05:00,9.25,9.862500190734863,9.137499809265137,9.6875,150704,0.0,0.0
2024-12-26 00:00:00-05:00,9.699999809265137,11.637499809265137,9.212499618530273,10.475000381469727,375528,0.0,0.0
2024-12-27 00:00:00-05:00,10.387499809265137,10.837499618530273,9.625,9.850000381469727,216280,0.0,0.0
2024-12-30 00:00:00-05:00,9.75,9.75,9.0625,9.3125,351592,0.0,0.0
2024-12-31 00:00:00-05:00,9.3125,9.362500190734863,8.399999618530273,8.725000381469727,381136,0.0,0.0
2025-01-02 00:00:00-05:00,8.875,9.875,8.4375,9.375,290752,0.0,0.0
2025-01-03 00:00:00-05:00,9.600000381469727,10.925000190734863,9.3125,10.574999809265137,353384,0.0,0.0
2025-01-06 00:00:00-05:00,10.949999809265137,11.5,10.399999618530273,10.962499618530273,356456,0.0,0.0
2025-01-07 00:00:00-05:00,11.0,11.050000190734863,10.0,10.225000381469727,241936,0.0,0.0
2025-01-08 00:00:00-05:00,9.875,9.875,9.162500381469727,9.550000190734863,284648,0.0,0.0
2025-01-10 00:00:00-05:00,9.375,9.662500381469727,8.9375,9.537500381469727,236464,0.0,0.0
2025-01-13 00:00:00-05:00,9.375,9.375,8.5625,9.100000381469727,231128,0.0,0.0
2025-01-14 00:00:00-05:00,9.149999618530273,9.375,8.625,8.800000190734863,223024,0.0,0.0
2025-01-15 00:00:00-05:00,8.962499618530273,9.125,8.399999618530273,8.899999618530273,328256,0.0,0.0
2025-01-16 00:00:00-05:00,8.762499809265137,9.112500190734863,8.5,8.899999618530273,189256,0.0,0.0
2025-01-17 00:00:00-05:00,9.212499618530273,9.237500190734863,8.712499618530273,8.824999809265137,180904,0.0,0.0
2025-01-21 00:00:00-05:00,9.100000381469727,9.125,8.037500381469727,8.362500190734863,276272,0.0,0.0
2025-01-22 00:00:00-05:00,8.375,8.487500190734863,7.625,7.800000190734863,344352,0.0,0.0
2025-01-23 00:00:00-05:00,7.75,7.762499809265137,7.0625,7.137499809265137,412232,0.0,0.0
2025-01-24 00:00:00-05:00,7.0,7.900000095367432,6.9375,7.4375,280336,0.0,0.0
2025-01-27 00:00:00-05:00,7.474999904632568,7.474999904632568,6.662499904632568,7.012499809265137,280352,0.0,0.0
2025-01-28 00:00:00-05:00,7.0,7.199999809265137,6.5,6.925000190734863,259864,0.0,0.0
2025-01-29 00:00:00-05:00,6.875,7.0,6.212500095367432,6.650000095367432,202944,0.0,0.0
2025-01-30 00:00:00-05:00,6.75,6.849999904632568,6.512499809265137,6.537499904632568,111648,0.0,0.0
