Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,220.34,220.68,216.78,219.66,556000,0.0,0.0
2025-09-22 00:00:00-04:00,215.7,222.36,215.7,220.1,753700,0.0,0.0
2025-09-19 00:00:00-04:00,216.46,218.71,215.84,216.6,1660400,0.0,0.0
2025-09-18 00:00:00-04:00,215.55,218.59,214.11,216.55,626600,0.0,0.0
2025-09-17 00:00:00-04:00,214.6,218.79,213.38,214.73,688200,0.0,0.0
2025-09-16 00:00:00-04:00,218.25,218.25,210.51,213.32,766100,0.0,0.0
2025-09-15 00:00:00-04:00,222.84,223.65,218.05,218.2,485400,0.0,0.0
2025-09-12 00:00:00-04:00,226.37,226.68,221.98,222.63,379400,0.0,0.0
2025-09-11 00:00:00-04:00,221.12,227.49,220.63,226.37,471800,0.0,0.0
2025-09-10 00:00:00-04:00,220.58,223.45,220.15,220.88,596500,0.0,0.0
2025-09-09 00:00:00-04:00,224.12,224.12,219.22,222.49,589400,0.0,0.0
2025-09-08 00:00:00-04:00,223.39,224.43,221.74,224.3,436500,0.0,0.0
2025-09-05 00:00:00-04:00,225.02,227.3,222.4,224.12,445800,0.0,0.0
2025-09-04 00:00:00-04:00,221.54,225.84,219.52,224.5,631300,0.0,0.0
2025-09-03 00:00:00-04:00,218.73,221.4,216.62,221.35,830500,0.0,0.0
2025-09-02 00:00:00-04:00,224.02,225.0,216.21,220.0,928000,0.0,0.0
2025-08-29 00:00:00-04:00,225.79,227.57,225.34,227.15,341900,0.0,0.0
2025-08-28 00:00:00-04:00,227.81,228.15,225.63,225.71,524300,0.0,0.0
2025-08-27 00:00:00-04:00,226.47,228.48,225.85,227.89,679100,0.0,0.0
2025-08-26 00:00:00-04:00,230.28,232.34,225.86,225.97,679200,0.0,0.0
2025-08-25 00:00:00-04:00,232.98,234.6,229.92,230.78,372300,0.38,0.0
2025-08-22 00:00:00-04:00,225.36,233.9,224.15,233.51,699300,0.0,0.0
2025-08-21 00:00:00-04:00,225.13,226.08,222.55,224.96,514800,0.0,0.0
2025-08-20 00:00:00-04:00,226.45,228.94,223.69,226.59,817200,0.0,0.0
2025-08-19 00:00:00-04:00,224.56,228.07,223.39,227.56,656600,0.0,0.0
2025-08-18 00:00:00-04:00,221.19,225.49,221.19,224.92,622700,0.0,0.0
2025-08-15 00:00:00-04:00,216.22,218.18,215.11,216.83,593600,0.0,0.0
2025-08-14 00:00:00-04:00,218.66,220.07,215.6,215.65,578600,0.0,0.0
2025-08-13 00:00:00-04:00,214.82,221.94,213.42,221.13,752300,0.0,0.0
2025-08-12 00:00:00-04:00,221.74,221.94,213.21,214.86,769700,0.0,0.0
2025-08-11 00:00:00-04:00,229.26,230.23,219.75,220.69,711000,0.0,0.0
2025-08-08 00:00:00-04:00,233.38,233.84,227.17,229.48,672100,0.0,0.0
2025-08-07 00:00:00-04:00,238.41,248.55,230.99,233.01,1484200,0.0,0.0
2025-08-06 00:00:00-04:00,225.99,226.58,219.38,222.9,1636300,0.0,0.0
2025-08-05 00:00:00-04:00,229.4,229.4,222.73,222.91,568300,0.0,0.0
2025-08-04 00:00:00-04:00,227.08,232.48,226.08,228.95,566700,0.0,0.0
2025-08-01 00:00:00-04:00,230.75,230.75,224.85,226.08,580500,0.0,0.0
2025-07-31 00:00:00-04:00,235.49,237.27,230.82,231.17,523500,0.0,0.0
2025-07-30 00:00:00-04:00,236.4,238.06,233.12,235.19,518100,0.0,0.0
2025-07-29 00:00:00-04:00,235.19,237.31,232.78,237.07,474900,0.0,0.0
2025-07-28 00:00:00-04:00,238.62,239.24,235.22,236.06,474900,0.0,0.0
2025-07-25 00:00:00-04:00,237.72,239.75,236.46,238.42,325700,0.0,0.0
2025-07-24 00:00:00-04:00,236.06,238.12,234.21,237.57,382500,0.0,0.0
2025-07-23 00:00:00-04:00,233.14,236.85,232.4,236.06,551200,0.0,0.0
2025-07-22 00:00:00-04:00,228.24,234.07,228.24,232.88,622000,0.0,0.0
2025-07-21 00:00:00-04:00,230.26,230.32,227.2,227.57,412200,0.0,0.0
2025-07-18 00:00:00-04:00,226.38,229.78,223.98,229.34,481400,0.0,0.0
2025-07-17 00:00:00-04:00,223.66,226.09,222.62,224.36,429200,0.0,0.0
2025-07-16 00:00:00-04:00,222.7,223.21,219.05,222.88,421400,0.0,0.0
2025-07-15 00:00:00-04:00,221.4,223.8,220.52,221.37,468700,0.0,0.0
2025-07-14 00:00:00-04:00,219.88,223.24,217.65,221.64,630700,0.0,0.0
2025-07-11 00:00:00-04:00,228.5,228.96,219.51,219.85,624500,0.0,0.0
2025-07-10 00:00:00-04:00,233.14,233.99,228.34,228.99,418400,0.0,0.0
2025-07-09 00:00:00-04:00,233.6,234.62,230.4,233.7,476500,0.0,0.0
2025-07-08 00:00:00-04:00,233.33,235.86,232.17,233.59,519300,0.0,0.0
2025-07-07 00:00:00-04:00,231.98,234.62,229.32,232.02,511800,0.0,0.0
2025-07-03 00:00:00-04:00,228.78,233.03,227.62,232.7,374200,0.0,0.0
2025-07-02 00:00:00-04:00,233.41,234.93,221.84,227.76,655500,0.0,0.0
2025-07-01 00:00:00-04:00,229.73,235.41,228.04,233.43,913100,0.0,0.0
2025-06-30 00:00:00-04:00,227.98,231.25,226.78,231.03,605400,0.0,0.0
2025-06-27 00:00:00-04:00,225.44,228.22,223.67,226.87,590000,0.0,0.0
2025-06-26 00:00:00-04:00,223.59,226.92,220.8,225.1,853700,0.0,0.0
2025-06-25 00:00:00-04:00,234.34,234.98,221.85,222.43,901400,0.0,0.0
2025-06-24 00:00:00-04:00,234.62,235.08,230.28,234.67,547400,0.0,0.0
2025-06-23 00:00:00-04:00,231.35,233.22,228.78,232.6,515300,0.0,0.0
2025-06-20 00:00:00-04:00,233.43,234.51,229.23,231.78,1415300,0.0,0.0
2025-06-18 00:00:00-04:00,241.51,242.14,231.25,232.45,1013800,0.0,0.0
2025-06-17 00:00:00-04:00,244.76,246.28,241.33,241.34,561200,0.0,0.0
2025-06-16 00:00:00-04:00,246.15,247.65,243.28,246.01,478800,0.0,0.0
2025-06-13 00:00:00-04:00,247.73,248.43,243.26,244.61,552400,0.0,0.0
2025-06-12 00:00:00-04:00,253.2,253.2,245.85,250.45,685800,0.0,0.0
2025-06-11 00:00:00-04:00,254.22,255.05,250.35,251.4,484300,0.0,0.0
2025-06-10 00:00:00-04:00,257.48,258.18,252.16,253.71,501600,0.0,0.0
2025-06-09 00:00:00-04:00,265.16,265.48,254.8,258.04,762000,0.0,0.0
2025-06-06 00:00:00-04:00,266.31,266.61,263.21,265.28,348700,0.0,0.0
2025-06-05 00:00:00-04:00,265.06,267.33,261.8,263.51,523900,0.0,0.0
2025-06-04 00:00:00-04:00,263.37,265.18,259.22,264.38,663200,0.0,0.0
2025-06-03 00:00:00-04:00,259.58,263.65,256.36,263.38,590700,0.0,0.0
2025-06-02 00:00:00-04:00,258.67,259.58,252.54,259.12,590700,0.0,0.0
2025-05-30 00:00:00-04:00,256.04,258.94,253.1,258.67,913100,0.0,0.0
2025-05-29 00:00:00-04:00,259.9,260.89,254.14,255.27,515300,0.0,0.0
2025-05-28 00:00:00-04:00,261.26,262.24,258.56,259.04,322600,0.0,0.0
2025-05-27 00:00:00-04:00,258.52,261.13,253.03,260.84,446700,0.38,0.0
2025-05-23 00:00:00-04:00,257.22,259.2,254.96,257.11,412500,0.0,0.0
2025-05-22 00:00:00-04:00,255.58,262.0,254.39,260.7,529900,0.0,0.0
2025-05-21 00:00:00-04:00,258.97,260.89,255.37,256.46,358800,0.0,0.0
2025-05-20 00:00:00-04:00,257.51,260.43,256.49,259.89,277200,0.0,0.0
2025-05-19 00:00:00-04:00,255.49,259.6,255.49,259.14,370800,0.0,0.0
2025-05-16 00:00:00-04:00,255.52,260.51,254.57,259.56,488200,0.0,0.0
2025-05-15 00:00:00-04:00,255.43,256.94,250.91,255.68,715700,0.0,0.0
2025-05-14 00:00:00-04:00,258.56,259.27,254.56,256.43,696600,0.0,0.0
2025-05-13 00:00:00-04:00,257.21,260.84,256.76,259.42,535300,0.0,0.0
2025-05-12 00:00:00-04:00,258.94,259.21,251.41,257.59,952300,0.0,0.0
2025-05-09 00:00:00-04:00,248.28,254.34,247.0,251.93,730400,0.0,0.0
2025-05-08 00:00:00-04:00,242.26,253.7,232.29,248.59,1501900,0.0,0.0
2025-05-07 00:00:00-04:00,227.49,228.2,222.67,227.97,757900,0.0,0.0
2025-05-06 00:00:00-04:00,224.05,228.07,223.54,227.09,576100,0.0,0.0
2025-05-05 00:00:00-04:00,224.62,229.72,224.62,226.59,459900,0.0,0.0
2025-05-02 00:00:00-04:00,227.71,230.69,226.47,226.68,456000,0.0,0.0
2025-05-01 00:00:00-04:00,227.02,230.48,225.35,226.41,499300,0.0,0.0
2025-04-30 00:00:00-04:00,223.46,226.28,220.09,225.7,588600,0.0,0.0
2025-04-29 00:00:00-04:00,225.06,229.05,224.52,227.86,410300,0.0,0.0
2025-04-28 00:00:00-04:00,227.08,228.76,223.81,225.8,507800,0.0,0.0
2025-04-25 00:00:00-04:00,224.74,228.16,223.11,226.9,348900,0.0,0.0
2025-04-24 00:00:00-04:00,218.0,225.83,216.4,225.17,331900,0.0,0.0
2025-04-23 00:00:00-04:00,215.22,223.59,215.22,218.56,394000,0.0,0.0
2025-04-22 00:00:00-04:00,207.27,212.93,207.13,210.87,368300,0.0,0.0
2025-04-21 00:00:00-04:00,213.55,215.13,201.09,205.57,616800,0.0,0.0
2025-04-17 00:00:00-04:00,215.29,217.95,213.24,216.25,403700,0.0,0.0
2025-04-16 00:00:00-04:00,218.26,218.64,212.46,214.87,371600,0.0,0.0
2025-04-15 00:00:00-04:00,219.56,221.06,217.47,218.62,453000,0.0,0.0
2025-04-14 00:00:00-04:00,217.65,220.72,215.19,217.6,544700,0.0,0.0
2025-04-11 00:00:00-04:00,209.58,215.83,206.88,215.06,406700,0.0,0.0
2025-04-10 00:00:00-04:00,213.06,214.04,202.95,209.58,593300,0.0,0.0
2025-04-09 00:00:00-04:00,191.14,218.14,190.6,217.83,1162500,0.0,0.0
2025-04-08 00:00:00-04:00,201.89,205.93,190.96,192.48,974200,0.0,0.0
2025-04-07 00:00:00-04:00,190.43,201.86,184.92,195.93,1213900,0.0,0.0
2025-04-04 00:00:00-04:00,207.71,208.46,194.4,197.5,799500,0.0,0.0
2025-04-03 00:00:00-04:00,210.96,216.46,205.83,212.78,817800,0.0,0.0
2025-04-02 00:00:00-04:00,217.24,221.2,214.9,217.81,527700,0.0,0.0
2025-04-01 00:00:00-04:00,217.58,220.6,213.67,220.23,670900,0.0,0.0
2025-03-31 00:00:00-04:00,216.37,220.1,213.03,217.81,674100,0.0,0.0
2025-03-28 00:00:00-04:00,224.97,227.75,217.16,218.08,548000,0.0,0.0
2025-03-27 00:00:00-04:00,221.36,225.15,219.24,225.13,452000,0.0,0.0
2025-03-26 00:00:00-04:00,224.02,225.78,220.57,222.04,476600,0.0,0.0
2025-03-25 00:00:00-04:00,224.31,226.58,221.71,222.76,440600,0.0,0.0
2025-03-24 00:00:00-04:00,219.38,223.62,218.39,222.99,580300,0.0,0.0
2025-03-21 00:00:00-04:00,212.31,218.65,210.16,217.63,2944700,0.0,0.0
2025-03-20 00:00:00-04:00,215.81,218.17,214.65,214.77,496900,0.0,0.0
2025-03-19 00:00:00-04:00,217.01,219.9,213.39,216.78,579000,0.0,0.0
2025-03-18 00:00:00-04:00,213.05,216.75,209.98,216.37,696700,0.0,0.0
2025-03-17 00:00:00-04:00,210.13,220.16,209.32,215.35,898000,0.0,0.0
2025-03-14 00:00:00-04:00,203.1,207.54,203.1,207.35,410800,0.0,0.0
2025-03-13 00:00:00-04:00,204.99,204.99,198.53,202.2,575900,0.0,0.0
2025-03-12 00:00:00-04:00,208.46,209.6,202.18,205.93,600000,0.0,0.0
2025-03-11 00:00:00-04:00,214.98,215.63,205.53,206.03,794400,0.0,0.0
2025-03-10 00:00:00-04:00,214.72,225.42,213.84,216.36,996000,0.38,0.0
2025-03-07 00:00:00-05:00,203.12,212.62,201.91,212.0,707600,0.0,0.0
2025-03-06 00:00:00-05:00,211.73,215.27,202.55,202.64,851100,0.0,0.0
2025-03-05 00:00:00-05:00,214.62,217.9,213.72,216.34,894700,0.0,0.0
2025-03-04 00:00:00-05:00,217.82,219.67,214.83,216.17,875800,0.0,0.0
2025-03-03 00:00:00-05:00,218.09,223.41,217.09,219.15,1016800,0.0,0.0
2025-02-28 00:00:00-05:00,215.12,220.34,215.12,218.41,822600,0.0,0.0
2025-02-27 00:00:00-05:00,219.38,220.38,214.62,215.31,885400,0.0,0.0
2025-02-26 00:00:00-05:00,218.2,221.03,217.87,218.68,636500,0.0,0.0
2025-02-25 00:00:00-05:00,217.96,219.82,216.04,218.02,768800,0.0,0.0
2025-02-24 00:00:00-05:00,213.33,219.54,210.08,218.14,813500,0.0,0.0
2025-02-21 00:00:00-05:00,213.97,213.97,208.47,212.04,597500,0.0,0.0
2025-02-20 00:00:00-05:00,214.02,214.45,209.19,213.37,324400,0.0,0.0
2025-02-19 00:00:00-05:00,211.48,215.18,208.02,215.13,469700,0.0,0.0
2025-02-18 00:00:00-05:00,209.56,213.35,208.4,212.54,667000,0.0,0.0
2025-02-14 00:00:00-05:00,212.24,212.24,206.53,208.21,900200,0.0,0.0
2025-02-13 00:00:00-05:00,214.75,216.44,199.04,210.96,1259300,0.0,0.0
2025-02-12 00:00:00-05:00,199.56,206.82,198.2,206.05,1240000,0.0,0.0
2025-02-11 00:00:00-05:00,201.9,206.57,201.2,202.39,752500,0.0,0.0
2025-02-10 00:00:00-05:00,201.65,204.06,199.44,203.78,528000,0.0,0.0
2025-02-07 00:00:00-05:00,206.5,207.01,198.15,198.82,372400,0.0,0.0
2025-02-06 00:00:00-05:00,206.54,206.75,202.84,204.01,438500,0.0,0.0
2025-02-05 00:00:00-05:00,202.91,205.25,198.52,205.15,587500,0.0,0.0
2025-02-04 00:00:00-05:00,204.7,205.02,201.89,204.26,472800,0.0,0.0
2025-02-03 00:00:00-05:00,203.96,205.61,199.66,204.25,652400,0.0,0.0
2025-01-31 00:00:00-05:00,206.59,210.69,204.27,206.56,531700,0.0,0.0
2025-01-30 00:00:00-05:00,205.78,208.26,202.92,204.27,323800,0.0,0.0
2025-01-29 00:00:00-05:00,212.01,212.01,205.12,205.48,482400,0.0,0.0
2025-01-28 00:00:00-05:00,212.85,216.88,209.67,212.72,420800,0.0,0.0
2025-01-27 00:00:00-05:00,205.93,213.13,205.93,211.9,715100,0.0,0.0
2025-01-24 00:00:00-05:00,206.35,209.42,205.34,206.5,305300,0.0,0.0
2025-01-23 00:00:00-05:00,205.79,205.79,202.85,204.26,708300,0.0,0.0
2025-01-22 00:00:00-05:00,207.16,208.18,204.64,206.57,319500,0.0,0.0
2025-01-21 00:00:00-05:00,209.46,210.68,206.52,208.25,424400,0.0,0.0
2025-01-17 00:00:00-05:00,209.43,209.43,205.05,208.17,544300,0.0,0.0
2025-01-16 00:00:00-05:00,204.41,207.19,202.5,206.96,396500,0.0,0.0
2025-01-15 00:00:00-05:00,204.63,206.94,203.19,204.36,576500,0.0,0.0
2025-01-14 00:00:00-05:00,200.14,202.37,198.49,202.28,290500,0.0,0.0
2025-01-13 00:00:00-05:00,199.65,200.83,197.61,199.81,350800,0.0,0.0
2025-01-10 00:00:00-05:00,196.44,202.81,196.44,201.03,554000,0.0,0.0
2025-01-08 00:00:00-05:00,199.5,200.42,196.17,198.46,449200,0.0,0.0
2025-01-07 00:00:00-05:00,206.7,207.11,200.7,201.13,421500,0.0,0.0
2025-01-06 00:00:00-05:00,204.07,214.21,203.18,206.03,573400,0.0,0.0
2025-01-03 00:00:00-05:00,202.1,202.94,199.77,202.88,410700,0.0,0.0
2025-01-02 00:00:00-05:00,206.0,206.1,198.85,200.43,530600,0.0,0.0
2024-12-31 00:00:00-05:00,204.14,205.24,202.57,203.98,313600,0.0,0.0
2024-12-30 00:00:00-05:00,203.72,204.89,200.13,203.46,289700,0.0,0.0
2024-12-27 00:00:00-05:00,206.59,208.73,203.86,205.73,351200,0.0,0.0
2024-12-26 00:00:00-05:00,207.62,208.98,206.37,208.09,436900,0.0,0.0
2024-12-24 00:00:00-05:00,205.61,208.98,204.82,208.74,147500,0.0,0.0
2024-12-23 00:00:00-05:00,205.16,207.26,202.92,205.91,389700,0.0,0.0
2024-12-20 00:00:00-05:00,204.53,209.79,203.26,206.23,1603500,0.0,0.0
2024-12-19 00:00:00-05:00,211.84,212.78,204.56,205.99,952400,0.0,0.0
2024-12-18 00:00:00-05:00,229.53,232.08,208.39,208.48,1083200,0.0,0.0
2024-12-17 00:00:00-05:00,230.35,235.43,229.88,231.85,801100,0.0,0.0
2024-12-16 00:00:00-05:00,233.18,234.46,229.43,230.94,599300,0.0,0.0
2024-12-13 00:00:00-05:00,238.38,238.38,231.86,233.37,459900,0.0,0.0
2024-12-12 00:00:00-05:00,238.46,239.24,236.85,238.85,583600,0.0,0.0
2024-12-11 00:00:00-05:00,236.83,241.57,233.87,239.09,673500,0.0,0.0
2024-12-10 00:00:00-05:00,234.46,235.01,231.33,234.53,447500,0.0,0.0
2024-12-09 00:00:00-05:00,235.63,237.42,230.29,233.81,686700,0.0,0.0
2024-12-06 00:00:00-05:00,231.88,237.03,231.87,235.34,487700,0.0,0.0
2024-12-05 00:00:00-05:00,230.63,231.42,226.9,230.69,406800,0.0,0.0
2024-12-04 00:00:00-05:00,229.39,230.96,225.47,230.63,439900,0.0,0.0
2024-12-03 00:00:00-05:00,229.18,231.67,227.24,228.77,609200,0.0,0.0
2024-12-02 00:00:00-05:00,230.67,233.81,230.01,231.29,621200,0.0,0.0
2024-11-29 00:00:00-05:00,234.16,235.09,229.89,230.8,346700,0.0,0.0
2024-11-27 00:00:00-05:00,235.86,236.19,230.53,233.86,496100,0.0,0.0
2024-11-26 00:00:00-05:00,233.11,235.61,231.47,235.1,479500,0.0,0.0
2024-11-25 00:00:00-05:00,231.29,235.1,230.82,233.5,652800,0.38,0.0
2024-11-22 00:00:00-05:00,226.44,229.25,225.34,228.84,372400,0.0,0.0
2024-11-21 00:00:00-05:00,220.08,226.2,219.48,225.56,396800,0.0,0.0
2024-11-20 00:00:00-05:00,216.22,219.24,214.71,218.37,661400,0.0,0.0
2024-11-19 00:00:00-05:00,213.82,218.44,211.7,215.53,415400,0.0,0.0
2024-11-18 00:00:00-05:00,217.43,219.06,215.09,217.49,373000,0.0,0.0
2024-11-15 00:00:00-05:00,222.42,223.03,218.41,218.47,478100,0.0,0.0
2024-11-14 00:00:00-05:00,225.54,226.62,221.68,223.23,504500,0.0,0.0
2024-11-13 00:00:00-05:00,226.92,229.61,225.53,226.34,427900,0.0,0.0
2024-11-12 00:00:00-05:00,225.54,228.53,225.24,227.42,627300,0.0,0.0
2024-11-11 00:00:00-05:00,229.06,229.51,224.46,226.24,468900,0.0,0.0
2024-11-08 00:00:00-05:00,224.96,227.63,222.56,227.28,492900,0.0,0.0
2024-11-07 00:00:00-05:00,229.22,229.22,224.83,225.73,593900,0.0,0.0
2024-11-06 00:00:00-05:00,221.03,232.19,221.02,229.6,1344100,0.0,0.0
2024-11-05 00:00:00-05:00,209.6,217.63,208.12,217.13,1044500,0.0,0.0
2024-11-04 00:00:00-05:00,208.8,211.77,207.53,210.1,818400,0.0,0.0
2024-11-01 00:00:00-04:00,206.39,211.21,201.97,209.3,1117200,0.0,0.0
2024-10-31 00:00:00-04:00,188.46,220.87,187.98,207.69,2560000,0.0,0.0
2024-10-30 00:00:00-04:00,165.92,173.78,165.92,171.14,1238200,0.0,0.0
2024-10-29 00:00:00-04:00,165.73,168.51,164.45,166.46,573700,0.0,0.0
2024-10-28 00:00:00-04:00,164.49,167.6,164.11,166.27,524700,0.0,0.0
2024-10-25 00:00:00-04:00,164.87,165.79,162.7,163.57,328000,0.0,0.0
2024-10-24 00:00:00-04:00,165.85,165.9,163.03,164.12,671200,0.0,0.0
2024-10-23 00:00:00-04:00,164.29,165.33,161.57,163.33,358000,0.0,0.0
2024-10-22 00:00:00-04:00,166.1,166.66,164.29,165.33,409400,0.0,0.0
2024-10-21 00:00:00-04:00,165.15,170.94,164.9,166.74,811000,0.0,0.0
2024-10-18 00:00:00-04:00,165.51,166.42,163.1,164.82,376600,0.0,0.0
2024-10-17 00:00:00-04:00,162.82,164.35,160.2,164.19,524500,0.0,0.0
2024-10-16 00:00:00-04:00,163.89,164.44,161.67,162.52,497700,0.0,0.0
2024-10-15 00:00:00-04:00,163.86,168.27,163.37,163.87,511800,0.0,0.0
2024-10-14 00:00:00-04:00,161.94,163.87,160.87,163.62,516300,0.0,0.0
2024-10-11 00:00:00-04:00,163.05,164.09,161.42,161.46,377900,0.0,0.0
2024-10-10 00:00:00-04:00,161.88,163.06,159.74,162.93,536200,0.0,0.0
2024-10-09 00:00:00-04:00,160.44,162.6,158.97,162.55,620200,0.0,0.0
2024-10-08 00:00:00-04:00,162.82,163.44,158.79,158.91,560900,0.0,0.0
2024-10-07 00:00:00-04:00,166.35,166.35,162.23,162.56,398100,0.0,0.0
2024-10-04 00:00:00-04:00,167.12,167.48,165.02,166.89,356000,0.0,0.0
2024-10-03 00:00:00-04:00,164.1,165.89,163.52,165.49,348600,0.0,0.0
2024-10-02 00:00:00-04:00,165.19,166.75,163.26,165.66,345400,0.0,0.0
2024-10-01 00:00:00-04:00,165.68,166.05,161.8,165.24,504800,0.0,0.0
2024-09-30 00:00:00-04:00,166.12,166.74,164.28,165.5,501100,0.0,0.0
2024-09-27 00:00:00-04:00,167.54,169.25,166.1,166.72,467900,0.0,0.0
2024-09-26 00:00:00-04:00,169.15,169.15,157.01,166.38,1586800,0.0,0.0
2024-09-25 00:00:00-04:00,172.17,172.24,166.63,166.76,524300,0.0,0.0
2024-09-24 00:00:00-04:00,173.06,173.98,170.78,172.6,525100,0.0,0.0
2024-09-23 00:00:00-04:00,170.49,171.67,167.67,171.47,557000,0.0,0.0
2024-09-20 00:00:00-04:00,171.89,172.13,167.51,169.15,1306300,0.0,0.0
2024-09-19 00:00:00-04:00,173.75,173.87,170.04,171.82,609500,0.0,0.0
2024-09-18 00:00:00-04:00,168.1,173.03,167.53,169.84,614600,0.0,0.0
2024-09-17 00:00:00-04:00,168.42,171.27,167.29,167.95,484000,0.0,0.0
2024-09-16 00:00:00-04:00,169.02,171.17,167.94,168.0,602100,0.0,0.0
2024-09-13 00:00:00-04:00,167.06,169.96,166.41,168.29,826100,0.0,0.0
2024-09-12 00:00:00-04:00,168.72,169.17,164.49,166.47,1037600,0.0,0.0
2024-09-11 00:00:00-04:00,166.03,167.47,159.93,167.42,820500,0.0,0.0
2024-09-10 00:00:00-04:00,163.59,166.6,160.7,166.54,744500,0.0,0.0
2024-09-09 00:00:00-04:00,154.69,163.46,154.63,162.77,1025300,0.0,0.0
2024-09-06 00:00:00-04:00,155.23,157.05,152.1,153.91,982100,0.0,0.0
2024-09-05 00:00:00-04:00,158.38,160.0,154.77,155.22,3017800,0.0,0.0
2024-09-04 00:00:00-04:00,159.74,161.28,157.71,158.97,555800,0.0,0.0
2024-09-03 00:00:00-04:00,160.67,162.51,159.43,160.25,651000,0.0,0.0
2024-08-30 00:00:00-04:00,162.95,163.41,160.46,161.73,648500,0.0,0.0
2024-08-29 00:00:00-04:00,163.32,164.09,161.66,162.5,349800,0.0,0.0
2024-08-28 00:00:00-04:00,162.2,164.05,160.83,161.99,528700,0.0,0.0
2024-08-27 00:00:00-04:00,163.02,163.42,160.55,162.05,494100,0.0,0.0
2024-08-26 00:00:00-04:00,162.9,164.68,162.07,163.55,447400,0.38,0.0
2024-08-23 00:00:00-04:00,159.6,162.22,158.42,161.81,582700,0.0,0.0
2024-08-22 00:00:00-04:00,159.4,159.88,157.56,158.74,440700,0.0,0.0
