Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,9.71,9.71,9.71,9.71,1465,0.0,0.0
2025-06-27 00:00:00-04:00,10.0,10.0,9.6,9.6,650,0.0,0.0
2025-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2025-06-25 00:00:00-04:00,10.1,10.1,10.1,10.1,410,0.0,0.0
2025-06-24 00:00:00-04:00,10.38,10.38,10.2,10.2,62200,0.0,0.0
2025-06-18 00:00:00-04:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-06-13 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-06-06 00:00:00-04:00,12.0,12.0,10.5,11.7,6952,0.0,0.0
2025-06-05 00:00:00-04:00,9.8,9.8,9.8,9.8,5000,0.0,0.0
2025-06-02 00:00:00-04:00,10.3,10.3,9.88,9.88,10000,0.0,0.0
2025-05-27 00:00:00-04:00,8.9,8.9,8.9,8.9,100,0.0,0.0
2025-05-22 00:00:00-04:00,10.3,10.3,9.97,9.97,590,0.0,0.0
2025-05-16 00:00:00-04:00,9.3,9.53,9.3,9.53,600,0.0,0.0
2025-05-13 00:00:00-04:00,8.71,8.71,8.71,8.71,810,0.0,0.0
2025-05-12 00:00:00-04:00,8.7,8.7,8.7,8.7,100,0.0,0.0
2025-05-08 00:00:00-04:00,9.25,9.25,9.01,9.01,3340,0.0,0.0
2025-05-07 00:00:00-04:00,9.23,9.29,9.23,9.29,970,0.0,0.0
2025-05-06 00:00:00-04:00,9.37,9.4,9.35,9.35,1759,0.0,0.0
2025-05-05 00:00:00-04:00,9.09,9.14,9.09,9.14,3050,0.0,0.0
2025-05-01 00:00:00-04:00,8.76,8.76,8.76,8.76,2398,0.0,0.0
2025-04-30 00:00:00-04:00,9.33,9.33,9.33,9.33,200,0.0,0.0
2025-04-24 00:00:00-04:00,8.39,8.39,8.39,8.39,100,0.0,0.0
2025-04-09 00:00:00-04:00,7.18,7.18,7.18,7.18,100,0.0,0.0
2025-04-08 00:00:00-04:00,7.64,7.64,7.64,7.64,100,0.0,0.0
2025-04-07 00:00:00-04:00,7.29,7.29,7.29,7.29,100,0.0,0.0
2025-04-04 00:00:00-04:00,8.14,8.14,8.14,8.14,2500,0.0,0.0
2025-04-02 00:00:00-04:00,8.21,8.21,8.21,8.21,100,0.0,0.0
2025-03-25 00:00:00-04:00,9.01,9.01,9.01,9.01,503,0.0,0.0
2025-03-24 00:00:00-04:00,9.19,9.2,9.01,9.01,4515,0.0,0.0
2025-03-21 00:00:00-04:00,8.92,8.94,8.88,8.94,7610,0.0,0.0
2025-03-20 00:00:00-04:00,8.67,8.81,8.67,8.81,1670,0.0,0.0
2025-03-19 00:00:00-04:00,8.68,9.0,8.52,9.0,8840,0.0,0.0
2025-03-13 00:00:00-04:00,7.69,7.69,7.69,7.69,100,0.0,0.0
2025-03-12 00:00:00-04:00,7.52,7.52,7.52,7.52,100,0.0,0.0
