Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,10.08,10.08,10.08,10.08,1000,0.0,0.0
2025-09-23 00:00:00-04:00,10.08,10.08,10.08,10.08,71900,0.0,0.0
2025-09-22 00:00:00-04:00,11.0,11.0,10.07,10.08,1700,0.0,0.0
2025-09-19 00:00:00-04:00,10.08,10.08,10.08,10.08,2800,0.0,0.0
2025-09-18 00:00:00-04:00,10.07,10.07,10.07,10.07,24600,0.0,0.0
2025-09-17 00:00:00-04:00,10.07,10.07,10.07,10.07,5600,0.0,0.0
2025-09-16 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-09-15 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.08,10.08,10.07,10.07,24100,0.0,0.0
2025-09-09 00:00:00-04:00,10.09,10.09,10.05,10.05,500,0.0,0.0
2025-09-08 00:00:00-04:00,10.02,10.07,10.02,10.07,400,0.0,0.0
2025-09-05 00:00:00-04:00,10.28,10.28,10.05,10.05,1000,0.0,0.0
2025-09-04 00:00:00-04:00,10.09,10.09,10.08,10.08,7400,0.0,0.0
2025-09-03 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.08,10.08,10.08,10.08,900,0.0,0.0
2025-08-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.09,10.09,10.09,10.09,59700,0.0,0.0
2025-08-26 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-08-25 00:00:00-04:00,10.09,10.09,10.09,10.09,21200,0.0,0.0
2025-08-22 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.1,10.1,10.09,10.09,12300,0.0,0.0
2025-08-20 00:00:00-04:00,10.08,10.09,10.06,10.09,22500,0.0,0.0
2025-08-19 00:00:00-04:00,10.09,10.09,10.08,10.08,39800,0.0,0.0
2025-08-18 00:00:00-04:00,10.08,10.08,10.08,10.08,1000,0.0,0.0
2025-08-15 00:00:00-04:00,10.08,10.08,10.08,10.08,300,0.0,0.0
2025-08-14 00:00:00-04:00,10.1,10.1,10.08,10.08,4700,0.0,0.0
2025-08-13 00:00:00-04:00,10.05,10.05,10.05,10.05,7900,0.0,0.0
2025-08-12 00:00:00-04:00,10.06,10.06,10.01,10.01,298500,0.0,0.0
2025-08-11 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.09,10.09,10.06,10.06,50400,0.0,0.0
2025-08-07 00:00:00-04:00,10.1,10.1,10.1,10.1,6000,0.0,0.0
2025-08-06 00:00:00-04:00,10.06,10.06,10.06,10.06,68300,0.0,0.0
2025-08-05 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.1,10.1,10.1,10.1,10100,0.0,0.0
2025-07-31 00:00:00-04:00,10.09,10.1,10.07,10.09,5100,0.0,0.0
2025-07-30 00:00:00-04:00,10.1,10.1,10.1,10.1,1400,0.0,0.0
2025-07-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.07,10.09,10.07,10.09,3800,0.0,0.0
2025-07-24 00:00:00-04:00,10.08,10.09,10.08,10.09,7300,0.0,0.0
2025-07-23 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.09,10.09,10.06,10.06,152400,0.0,0.0
2025-07-18 00:00:00-04:00,10.06,10.06,10.04,10.06,2500,0.0,0.0
2025-07-17 00:00:00-04:00,10.08,10.08,10.08,10.08,2000,0.0,0.0
2025-07-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.05,10.05,10.05,10.05,3400,0.0,0.0
2025-07-14 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.04,10.05,10.04,10.05,7200,0.0,0.0
2025-07-10 00:00:00-04:00,10.06,10.06,10.05,10.06,264700,0.0,0.0
2025-07-09 00:00:00-04:00,10.06,10.06,10.05,10.05,29000,0.0,0.0
2025-07-08 00:00:00-04:00,10.06,10.06,10.05,10.05,26400,0.0,0.0
2025-07-07 00:00:00-04:00,10.06,10.06,10.06,10.06,45100,0.0,0.0
2025-07-03 00:00:00-04:00,10.07,10.07,10.07,10.07,3200,0.0,0.0
2025-07-02 00:00:00-04:00,10.07,10.07,10.05,10.05,1300,0.0,0.0
2025-07-01 00:00:00-04:00,10.03,10.03,10.03,10.03,1000,0.0,0.0
2025-06-30 00:00:00-04:00,10.05,10.05,10.04,10.04,69400,0.0,0.0
2025-06-27 00:00:00-04:00,10.06,10.06,10.04,10.04,4400,0.0,0.0
2025-06-26 00:00:00-04:00,10.07,10.07,10.02,10.02,85600,0.0,0.0
2025-06-25 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.05,10.05,10.04,10.04,24600,0.0,0.0
2025-06-23 00:00:00-04:00,10.0,10.02,9.99,10.0,228800,0.0,0.0
2025-06-20 00:00:00-04:00,9.99,10.0,9.99,9.99,110100,0.0,0.0
2025-06-18 00:00:00-04:00,9.99,9.99,9.99,9.99,574600,0.0,0.0
2025-06-17 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.18,10.18,9.98,9.98,32600,0.0,0.0
2025-06-13 00:00:00-04:00,9.99,9.99,9.97,9.98,32000,0.0,0.0
2025-06-12 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-06-11 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-06-10 00:00:00-04:00,9.97,9.97,9.97,9.97,6600,0.0,0.0
2025-06-09 00:00:00-04:00,9.96,9.98,9.96,9.98,90300,0.0,0.0
2025-06-06 00:00:00-04:00,9.95,10.13,9.95,9.96,63000,0.0,0.0
2025-06-05 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-06-04 00:00:00-04:00,9.94,9.94,9.94,9.94,360000,0.0,0.0
2025-06-03 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-06-02 00:00:00-04:00,9.93,9.94,9.93,9.94,306900,0.0,0.0
2025-05-30 00:00:00-04:00,9.94,9.94,9.92,9.93,7500,0.0,0.0
2025-05-29 00:00:00-04:00,9.93,9.95,9.91,9.92,890200,0.0,0.0
2025-05-28 00:00:00-04:00,9.9,9.91,9.9,9.91,191600,0.0,0.0
2025-05-27 00:00:00-04:00,9.92,9.92,9.69,9.9,43900,0.0,0.0
2025-05-23 00:00:00-04:00,9.9,10.02,9.9,9.91,566100,0.0,0.0
