Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,6.6,6.7,6.25,6.39,66700,0.0,0.0
2025-10-06 00:00:00-04:00,6.22,6.65,6.19,6.5,87800,0.0,0.0
2025-10-03 00:00:00-04:00,5.93,6.19,5.88,6.1,67400,0.0,0.0
2025-10-02 00:00:00-04:00,5.91,5.96,5.79,5.87,44400,0.0,0.0
2025-10-01 00:00:00-04:00,5.7,5.89,5.7,5.85,23900,0.0,0.0
2025-09-30 00:00:00-04:00,5.68,5.82,5.54,5.7,40200,0.0,0.0
2025-09-29 00:00:00-04:00,5.57,5.93,5.49,5.66,76300,0.0,0.0
2025-09-26 00:00:00-04:00,5.35,5.68,5.35,5.49,39000,0.0,0.0
2025-09-25 00:00:00-04:00,5.5,5.55,5.3,5.31,35500,0.0,0.0
2025-09-24 00:00:00-04:00,5.17,5.65,5.1,5.56,78100,0.0,0.0
2025-09-23 00:00:00-04:00,5.5,5.5,5.22,5.25,67500,0.0,0.0
2025-09-22 00:00:00-04:00,5.53,5.63,5.4,5.47,52200,0.0,0.0
2025-09-19 00:00:00-04:00,5.75,5.86,5.5,5.5,67300,0.0,0.0
2025-09-18 00:00:00-04:00,5.47,5.75,5.47,5.74,50300,0.0,0.0
2025-09-17 00:00:00-04:00,5.7,5.75,5.39,5.41,166500,0.0,0.0
2025-09-16 00:00:00-04:00,5.64,5.82,5.37,5.67,158000,0.0,0.0
2025-09-15 00:00:00-04:00,6.06,6.18,5.62,5.68,131300,0.0,0.0
2025-09-12 00:00:00-04:00,6.25,6.42,5.78,6.05,190100,0.0,0.0
2025-09-11 00:00:00-04:00,6.36,6.53,6.16,6.21,158300,0.0,0.0
2025-09-10 00:00:00-04:00,6.28,6.43,6.16,6.31,39100,0.0,0.0
2025-09-09 00:00:00-04:00,6.42,6.43,6.05,6.27,103100,0.0,0.0
2025-09-08 00:00:00-04:00,6.32,6.49,6.11,6.37,123200,0.0,0.0
2025-09-05 00:00:00-04:00,6.38,6.61,5.96,6.27,214600,0.0,0.0
2025-09-04 00:00:00-04:00,6.8,6.8,6.0,6.38,73500,0.0,0.0
2025-09-03 00:00:00-04:00,6.52,6.8,6.51,6.69,44800,0.0,0.0
2025-09-02 00:00:00-04:00,6.75,6.75,6.48,6.52,49500,0.0,0.0
2025-08-29 00:00:00-04:00,6.76,6.88,6.53,6.56,38700,0.0,0.0
2025-08-28 00:00:00-04:00,6.64,6.75,6.52,6.71,53100,0.0,0.0
2025-08-27 00:00:00-04:00,6.8,6.8,6.41,6.56,73800,0.0,0.0
2025-08-26 00:00:00-04:00,6.54,7.03,6.46,6.73,116200,0.0,0.0
2025-08-25 00:00:00-04:00,7.15,7.3,6.14,6.5,416800,0.0,0.0
2025-08-22 00:00:00-04:00,6.71,6.89,6.49,6.86,94700,0.0,0.0
2025-08-21 00:00:00-04:00,6.15,6.68,6.05,6.59,109300,0.0,0.0
2025-08-20 00:00:00-04:00,5.93,6.19,5.89,6.15,42400,0.0,0.0
2025-08-19 00:00:00-04:00,6.09,6.15,5.86,5.94,90700,0.0,0.0
2025-08-18 00:00:00-04:00,6.1,6.14,5.88,6.01,24600,0.0,0.0
2025-08-15 00:00:00-04:00,5.79,6.19,5.7,6.15,23600,0.0,0.0
2025-08-14 00:00:00-04:00,6.19,6.28,5.6,5.68,89800,0.0,0.0
2025-08-13 00:00:00-04:00,6.14,6.25,5.95,6.2,38700,0.0,0.0
2025-08-12 00:00:00-04:00,5.98,6.5,5.9,6.13,45000,0.0,0.0
2025-08-11 00:00:00-04:00,6.0,6.28,6.0,6.15,13800,0.0,0.0
2025-08-08 00:00:00-04:00,6.15,6.23,5.87,6.08,15000,0.0,0.0
2025-08-07 00:00:00-04:00,6.46,6.5,5.95,6.1,26500,0.0,0.0
2025-08-06 00:00:00-04:00,6.43,6.46,6.25,6.4,12900,0.0,0.0
2025-08-05 00:00:00-04:00,6.39,6.5,6.25,6.43,20200,0.0,0.0
2025-08-04 00:00:00-04:00,6.13,6.39,6.11,6.34,30100,0.0,0.0
2025-08-01 00:00:00-04:00,6.21,6.21,5.87,6.09,39800,0.0,0.0
2025-07-31 00:00:00-04:00,5.89,6.19,5.8,5.95,78200,0.0,0.0
2025-07-30 00:00:00-04:00,6.21,6.4,5.75,5.87,101000,0.0,0.0
2025-07-29 00:00:00-04:00,6.7,6.72,6.3,6.4,76300,0.0,0.0
2025-07-28 00:00:00-04:00,6.71,6.84,6.26,6.62,83900,0.0,0.0
2025-07-25 00:00:00-04:00,6.71,6.8,6.55,6.67,78600,0.0,0.0
2025-07-24 00:00:00-04:00,6.08,6.77,6.07,6.72,210100,0.0,0.0
2025-07-23 00:00:00-04:00,5.71,6.08,5.68,6.07,86200,0.0,0.0
2025-07-22 00:00:00-04:00,5.86,5.9,5.66,5.69,64900,0.0,0.0
2025-07-21 00:00:00-04:00,5.88,5.91,5.76,5.78,48200,0.0,0.0
2025-07-18 00:00:00-04:00,5.97,6.07,5.75,5.81,99700,0.0,0.0
2025-07-17 00:00:00-04:00,5.79,6.01,5.71,5.96,84300,0.0,0.0
2025-07-16 00:00:00-04:00,6.2,6.2,5.79,5.79,128700,0.0,0.0
2025-07-15 00:00:00-04:00,6.13,6.19,5.95,6.05,66400,0.0,0.0
2025-07-14 00:00:00-04:00,6.14,6.29,6.01,6.16,65400,0.0,0.0
2025-07-11 00:00:00-04:00,6.3,6.34,6.02,6.13,74400,0.0,0.0
2025-07-10 00:00:00-04:00,6.28,6.45,5.97,6.32,107500,0.0,0.0
2025-07-09 00:00:00-04:00,6.16,6.34,6.05,6.22,90800,0.0,0.0
2025-07-08 00:00:00-04:00,5.95,6.06,5.94,6.0,66700,0.0,0.0
2025-07-07 00:00:00-04:00,6.0,6.14,5.76,5.87,60300,0.0,0.0
2025-07-03 00:00:00-04:00,5.85,6.01,5.76,5.96,72700,0.0,0.0
2025-07-02 00:00:00-04:00,5.75,5.98,5.57,5.78,76600,0.0,0.0
2025-07-01 00:00:00-04:00,5.79,6.23,5.63,5.7,76600,0.0,0.0
2025-06-30 00:00:00-04:00,6.0,6.34,5.58,5.75,111000,0.0,0.0
2025-06-27 00:00:00-04:00,6.0,6.01,5.68,5.85,94800,0.0,0.0
2025-06-26 00:00:00-04:00,5.92,6.22,5.82,5.9,53400,0.0,0.0
2025-06-25 00:00:00-04:00,5.92,5.95,5.61,5.92,62300,0.0,0.0
2025-06-24 00:00:00-04:00,5.8,5.89,5.76,5.79,20900,0.0,0.0
2025-06-23 00:00:00-04:00,5.45,5.87,5.42,5.8,106800,0.0,0.0
2025-06-20 00:00:00-04:00,5.59,5.61,5.32,5.51,38300,0.0,0.0
2025-06-18 00:00:00-04:00,5.4,5.65,5.39,5.51,46600,0.0,0.0
2025-06-17 00:00:00-04:00,5.5,5.87,5.3,5.32,28200,0.0,0.0
2025-06-16 00:00:00-04:00,5.7,5.84,5.45,5.45,20800,0.0,0.0
2025-06-13 00:00:00-04:00,5.38,5.95,5.38,5.63,66800,0.0,0.0
2025-06-12 00:00:00-04:00,5.65,5.9,5.24,5.37,181000,0.0,0.0
2025-06-11 00:00:00-04:00,5.73,5.73,5.52,5.63,22600,0.0,0.0
2025-06-10 00:00:00-04:00,5.88,5.93,5.6,5.63,25700,0.0,0.0
2025-06-09 00:00:00-04:00,6.03,6.03,5.75,5.88,32000,0.0,0.0
2025-06-06 00:00:00-04:00,5.85,6.0,5.74,5.88,29800,0.0,0.0
2025-06-05 00:00:00-04:00,5.84,5.92,5.63,5.77,23900,0.0,0.0
2025-06-04 00:00:00-04:00,5.65,5.8,5.57,5.71,20700,0.0,0.0
2025-06-03 00:00:00-04:00,5.73,5.76,5.29,5.65,15500,0.0,0.0
2025-06-02 00:00:00-04:00,5.41,5.8,5.35,5.55,55500,0.0,0.0
2025-05-30 00:00:00-04:00,5.35,5.5,5.27,5.33,45700,0.0,0.0
2025-05-29 00:00:00-04:00,5.59,5.61,5.32,5.33,36900,0.0,0.0
2025-05-28 00:00:00-04:00,5.65,5.72,5.44,5.6,19100,0.0,0.0
2025-05-27 00:00:00-04:00,5.86,5.99,5.53,5.69,65100,0.0,0.0
2025-05-23 00:00:00-04:00,5.75,5.9,5.65,5.9,12700,0.0,0.0
2025-05-22 00:00:00-04:00,5.66,5.89,5.6,5.71,42200,0.0,0.0
2025-05-21 00:00:00-04:00,5.79,5.94,5.65,5.67,22100,0.0,0.0
2025-05-20 00:00:00-04:00,5.9,6.05,5.85,5.86,23100,0.0,0.0
2025-05-19 00:00:00-04:00,5.85,6.03,5.8,5.97,22000,0.0,0.0
2025-05-16 00:00:00-04:00,5.97,6.15,5.9,5.93,35000,0.0,0.0
2025-05-15 00:00:00-04:00,5.71,6.1,5.64,5.87,37400,0.0,0.0
2025-05-14 00:00:00-04:00,5.9,6.05,5.63,5.69,53700,0.0,0.0
2025-05-13 00:00:00-04:00,6.12,6.29,5.75,5.76,106500,0.0,0.0
2025-05-12 00:00:00-04:00,6.18,6.42,6.02,6.14,29000,0.0,0.0
2025-05-09 00:00:00-04:00,6.24,6.53,6.0,6.05,40600,0.0,0.0
2025-05-08 00:00:00-04:00,6.42,6.44,6.0,6.21,36000,0.0,0.0
2025-05-07 00:00:00-04:00,5.77,6.59,5.77,5.97,112200,0.0,0.0
2025-05-06 00:00:00-04:00,6.12,6.28,5.8,5.81,52000,0.0,0.0
2025-05-05 00:00:00-04:00,6.21,6.53,6.13,6.41,20300,0.0,0.0
2025-05-02 00:00:00-04:00,6.34,6.55,6.26,6.37,37700,0.0,0.0
2025-05-01 00:00:00-04:00,6.64,6.64,6.2,6.28,40400,0.0,0.0
2025-04-30 00:00:00-04:00,5.95,6.61,5.86,6.59,49700,0.0,0.0
2025-04-29 00:00:00-04:00,6.21,6.22,5.99,6.1,30400,0.0,0.0
2025-04-28 00:00:00-04:00,6.18,6.34,6.11,6.17,28000,0.0,0.0
2025-04-25 00:00:00-04:00,6.17,6.58,6.04,6.18,43300,0.0,0.0
2025-04-24 00:00:00-04:00,6.83,6.91,6.32,6.53,86600,0.0,0.0
2025-04-23 00:00:00-04:00,6.85,7.05,6.2,6.56,157900,0.0,0.0
2025-04-22 00:00:00-04:00,5.82,6.75,5.72,6.64,163700,0.0,0.0
2025-04-21 00:00:00-04:00,5.19,5.92,5.06,5.71,182000,0.0,0.0
2025-04-17 00:00:00-04:00,5.22,5.45,5.14,5.26,73400,0.0,0.0
2025-04-16 00:00:00-04:00,5.4,5.56,5.08,5.22,55700,0.0,0.0
2025-04-15 00:00:00-04:00,5.48,5.58,5.28,5.51,25600,0.0,0.0
2025-04-14 00:00:00-04:00,5.27,5.6,5.2,5.45,80500,0.0,0.0
2025-04-11 00:00:00-04:00,4.91,5.55,4.82,5.17,68700,0.0,0.0
2025-04-10 00:00:00-04:00,5.16,5.55,4.7,4.93,83900,0.0,0.0
2025-04-09 00:00:00-04:00,4.87,5.45,4.65,5.24,146400,0.0,0.0
2025-04-08 00:00:00-04:00,5.59,5.68,4.91,4.98,113100,0.0,0.0
2025-04-07 00:00:00-04:00,5.22,5.57,5.03,5.39,80900,0.0,0.0
2025-04-04 00:00:00-04:00,6.08,6.11,5.45,5.45,127500,0.0,0.0
2025-04-03 00:00:00-04:00,6.28,6.48,6.01,6.1,49600,0.0,0.0
2025-04-02 00:00:00-04:00,6.22,6.57,6.22,6.54,25600,0.0,0.0
2025-04-01 00:00:00-04:00,6.51,6.67,6.12,6.31,72600,0.0,0.0
2025-03-31 00:00:00-04:00,6.55,6.72,6.4,6.47,37800,0.0,0.0
2025-03-28 00:00:00-04:00,6.94,7.06,6.52,6.56,33700,0.0,0.0
2025-03-27 00:00:00-04:00,6.6,6.94,6.5,6.89,60000,0.0,0.0
2025-03-26 00:00:00-04:00,6.6,6.72,6.4,6.51,78300,0.0,0.0
2025-03-25 00:00:00-04:00,6.75,6.75,6.36,6.55,35700,0.0,0.0
2025-03-24 00:00:00-04:00,6.7,6.79,6.51,6.65,37300,0.0,0.0
2025-03-21 00:00:00-04:00,6.32,6.68,6.2,6.68,49700,0.0,0.0
2025-03-20 00:00:00-04:00,6.31,6.58,6.3,6.47,70700,0.0,0.0
2025-03-19 00:00:00-04:00,6.58,6.58,6.18,6.45,74700,0.0,0.0
2025-03-18 00:00:00-04:00,6.98,7.03,6.45,6.45,118500,0.0,0.0
2025-03-17 00:00:00-04:00,6.51,7.05,6.38,6.85,48500,0.0,0.0
2025-03-14 00:00:00-04:00,6.46,6.75,6.22,6.49,113700,0.0,0.0
2025-03-13 00:00:00-04:00,6.76,6.85,6.34,6.48,25200,0.0,0.0
2025-03-12 00:00:00-04:00,6.82,6.96,6.47,6.63,53500,0.0,0.0
2025-03-11 00:00:00-04:00,6.58,6.86,6.21,6.7,39400,0.0,0.0
2025-03-10 00:00:00-04:00,6.92,7.1,6.41,6.54,79500,0.0,0.0
2025-03-07 00:00:00-05:00,6.22,7.38,6.16,6.88,629600,0.0,0.0
2025-03-06 00:00:00-05:00,6.52,6.72,6.27,6.29,53100,0.0,0.0
2025-03-05 00:00:00-05:00,6.79,6.87,6.47,6.52,39800,0.0,0.0
2025-03-04 00:00:00-05:00,7.15,7.86,6.77,6.79,173000,0.0,0.0
2025-03-03 00:00:00-05:00,7.13,8.29,7.03,7.4,277100,0.0,0.0
2025-02-28 00:00:00-05:00,6.53,7.19,6.31,7.08,115000,0.0,0.0
2025-02-27 00:00:00-05:00,6.0,6.78,5.86,6.73,273200,0.0,0.0
2025-02-26 00:00:00-05:00,6.04,6.19,5.8,6.0,91000,0.0,0.0
2025-02-25 00:00:00-05:00,5.89,6.1,5.82,5.97,104700,0.0,0.0
2025-02-24 00:00:00-05:00,6.36,6.36,5.89,5.9,159400,0.0,0.0
2025-02-21 00:00:00-05:00,6.2,6.65,5.89,6.41,265900,0.0,0.0
2025-02-20 00:00:00-05:00,6.29,6.38,5.85,6.17,160000,0.0,0.0
2025-02-19 00:00:00-05:00,6.53,6.77,6.07,6.39,160500,0.0,0.0
2025-02-18 00:00:00-05:00,6.84,6.86,6.5,6.58,72000,0.0,0.0
2025-02-14 00:00:00-05:00,6.74,7.25,6.7,6.8,74100,0.0,0.0
2025-02-13 00:00:00-05:00,6.62,7.1,6.53,6.84,39100,0.0,0.0
2025-02-12 00:00:00-05:00,6.46,6.8,6.46,6.61,83200,0.0,0.0
2025-02-11 00:00:00-05:00,6.77,7.08,6.42,6.63,48600,0.0,0.0
2025-02-10 00:00:00-05:00,6.83,6.99,6.66,6.88,51900,0.0,0.0
2025-02-07 00:00:00-05:00,7.09,7.09,6.63,6.83,63700,0.0,0.0
2025-02-06 00:00:00-05:00,7.1,7.55,6.88,7.0,400400,0.0,0.0
2025-02-05 00:00:00-05:00,6.29,6.58,6.22,6.53,35500,0.0,0.0
2025-02-04 00:00:00-05:00,6.29,6.64,6.15,6.22,63300,0.0,0.0
2025-02-03 00:00:00-05:00,5.92,6.38,5.88,6.36,106200,0.0,0.0
2025-01-31 00:00:00-05:00,5.89,6.17,5.78,6.08,59600,0.0,0.0
2025-01-30 00:00:00-05:00,5.8,5.98,5.71,5.86,35300,0.0,0.0
2025-01-29 00:00:00-05:00,5.86,5.94,5.64,5.85,43100,0.0,0.0
2025-01-28 00:00:00-05:00,5.79,5.97,5.66,5.81,37800,0.0,0.0
2025-01-27 00:00:00-05:00,5.82,5.97,5.51,5.89,41300,0.0,0.0
2025-01-24 00:00:00-05:00,5.84,5.99,5.69,5.9,26500,0.0,0.0
2025-01-23 00:00:00-05:00,5.6,5.91,5.55,5.84,18100,0.0,0.0
2025-01-22 00:00:00-05:00,5.65,5.72,5.56,5.66,7700,0.0,0.0
2025-01-21 00:00:00-05:00,5.5,5.66,5.32,5.66,34500,0.0,0.0
2025-01-17 00:00:00-05:00,5.6,5.69,5.32,5.38,64000,0.0,0.0
2025-01-16 00:00:00-05:00,5.63,5.84,5.41,5.6,88000,0.0,0.0
2025-01-15 00:00:00-05:00,5.72,5.89,5.51,5.58,72000,0.0,0.0
2025-01-14 00:00:00-05:00,6.02,6.14,5.63,5.65,61900,0.0,0.0
2025-01-13 00:00:00-05:00,5.71,6.03,5.7,5.97,50100,0.0,0.0
2025-01-10 00:00:00-05:00,6.27,6.27,5.76,5.77,27200,0.0,0.0
2025-01-08 00:00:00-05:00,6.19,6.37,6.02,6.07,96100,0.0,0.0
2025-01-07 00:00:00-05:00,6.25,6.4,6.1,6.17,44300,0.0,0.0
2025-01-06 00:00:00-05:00,6.18,6.49,6.08,6.15,70700,0.0,0.0
2025-01-03 00:00:00-05:00,5.82,6.17,5.75,6.11,54400,0.0,0.0
2025-01-02 00:00:00-05:00,5.84,6.0,5.52,5.71,82300,0.0,0.0
2024-12-31 00:00:00-05:00,5.85,6.05,5.57,5.73,39600,0.0,0.0
2024-12-30 00:00:00-05:00,6.02,6.04,5.48,5.81,41900,0.0,0.0
2024-12-27 00:00:00-05:00,5.4,6.01,5.4,5.92,64200,0.0,0.0
2024-12-26 00:00:00-05:00,5.48,5.71,5.41,5.47,48800,0.0,0.0
2024-12-24 00:00:00-05:00,5.31,5.49,5.29,5.41,14100,0.0,0.0
2024-12-23 00:00:00-05:00,5.25,5.54,5.25,5.31,19000,0.0,0.0
2024-12-20 00:00:00-05:00,5.33,5.63,5.13,5.24,106900,0.0,0.0
2024-12-19 00:00:00-05:00,5.07,5.38,5.07,5.16,111400,0.0,0.0
2024-12-18 00:00:00-05:00,5.65,5.96,5.2,5.21,82900,0.0,0.0
2024-12-17 00:00:00-05:00,5.67,5.74,5.4,5.61,43000,0.0,0.0
2024-12-16 00:00:00-05:00,5.71,5.88,5.59,5.66,43600,0.0,0.0
2024-12-13 00:00:00-05:00,5.88,5.98,5.52,5.89,70700,0.0,0.0
2024-12-12 00:00:00-05:00,6.23,6.39,5.77,5.82,69300,0.0,0.0
2024-12-11 00:00:00-05:00,6.08,6.43,5.99,6.21,68700,0.0,0.0
2024-12-10 00:00:00-05:00,6.21,6.22,5.92,6.12,43200,0.0,0.0
2024-12-09 00:00:00-05:00,6.23,6.23,5.97,6.23,49200,0.0,0.0
2024-12-06 00:00:00-05:00,6.1,6.21,6.02,6.12,24600,0.0,0.0
2024-12-05 00:00:00-05:00,6.0,6.15,5.94,5.98,38700,0.0,0.0
2024-12-04 00:00:00-05:00,6.19,6.2,5.92,6.09,62700,0.0,0.0
2024-12-03 00:00:00-05:00,6.31,6.34,5.91,6.04,203500,0.0,0.0
2024-12-02 00:00:00-05:00,6.47,6.62,6.0,6.35,189000,0.0,0.0
2024-11-29 00:00:00-05:00,6.74,6.75,6.31,6.52,44500,0.0,0.0
2024-11-27 00:00:00-05:00,6.44,6.79,6.43,6.65,71900,0.0,0.0
2024-11-26 00:00:00-05:00,6.5,6.91,6.34,6.38,87000,0.0,0.0
2024-11-25 00:00:00-05:00,6.49,6.73,6.4,6.5,81600,0.0,0.0
2024-11-22 00:00:00-05:00,6.24,6.74,6.13,6.5,68300,0.0,0.0
2024-11-21 00:00:00-05:00,6.05,6.44,6.05,6.08,47700,0.0,0.0
2024-11-20 00:00:00-05:00,6.0,6.36,6.0,6.03,37300,0.0,0.0
2024-11-19 00:00:00-05:00,6.0,6.3,5.9,6.07,72000,0.0,0.0
2024-11-18 00:00:00-05:00,6.41,6.74,6.02,6.07,78600,0.0,0.0
2024-11-15 00:00:00-05:00,6.86,6.91,6.15,6.32,78800,0.0,0.0
2024-11-14 00:00:00-05:00,7.21,7.46,6.72,6.81,90500,0.0,0.0
2024-11-13 00:00:00-05:00,7.45,7.5,7.19,7.24,68700,0.0,0.0
2024-11-12 00:00:00-05:00,7.31,7.31,6.97,7.25,75300,0.0,0.0
2024-11-11 00:00:00-05:00,7.15,7.55,7.06,7.33,89100,0.0,0.0
2024-11-08 00:00:00-05:00,7.32,7.44,7.1,7.21,48800,0.0,0.0
2024-11-07 00:00:00-05:00,7.36,7.52,7.01,7.22,46800,0.0,0.0
2024-11-06 00:00:00-05:00,7.08,7.4,6.6,7.26,58300,0.0,0.0
2024-11-05 00:00:00-05:00,6.89,6.94,6.64,6.74,46600,0.0,0.0
2024-11-04 00:00:00-05:00,7.09,7.12,6.6,6.85,79500,0.0,0.0
2024-11-01 00:00:00-04:00,7.2,7.4,7.02,7.04,80300,0.0,0.0
2024-10-31 00:00:00-04:00,6.65,7.44,6.12,7.23,307700,0.0,0.0
2024-10-30 00:00:00-04:00,7.02,7.1,6.42,6.66,256700,0.0,0.0
2024-10-29 00:00:00-04:00,9.64,9.64,6.82,7.37,909300,0.0,0.0
2024-10-28 00:00:00-04:00,9.11,10.24,9.1,10.19,218900,0.0,0.0
2024-10-25 00:00:00-04:00,9.85,10.14,8.91,8.96,179400,0.0,0.0
2024-10-24 00:00:00-04:00,9.8,10.0,9.2,9.91,87100,0.0,0.0
2024-10-23 00:00:00-04:00,9.94,10.11,8.78,9.7,228900,0.0,0.0
2024-10-22 00:00:00-04:00,8.28,9.93,8.06,9.63,133000,0.0,0.0
2024-10-21 00:00:00-04:00,8.05,8.32,7.97,8.27,49400,0.0,0.0
2024-10-18 00:00:00-04:00,8.3,8.3,7.87,8.0,37300,0.0,0.0
2024-10-17 00:00:00-04:00,8.08,8.31,7.91,8.22,69200,0.0,0.0
2024-10-16 00:00:00-04:00,8.08,8.08,7.76,7.99,40600,0.0,0.0
2024-10-15 00:00:00-04:00,7.89,8.56,7.55,7.98,142600,0.0,0.0
2024-10-14 00:00:00-04:00,7.23,7.86,7.05,7.84,76000,0.0,0.0
2024-10-11 00:00:00-04:00,7.05,7.35,6.76,7.05,19700,0.0,0.0
2024-10-10 00:00:00-04:00,7.1,7.15,6.77,6.94,27700,0.0,0.0
2024-10-09 00:00:00-04:00,7.0,7.21,6.88,7.06,35100,0.0,0.0
2024-10-08 00:00:00-04:00,7.19,7.45,6.82,7.0,33400,0.0,0.0
2024-10-07 00:00:00-04:00,7.1,7.3,6.95,7.14,27600,0.0,0.0
2024-10-04 00:00:00-04:00,6.93,7.45,6.72,7.26,51400,0.0,0.0
2024-10-03 00:00:00-04:00,6.58,6.89,6.44,6.84,19100,0.0,0.0
2024-10-02 00:00:00-04:00,6.7,6.75,6.26,6.59,69500,0.0,0.0
2024-10-01 00:00:00-04:00,6.57,7.05,6.4,6.68,78900,0.0,0.0
2024-09-30 00:00:00-04:00,6.75,7.2,6.4,6.45,46800,0.0,0.0
2024-09-27 00:00:00-04:00,6.38,6.87,6.15,6.76,75700,0.0,0.0
2024-09-26 00:00:00-04:00,6.15,6.34,5.99,6.28,68800,0.0,0.0
2024-09-25 00:00:00-04:00,6.01,6.43,5.96,6.05,29300,0.0,0.0
2024-09-24 00:00:00-04:00,6.09,6.09,5.87,5.96,15000,0.0,0.0
2024-09-23 00:00:00-04:00,6.09,6.1,5.85,5.87,23300,0.0,0.0
2024-09-20 00:00:00-04:00,6.28,6.4,6.01,6.11,29700,0.0,0.0
2024-09-19 00:00:00-04:00,6.25,6.39,6.2,6.22,15400,0.0,0.0
2024-09-18 00:00:00-04:00,6.12,6.29,6.05,6.06,21400,0.0,0.0
2024-09-17 00:00:00-04:00,6.28,6.35,6.12,6.14,31000,0.0,0.0
2024-09-16 00:00:00-04:00,6.4,6.59,6.12,6.28,46700,0.0,0.0
2024-09-13 00:00:00-04:00,6.0,6.4,5.92,6.4,43100,0.0,0.0
2024-09-12 00:00:00-04:00,5.98,6.09,5.96,5.96,16100,0.0,0.0
2024-09-11 00:00:00-04:00,5.97,6.0,5.76,5.96,18500,0.0,0.0
2024-09-10 00:00:00-04:00,5.84,6.05,5.65,5.8,32400,0.0,0.0
2024-09-09 00:00:00-04:00,6.08,6.08,5.8,5.8,28100,0.0,0.0
2024-09-06 00:00:00-04:00,6.05,6.38,5.73,6.01,57600,0.0,0.0
2024-09-05 00:00:00-04:00,5.88,6.14,5.88,6.06,19900,0.0,0.0
2024-09-04 00:00:00-04:00,6.01,6.18,5.72,5.82,20900,0.0,0.0
2024-09-03 00:00:00-04:00,6.22,6.22,6.0,6.12,28700,0.0,0.0
2024-08-30 00:00:00-04:00,5.87,6.05,5.85,6.03,4800,0.0,0.0
2024-08-29 00:00:00-04:00,6.03,6.13,5.87,5.87,7600,0.0,0.0
2024-08-28 00:00:00-04:00,5.85,6.07,5.85,6.02,9100,0.0,0.0
2024-08-27 00:00:00-04:00,6.1,6.1,5.78,5.83,35000,0.0,0.0
2024-08-26 00:00:00-04:00,6.15,6.32,5.98,6.07,27800,0.0,0.0
2024-08-23 00:00:00-04:00,6.2,6.23,6.0,6.14,12400,0.0,0.0
2024-08-22 00:00:00-04:00,6.02,6.29,5.96,6.22,141800,0.0,0.0
2024-08-21 00:00:00-04:00,5.74,6.03,5.74,5.95,74100,0.0,0.0
