Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-09-23 00:00:00-04:00,21.44,21.45,21.05,21.25,2200,0.0,0.0
2025-09-22 00:00:00-04:00,21.24,21.25,20.65,21.25,1700,0.0,0.0
2025-09-19 00:00:00-04:00,20.51,20.51,20.31,20.31,1100,0.0,0.0
2025-09-18 00:00:00-04:00,21.45,21.45,21.45,21.45,0,0.0,0.0
2025-09-17 00:00:00-04:00,21.45,21.45,21.45,21.45,200,0.0,0.0
2025-09-16 00:00:00-04:00,20.76,20.76,20.76,20.76,0,0.0,0.0
2025-09-15 00:00:00-04:00,20.41,20.76,20.41,20.76,400,0.0,0.0
2025-09-12 00:00:00-04:00,20.31,20.31,20.31,20.31,800,0.0,0.0
2025-09-11 00:00:00-04:00,20.26,20.26,20.26,20.26,100,0.0,0.0
2025-09-10 00:00:00-04:00,20.31,20.31,20.31,20.31,100,0.0,0.0
2025-09-09 00:00:00-04:00,20.24,20.3,20.16,20.3,900,0.0,0.0
2025-09-08 00:00:00-04:00,20.1,20.1,20.09,20.09,1300,0.0,0.0
2025-09-05 00:00:00-04:00,20.44,20.44,20.44,20.44,0,0.0,0.0
2025-09-04 00:00:00-04:00,20.73,20.73,20.01,20.44,5300,0.0,0.0
2025-09-03 00:00:00-04:00,21.0,21.72,20.77,20.77,1500,0.0,0.0
2025-09-02 00:00:00-04:00,21.74,21.74,21.16,21.16,400,0.0,0.0
2025-08-29 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-08-28 00:00:00-04:00,21.74,21.74,21.74,21.74,100,0.0,0.0
2025-08-27 00:00:00-04:00,21.72,21.74,21.43,21.74,600,0.0,0.0
2025-08-26 00:00:00-04:00,21.17,21.17,21.17,21.17,200,0.15,0.0
2025-08-25 00:00:00-04:00,21.53,21.53,21.52,21.52,200,0.0,0.0
2025-08-22 00:00:00-04:00,21.7,21.79,21.7,21.79,200,0.0,0.0
2025-08-21 00:00:00-04:00,21.71,21.71,21.71,21.71,200,0.0,0.0
2025-08-20 00:00:00-04:00,21.72,21.72,21.71,21.71,200,0.0,0.0
2025-08-19 00:00:00-04:00,21.99,21.99,21.99,21.99,0,0.0,0.0
2025-08-18 00:00:00-04:00,21.99,21.99,21.99,21.99,0,0.0,0.0
2025-08-15 00:00:00-04:00,22.33,22.33,21.99,21.99,2400,0.0,0.0
2025-08-14 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0
2025-08-13 00:00:00-04:00,22.33,22.33,21.7,21.7,3200,0.0,0.0
2025-08-12 00:00:00-04:00,22.33,22.33,22.33,22.33,0,0.0,0.0
2025-08-11 00:00:00-04:00,22.33,22.33,22.33,22.33,200,0.0,0.0
2025-08-08 00:00:00-04:00,21.73,21.73,21.6,21.6,1600,0.0,0.0
2025-08-07 00:00:00-04:00,22.3,22.33,22.3,22.33,400,0.0,0.0
2025-08-06 00:00:00-04:00,22.33,22.33,22.33,22.33,0,0.0,0.0
2025-08-05 00:00:00-04:00,22.09,22.33,22.09,22.33,2900,0.0,0.0
2025-08-04 00:00:00-04:00,21.35,22.58,21.35,22.58,6400,0.0,0.0
2025-08-01 00:00:00-04:00,21.25,21.59,21.1,21.59,900,0.0,0.0
2025-07-31 00:00:00-04:00,20.91,20.91,20.91,20.91,0,0.0,0.0
2025-07-30 00:00:00-04:00,20.86,20.91,20.86,20.91,2400,0.0,0.0
2025-07-29 00:00:00-04:00,20.46,20.61,20.46,20.57,900,0.0,0.0
2025-07-28 00:00:00-04:00,19.98,20.12,19.98,20.12,3800,0.0,0.0
2025-07-25 00:00:00-04:00,19.88,19.94,19.88,19.88,4500,0.0,0.0
2025-07-24 00:00:00-04:00,19.88,19.88,19.68,19.68,8200,0.0,0.0
2025-07-23 00:00:00-04:00,19.88,19.88,19.88,19.88,40800,0.0,0.0
2025-07-22 00:00:00-04:00,20.12,20.12,20.12,20.12,400,0.0,0.0
2025-07-21 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0
2025-07-18 00:00:00-04:00,19.88,19.88,19.88,19.88,200,0.0,0.0
2025-07-17 00:00:00-04:00,20.04,20.04,20.04,20.04,100,0.0,0.0
2025-07-16 00:00:00-04:00,19.88,20.52,19.71,20.52,700,0.0,0.0
2025-07-15 00:00:00-04:00,19.63,19.63,19.63,19.63,300,0.0,0.0
2025-07-14 00:00:00-04:00,20.85,20.85,19.68,19.68,900,0.0,0.0
2025-07-11 00:00:00-04:00,20.32,20.32,20.32,20.32,100,0.0,0.0
2025-07-10 00:00:00-04:00,20.23,20.23,20.23,20.23,100,0.0,0.0
2025-07-09 00:00:00-04:00,20.61,20.61,20.61,20.61,500,0.0,0.0
2025-07-08 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0
2025-07-07 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0
2025-07-03 00:00:00-04:00,20.77,20.77,20.77,20.77,200,0.0,0.0
2025-07-02 00:00:00-04:00,20.61,20.73,20.61,20.73,3400,0.0,0.0
2025-07-01 00:00:00-04:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-06-30 00:00:00-04:00,20.61,20.81,20.61,20.81,400,0.0,0.0
2025-06-27 00:00:00-04:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-06-26 00:00:00-04:00,20.81,20.81,20.81,20.81,2200,0.0,0.0
2025-06-25 00:00:00-04:00,20.61,21.35,20.61,21.35,400,0.0,0.0
2025-06-24 00:00:00-04:00,20.36,20.61,20.36,20.37,900,0.0,0.0
2025-06-23 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-06-20 00:00:00-04:00,20.11,20.56,20.11,20.56,1000,0.0,0.0
2025-06-18 00:00:00-04:00,20.12,20.12,20.12,20.12,0,0.0,0.0
2025-06-17 00:00:00-04:00,20.12,20.12,20.12,20.12,100,0.0,0.0
2025-06-16 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0
2025-06-13 00:00:00-04:00,20.58,20.58,20.58,20.58,0,0.0,0.0
2025-06-12 00:00:00-04:00,20.58,20.58,20.58,20.58,400,0.0,0.0
2025-06-11 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2025-06-10 00:00:00-04:00,19.87,19.87,19.63,19.63,1000,0.0,0.0
2025-06-09 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0
2025-06-06 00:00:00-04:00,19.62,19.63,19.62,19.63,2300,0.0,0.0
2025-06-05 00:00:00-04:00,20.04,20.04,19.63,19.63,1500,0.0,0.0
2025-06-04 00:00:00-04:00,19.62,19.62,19.62,19.62,300,0.0,0.0
2025-06-03 00:00:00-04:00,19.37,19.37,19.09,19.09,2200,0.0,0.0
2025-06-02 00:00:00-04:00,19.63,19.63,19.44,19.44,1500,0.0,0.0
2025-05-30 00:00:00-04:00,20.3,20.61,20.3,20.44,1100,0.0,0.0
2025-05-29 00:00:00-04:00,19.46,19.46,19.46,19.46,0,0.0,0.0
2025-05-28 00:00:00-04:00,19.46,19.46,19.46,19.46,0,0.0,0.0
2025-05-27 00:00:00-04:00,20.37,20.37,19.46,19.46,200,0.15,0.0
2025-05-23 00:00:00-04:00,19.98,20.22,19.98,20.22,900,0.0,0.0
2025-05-22 00:00:00-04:00,19.98,19.98,19.98,19.98,0,0.0,0.0
2025-05-21 00:00:00-04:00,19.98,19.98,19.98,19.98,0,0.0,0.0
2025-05-20 00:00:00-04:00,19.98,19.98,19.98,19.98,600,0.0,0.0
2025-05-19 00:00:00-04:00,19.24,19.98,19.24,19.98,1000,0.0,0.0
2025-05-16 00:00:00-04:00,18.81,18.81,18.81,18.81,0,0.0,0.0
2025-05-15 00:00:00-04:00,18.81,18.81,18.81,18.81,0,0.0,0.0
2025-05-14 00:00:00-04:00,19.49,19.49,18.81,18.81,3800,0.0,0.0
2025-05-13 00:00:00-04:00,19.2,19.49,19.2,19.49,300,0.0,0.0
2025-05-12 00:00:00-04:00,19.01,19.54,19.0,19.49,1700,0.0,0.0
2025-05-09 00:00:00-04:00,19.01,19.01,18.52,18.86,4200,0.0,0.0
2025-05-08 00:00:00-04:00,19.63,19.63,19.0,19.0,1700,0.0,0.0
2025-05-07 00:00:00-04:00,19.59,19.59,19.59,19.59,0,0.0,0.0
2025-05-06 00:00:00-04:00,19.59,19.59,19.59,19.59,500,0.0,0.0
2025-05-05 00:00:00-04:00,19.59,19.59,19.59,19.59,300,0.0,0.0
2025-05-02 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2025-05-01 00:00:00-04:00,20.46,20.46,20.46,20.46,100,0.0,0.0
2025-04-30 00:00:00-04:00,20.07,20.07,19.98,19.98,700,0.0,0.0
2025-04-29 00:00:00-04:00,20.46,20.46,20.17,20.17,900,0.0,0.0
2025-04-28 00:00:00-04:00,20.46,20.46,20.46,20.46,100,0.0,0.0
2025-04-25 00:00:00-04:00,18.99,21.34,18.99,20.46,2300,0.0,0.0
2025-04-24 00:00:00-04:00,18.99,18.99,18.99,18.99,100,0.0,0.0
2025-04-23 00:00:00-04:00,18.76,18.76,18.75,18.76,2300,0.0,0.0
2025-04-22 00:00:00-04:00,18.57,18.76,18.57,18.75,900,0.0,0.0
2025-04-21 00:00:00-04:00,18.57,18.57,18.57,18.57,100,0.0,0.0
2025-04-17 00:00:00-04:00,19.09,19.48,19.09,19.48,1800,0.0,0.0
2025-04-16 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,18.52,19.0,18.52,19.0,6400,0.0,0.0
2025-04-14 00:00:00-04:00,18.52,18.52,18.52,18.52,0,0.0,0.0
2025-04-11 00:00:00-04:00,18.61,18.61,18.52,18.52,2100,0.0,0.0
2025-04-10 00:00:00-04:00,19.1,19.1,19.1,19.1,0,0.0,0.0
2025-04-09 00:00:00-04:00,18.37,19.1,18.37,19.1,1500,0.0,0.0
2025-04-08 00:00:00-04:00,18.54,18.54,18.54,18.54,0,0.0,0.0
2025-04-07 00:00:00-04:00,18.54,18.54,18.54,18.54,500,0.0,0.0
2025-04-04 00:00:00-04:00,18.54,18.54,18.54,18.54,0,0.0,0.0
2025-04-03 00:00:00-04:00,18.56,18.56,18.54,18.54,300,0.0,0.0
2025-04-02 00:00:00-04:00,18.56,18.56,18.56,18.56,0,0.0,0.0
2025-04-01 00:00:00-04:00,19.48,19.48,18.56,18.56,4100,0.0,0.0
2025-03-31 00:00:00-04:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-03-28 00:00:00-04:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-03-27 00:00:00-04:00,18.95,18.95,18.95,18.95,200,0.0,0.0
2025-03-26 00:00:00-04:00,18.61,18.61,18.61,18.61,300,0.0,0.0
2025-03-25 00:00:00-04:00,18.54,18.77,18.54,18.54,500,0.0,0.0
2025-03-24 00:00:00-04:00,19.44,19.44,19.43,19.43,1500,0.0,0.0
2025-03-21 00:00:00-04:00,19.44,19.44,19.44,19.44,0,0.0,0.0
2025-03-20 00:00:00-04:00,19.44,19.44,19.44,19.44,500,0.0,0.0
2025-03-19 00:00:00-04:00,18.52,18.52,18.52,18.52,100,0.0,0.0
2025-03-18 00:00:00-04:00,18.47,18.47,18.47,18.47,1000,0.0,0.0
2025-03-17 00:00:00-04:00,18.48,18.48,18.47,18.47,700,0.0,0.0
2025-03-14 00:00:00-04:00,18.66,18.67,18.66,18.67,200,0.0,0.0
2025-03-13 00:00:00-04:00,18.43,18.76,18.43,18.76,1100,0.0,0.0
2025-03-12 00:00:00-04:00,18.57,18.62,18.33,18.43,3300,0.0,0.0
2025-03-11 00:00:00-04:00,20.01,20.01,20.01,20.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0
2025-03-07 00:00:00-05:00,18.81,18.81,18.81,18.81,0,0.0,0.0
2025-03-06 00:00:00-05:00,20.07,20.07,18.81,18.81,800,0.0,0.0
2025-03-05 00:00:00-05:00,22.12,22.12,19.98,20.17,5400,0.0,0.0
2025-03-04 00:00:00-05:00,21.29,21.29,20.32,20.32,500,0.0,0.0
2025-03-03 00:00:00-05:00,20.46,20.95,20.46,20.95,1200,0.0,0.0
2025-02-28 00:00:00-05:00,20.71,20.71,20.71,20.71,1000,0.0,0.0
2025-02-27 00:00:00-05:00,20.46,20.71,20.46,20.71,300,0.0,0.0
2025-02-26 00:00:00-05:00,20.95,20.95,20.95,20.95,0,0.0,0.0
2025-02-25 00:00:00-05:00,20.95,20.95,20.95,20.95,0,0.15,0.0
2025-02-24 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-02-21 00:00:00-05:00,20.81,20.81,20.81,20.81,800,0.0,0.0
2025-02-20 00:00:00-05:00,20.32,20.32,20.32,20.32,0,0.0,0.0
2025-02-19 00:00:00-05:00,20.32,20.32,20.32,20.32,1000,0.0,0.0
2025-02-18 00:00:00-05:00,20.33,20.81,20.32,20.33,2500,0.0,0.0
2025-02-14 00:00:00-05:00,20.56,20.56,20.56,20.56,500,0.0,0.0
2025-02-13 00:00:00-05:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-02-12 00:00:00-05:00,20.32,20.56,20.32,20.56,900,0.0,0.0
2025-02-11 00:00:00-05:00,19.85,19.85,19.85,19.85,900,0.0,0.0
2025-02-10 00:00:00-05:00,19.85,19.85,19.85,19.85,600,0.0,0.0
2025-02-07 00:00:00-05:00,20.81,20.81,20.31,20.31,1200,0.0,0.0
2025-02-06 00:00:00-05:00,20.32,20.32,20.32,20.32,5100,0.0,0.0
2025-02-05 00:00:00-05:00,20.32,20.7,19.64,20.7,2600,0.0,0.0
2025-02-04 00:00:00-05:00,20.31,20.32,20.31,20.32,800,0.0,0.0
2025-02-03 00:00:00-05:00,19.85,20.08,19.84,20.08,800,0.0,0.0
2025-01-31 00:00:00-05:00,20.33,20.8,20.08,20.08,2400,0.0,0.0
2025-01-30 00:00:00-05:00,20.32,20.32,20.32,20.32,0,0.0,0.0
2025-01-29 00:00:00-05:00,21.04,21.05,20.32,20.32,1300,0.25,0.0
2025-01-28 00:00:00-05:00,20.56,20.56,20.19,20.56,1400,0.0,0.0
2025-01-27 00:00:00-05:00,20.32,20.56,20.18,20.56,6800,0.0,0.0
2025-01-24 00:00:00-05:00,19.7,20.32,19.7,20.09,2600,0.0,0.0
2025-01-23 00:00:00-05:00,19.13,19.98,19.13,19.98,3500,0.0,0.0
2025-01-22 00:00:00-05:00,19.13,19.6,19.13,19.58,3400,0.0,0.0
2025-01-21 00:00:00-05:00,19.5,19.5,19.14,19.14,500,0.0,0.0
2025-01-17 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-01-16 00:00:00-05:00,19.13,19.5,19.13,19.5,1400,0.0,0.0
2025-01-15 00:00:00-05:00,18.79,19.37,18.79,19.13,6300,0.0,0.0
2025-01-14 00:00:00-05:00,18.65,18.65,18.37,18.37,1800,0.0,0.0
2025-01-13 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-01-10 00:00:00-05:00,18.51,18.51,18.28,18.45,1900,0.0,0.0
2025-01-08 00:00:00-05:00,18.98,19.0,18.65,18.65,1300,0.0,0.0
2025-01-07 00:00:00-05:00,18.67,18.67,18.67,18.67,200,0.0,0.0
2025-01-06 00:00:00-05:00,18.67,19.0,18.65,19.0,800,0.0,0.0
2025-01-03 00:00:00-05:00,18.62,19.0,18.62,19.0,1100,0.0,0.0
2025-01-02 00:00:00-05:00,18.65,18.65,18.65,18.65,200,0.0,0.0
2024-12-31 00:00:00-05:00,18.99,18.99,18.99,18.99,0,0.0,0.0
2024-12-30 00:00:00-05:00,18.99,18.99,18.99,18.99,100,0.0,0.0
2024-12-27 00:00:00-05:00,19.03,19.03,18.7,18.7,2700,0.0,0.0
2024-12-26 00:00:00-05:00,18.45,18.45,18.45,18.45,800,0.0,0.0
2024-12-24 00:00:00-05:00,18.65,18.65,18.65,18.65,0,0.0,0.0
2024-12-23 00:00:00-05:00,18.72,18.72,18.38,18.65,1400,0.0,0.0
2024-12-20 00:00:00-05:00,19.2,19.29,18.71,18.79,6700,0.0,0.0
2024-12-19 00:00:00-05:00,19.28,19.29,19.28,19.29,200,0.0,0.0
2024-12-18 00:00:00-05:00,19.51,19.51,19.2,19.42,1300,0.0,0.0
2024-12-17 00:00:00-05:00,19.65,19.66,19.51,19.51,800,0.0,0.0
2024-12-16 00:00:00-05:00,19.84,19.84,19.84,19.84,300,0.0,0.0
2024-12-13 00:00:00-05:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2024-12-12 00:00:00-05:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2024-12-11 00:00:00-05:00,19.82,19.84,19.82,19.84,500,0.0,0.0
2024-12-10 00:00:00-05:00,19.4,19.61,19.37,19.46,1200,0.0,0.0
2024-12-09 00:00:00-05:00,19.98,19.98,19.98,19.98,0,0.0,0.0
2024-12-06 00:00:00-05:00,19.98,19.98,19.33,19.98,1800,0.0,0.0
2024-12-05 00:00:00-05:00,19.32,20.07,19.32,20.07,800,0.0,0.0
2024-12-04 00:00:00-05:00,20.07,20.07,20.07,20.07,0,0.0,0.0
2024-12-03 00:00:00-05:00,19.85,20.07,19.85,20.07,700,0.0,0.0
2024-12-02 00:00:00-05:00,20.09,20.09,20.09,20.09,500,0.0,0.0
2024-11-29 00:00:00-05:00,20.09,20.09,19.35,19.35,2600,0.0,0.0
2024-11-27 00:00:00-05:00,19.43,20.09,19.42,20.09,2900,0.0,0.0
2024-11-26 00:00:00-05:00,20.07,20.07,20.07,20.07,0,0.15,0.0
2024-11-25 00:00:00-05:00,19.48,19.92,19.25,19.92,800,0.0,0.0
2024-11-22 00:00:00-05:00,20.18,20.18,19.24,19.24,4800,0.0,0.0
2024-11-21 00:00:00-05:00,19.94,20.42,19.94,20.42,800,0.0,0.0
2024-11-20 00:00:00-05:00,20.2,20.2,19.7,19.7,3600,0.0,0.0
2024-11-19 00:00:00-05:00,19.7,20.2,19.7,20.2,2100,0.0,0.0
2024-11-18 00:00:00-05:00,19.28,19.28,19.28,19.28,100,0.0,0.0
2024-11-15 00:00:00-05:00,19.47,19.7,19.28,19.7,1300,0.0,0.0
2024-11-14 00:00:00-05:00,19.23,19.23,19.13,19.13,400,0.0,0.0
2024-11-13 00:00:00-05:00,19.23,19.23,19.23,19.23,1000,0.0,0.0
2024-11-12 00:00:00-05:00,19.23,19.23,19.23,19.23,300,0.0,0.0
2024-11-11 00:00:00-05:00,19.23,19.23,19.23,19.23,900,0.0,0.0
2024-11-08 00:00:00-05:00,19.23,19.23,19.23,19.23,0,0.0,0.0
2024-11-07 00:00:00-05:00,19.23,19.23,18.8,19.23,4800,0.0,0.0
2024-11-06 00:00:00-05:00,18.94,19.7,18.94,19.23,19800,0.0,0.0
2024-11-05 00:00:00-05:00,18.76,18.76,18.76,18.76,100,0.0,0.0
2024-11-04 00:00:00-05:00,18.99,18.99,18.99,18.99,0,0.0,0.0
2024-11-01 00:00:00-04:00,18.99,18.99,18.99,18.99,1000,0.0,0.0
2024-10-31 00:00:00-04:00,18.79,18.99,18.79,18.99,2300,0.0,0.0
2024-10-30 00:00:00-04:00,18.52,18.52,18.52,18.52,100,0.0,0.0
2024-10-29 00:00:00-04:00,18.52,18.52,18.52,18.52,300,0.0,0.0
2024-10-28 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2024-10-25 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2024-10-24 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2024-10-23 00:00:00-04:00,18.04,18.04,18.04,18.04,1200,0.0,0.0
2024-10-22 00:00:00-04:00,18.99,18.99,18.99,18.99,0,0.0,0.0
2024-10-21 00:00:00-04:00,18.04,18.99,18.04,18.99,600,0.0,0.0
2024-10-18 00:00:00-04:00,18.94,18.94,18.94,18.94,0,0.0,0.0
2024-10-17 00:00:00-04:00,18.89,18.94,18.89,18.94,300,0.0,0.0
2024-10-16 00:00:00-04:00,18.89,18.89,18.89,18.89,300,0.0,0.0
2024-10-15 00:00:00-04:00,17.94,17.94,17.94,17.94,0,0.0,0.0
2024-10-14 00:00:00-04:00,17.94,17.94,17.94,17.94,0,0.0,0.0
2024-10-11 00:00:00-04:00,17.94,17.95,17.94,17.94,500,0.0,0.0
2024-10-10 00:00:00-04:00,17.85,17.85,17.85,17.85,100,0.0,0.0
2024-10-09 00:00:00-04:00,17.95,17.95,17.95,17.95,0,0.0,0.0
2024-10-08 00:00:00-04:00,18.57,18.57,16.86,17.95,6800,0.0,0.0
2024-10-07 00:00:00-04:00,18.99,19.7,18.99,19.06,1600,0.0,0.0
2024-10-04 00:00:00-04:00,18.57,18.57,18.57,18.57,300,0.0,0.0
2024-10-03 00:00:00-04:00,18.28,18.28,18.28,18.28,0,0.0,0.0
2024-10-02 00:00:00-04:00,18.28,18.28,18.28,18.28,0,0.0,0.0
2024-10-01 00:00:00-04:00,19.42,19.47,18.28,18.28,600,0.0,0.0
2024-09-30 00:00:00-04:00,18.28,18.28,18.28,18.28,200,0.0,0.0
2024-09-27 00:00:00-04:00,18.28,18.28,18.28,18.28,0,0.0,0.0
2024-09-26 00:00:00-04:00,18.28,18.28,18.28,18.28,1200,0.0,0.0
2024-09-25 00:00:00-04:00,19.47,19.47,19.47,19.47,0,0.0,0.0
2024-09-24 00:00:00-04:00,19.47,19.47,19.47,19.47,0,0.0,0.0
2024-09-23 00:00:00-04:00,19.47,19.47,19.47,19.47,0,0.0,0.0
2024-09-20 00:00:00-04:00,18.23,19.47,18.14,19.47,3100,0.0,0.0
2024-09-19 00:00:00-04:00,18.52,18.52,18.52,18.52,0,0.0,0.0
2024-09-18 00:00:00-04:00,19.18,19.18,18.52,18.52,1100,0.0,0.0
2024-09-17 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2024-09-16 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2024-09-13 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2024-09-12 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2024-09-11 00:00:00-04:00,19.7,19.7,19.7,19.7,100,0.0,0.0
2024-09-10 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2024-09-09 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2024-09-06 00:00:00-04:00,19.7,19.7,18.63,19.65,4300,0.0,0.0
2024-09-05 00:00:00-04:00,19.7,19.7,19.7,19.7,300,0.0,0.0
2024-09-04 00:00:00-04:00,18.99,18.99,18.99,18.99,300,0.0,0.0
2024-09-03 00:00:00-04:00,18.61,19.47,18.61,19.47,800,0.0,0.0
2024-08-30 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.94,19.94,19.94,19.94,400,0.0,0.0
2024-08-28 00:00:00-04:00,19.47,19.47,18.52,19.47,1400,0.0,0.0
2024-08-27 00:00:00-04:00,18.28,19.23,18.28,19.23,2300,0.15,0.0
2024-08-26 00:00:00-04:00,18.14,18.33,18.14,18.33,500,0.0,0.0
2024-08-23 00:00:00-04:00,17.9,18.14,17.9,18.14,1000,0.0,0.0
2024-08-22 00:00:00-04:00,17.9,17.9,17.79,17.79,800,0.0,0.0
2024-08-21 00:00:00-04:00,17.9,17.9,17.89,17.89,1500,0.0,0.0
2024-08-20 00:00:00-04:00,17.89,17.89,17.89,17.89,1100,0.0,0.0
2024-08-19 00:00:00-04:00,17.67,17.9,17.54,17.78,2500,0.0,0.0
2024-08-16 00:00:00-04:00,17.67,17.67,17.67,17.67,1500,0.0,0.0
