Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,0.06,0.07,0.05,0.07,372633,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.07,0.05,0.05,265686,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.04,0.05,300679,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,36601,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.03,0.04,65524,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.03,0.04,267140,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.05,0.03,0.04,700219,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,133397,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.02,0.03,26793,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,174013,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.02,0.02,349695,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,66390,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,44223,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.02,0.03,30962,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.02,0.03,424918,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.03,0.02,0.02,347059,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.03,0.02,0.02,12981,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.02,0.02,20020,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.02,0.02,457378,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.02,0.03,540081,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,444340,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,303221,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.03,0.02,0.03,169000,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.03,64600,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.03,0.02,0.03,180282,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,49243,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.03,0.02,0.02,376365,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,33782,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,1514,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,41814,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,43354,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,71120,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.01,0.02,63409,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.02,0.02,212850,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.03,0.01,0.02,345967,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.03,0.02,0.02,53683,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.02,0.02,401242,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.01,0.02,184075,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.01,170020,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.02,0.01,0.02,24800,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.01,0.01,376389,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,217838,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,208100,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,680,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,348755,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,6200,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,144600,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,15790,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.02,0.02,47361,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,7584,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,15500,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,38697,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,22853,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,6090,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,67023,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1087,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,93450,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,65675,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,43478,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,48900,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,78613,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,38363,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,28595,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,17000,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,26793,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,18703,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,32000,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,282,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,40767,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,97875,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,214000,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,64625,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1050,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,7500,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,7950,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,33927,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,150,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,7100,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,4165,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,31457,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,2836,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.02,0.02,16152,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,3079,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.03,0.03,0.03,3717,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.03,0.03,14735,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.02,0.02,37999,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.03,0.02,0.03,31200,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,250,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.03,0.02,0.02,33253,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,203183,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,68468,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,10530,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1040,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,25695,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1248073,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,101575,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,107650,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,9250,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,110016,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,36646,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,29129,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,5015,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.01,0.02,873277,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,8300,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,15915,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,164600,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,2968,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,12600,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,60030,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,4242,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,47198,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,178700,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,51110,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,70350,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,3565,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,4587,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,487900,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,239450,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,272,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.02,0.02,946102,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,11350,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.03,0.02,0.03,10046,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.02,0.02,41345,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.02,0.03,61971,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.03,0.02,0.03,136350,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,54700,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,125000,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,93451,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.02,0.02,34600,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.02,0.02,125001,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.03,0.02,0.02,594256,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,70727,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,77497,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,19054,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.02,0.02,365551,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.03,0.02,0.02,3213,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.02,0.03,81165,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.03,0.02,0.03,16150,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.02,0.03,63917,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.02,0.03,82357,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,46500,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,64600,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,191008,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,221515,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.02,0.03,22381,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.03,0.02,0.02,218326,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,2029,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.03,0.02,0.03,3538,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.03,0.02,0.03,30420,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.03,0.02,0.02,18595,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.03,0.02,0.02,127051,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.03,0.02,0.03,135794,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,192500,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,214872,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,96210,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,158581,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,41582,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,72651,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,69117,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,173831,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,117648,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,141371,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.02,0.02,0.02,125250,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,188260,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,212885,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,159100,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,230073,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,1137585,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.02,0.02,2693858,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,11058,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.03,0.02,0.03,111316,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.02,0.02,44592,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.02,0.03,91999,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.03,0.02,0.02,80506,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.02,0.03,179016,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.03,0.02,0.03,160326,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,12519,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,60300,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,203871,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,724016,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.02,0.02,300631,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,50070,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,6506,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,24000,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.03,0.02,0.03,276456,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.03,0.02,0.03,108867,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.03,0.02,0.02,95100,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.02,0.02,129196,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,21100,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.03,0.02,0.03,184200,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.02,0.02,24500,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,159279,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,250625,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.02,0.02,755944,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.04,0.02,0.03,392986,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.03,0.02,0.03,78850,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,580409,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.02,0.02,400110,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,250403,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,121031,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,213941,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,211972,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.03,0.04,65369,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.04,0.03,0.04,402091,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,20654,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,20099,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,24000,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,36602,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,4010,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,2750,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,14550,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,4650,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,228653,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,17030,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,16500,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.03,0.03,81600,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.03,0.02,0.02,33000,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.02,0.02,311459,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.02,0.03,239860,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.04,0.03,0.04,774904,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.03,0.03,17000,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.04,0.03,0.03,78324,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.02,0.03,6046,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.04,0.02,0.04,144305,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.02,0.02,69000,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.03,0.02,0.03,168455,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,116717,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,2002,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.02,0.03,122680,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.03,0.02,0.03,51630,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,52035,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.03,0.02,0.03,347729,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,143000,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.03,0.02,0.02,205705,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.03,0.02,0.02,1669199,0.0,0.0
