Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,26.0,26.23,25.5,25.64,321800,0.0,0.0
2025-10-10 00:00:00-04:00,26.33,26.54,25.48,25.53,593000,0.0,0.0
2025-10-09 00:00:00-04:00,26.93,27.23,26.71,26.84,293900,0.0,0.0
2025-10-08 00:00:00-04:00,26.99,26.99,26.41,26.87,403300,0.0,0.0
2025-10-07 00:00:00-04:00,27.4,27.45,26.47,26.86,525000,0.0,0.0
2025-10-06 00:00:00-04:00,28.14,28.23,27.46,27.66,411500,0.0,0.0
2025-10-03 00:00:00-04:00,28.1,28.51,28.04,28.12,432300,0.0,0.0
2025-10-02 00:00:00-04:00,28.29,28.37,27.76,28.1,570300,0.0,0.0
2025-10-01 00:00:00-04:00,28.85,28.85,28.25,28.32,611200,0.0,0.0
2025-09-30 00:00:00-04:00,29.1,29.48,28.8,29.08,485500,0.0,0.0
2025-09-29 00:00:00-04:00,30.22,30.22,28.55,29.39,817600,0.0,0.0
2025-09-26 00:00:00-04:00,30.64,30.82,30.3,30.45,382900,0.0,0.0
2025-09-25 00:00:00-04:00,30.98,31.05,30.42,30.7,577000,0.0,0.0
2025-09-24 00:00:00-04:00,31.49,31.67,31.06,31.08,273500,0.0,0.0
2025-09-23 00:00:00-04:00,31.07,31.83,30.95,31.36,306100,0.0,0.0
2025-09-22 00:00:00-04:00,31.22,31.23,30.84,30.9,395100,0.0,0.0
2025-09-19 00:00:00-04:00,31.38,31.38,30.63,31.08,1002800,0.0,0.0
2025-09-18 00:00:00-04:00,31.33,31.69,31.03,31.5,388100,0.0,0.0
2025-09-17 00:00:00-04:00,31.61,31.8,31.19,31.25,354400,0.0,0.0
2025-09-16 00:00:00-04:00,31.71,31.81,31.34,31.68,425900,0.0,0.0
2025-09-15 00:00:00-04:00,31.15,31.99,31.06,31.9,476700,0.0,0.0
2025-09-12 00:00:00-04:00,30.68,31.12,30.68,30.92,484200,0.0,0.0
2025-09-11 00:00:00-04:00,30.46,30.79,29.88,30.78,703400,0.0,0.0
2025-09-10 00:00:00-04:00,30.53,30.91,30.32,30.82,419600,0.0,0.0
2025-09-09 00:00:00-04:00,31.02,31.12,30.49,30.65,410000,0.0,0.0
2025-09-08 00:00:00-04:00,30.86,31.02,30.08,30.96,788700,0.0,0.0
2025-09-05 00:00:00-04:00,29.76,30.44,29.63,30.33,951900,0.0,0.0
2025-09-04 00:00:00-04:00,29.65,30.03,29.55,29.99,532500,0.0,0.0
2025-09-03 00:00:00-04:00,29.61,29.94,29.31,29.73,946300,0.0,0.0
2025-09-02 00:00:00-04:00,30.88,31.12,29.68,29.76,882700,0.0,0.0
2025-08-29 00:00:00-04:00,31.35,31.38,30.71,31.2,417800,0.0,0.0
2025-08-28 00:00:00-04:00,31.36,31.48,30.98,31.22,477400,0.0,0.0
2025-08-27 00:00:00-04:00,30.79,31.49,30.79,31.38,326700,0.0,0.0
2025-08-26 00:00:00-04:00,30.75,31.09,30.61,31.04,490400,0.0,0.0
2025-08-25 00:00:00-04:00,31.32,31.4,30.93,30.96,389300,0.0,0.0
2025-08-22 00:00:00-04:00,30.53,31.49,30.51,31.31,481800,0.0,0.0
2025-08-21 00:00:00-04:00,29.88,30.54,29.86,30.51,491000,0.0,0.0
2025-08-20 00:00:00-04:00,29.67,30.1,29.48,29.78,435100,0.0,0.0
2025-08-19 00:00:00-04:00,29.88,30.15,29.28,29.38,443500,0.0,0.0
2025-08-18 00:00:00-04:00,29.42,30.22,29.42,29.98,463900,0.0,0.0
2025-08-15 00:00:00-04:00,29.66,29.66,29.29,29.33,406800,0.0,0.0
2025-08-14 00:00:00-04:00,29.46,30.05,29.35,29.55,476600,0.0,0.0
2025-08-13 00:00:00-04:00,29.48,29.7,29.27,29.45,536300,0.0,0.0
2025-08-12 00:00:00-04:00,29.25,29.73,28.93,29.6,481900,0.6,0.0
2025-08-11 00:00:00-04:00,29.06,29.6,28.66,29.07,643100,0.0,0.0
2025-08-08 00:00:00-04:00,29.17,29.95,28.99,29.38,855400,0.0,0.0
2025-08-07 00:00:00-04:00,29.25,29.4,28.67,29.05,553800,0.0,0.0
2025-08-06 00:00:00-04:00,29.51,29.89,29.15,29.25,694700,0.0,0.0
2025-08-05 00:00:00-04:00,28.03,29.78,27.83,29.42,1186300,0.0,0.0
2025-08-04 00:00:00-04:00,26.4,27.69,26.36,27.57,972300,0.0,0.0
2025-08-01 00:00:00-04:00,25.81,26.27,24.72,25.9,1513000,0.0,0.0
2025-07-31 00:00:00-04:00,27.73,27.92,27.11,27.54,724600,0.0,0.0
2025-07-30 00:00:00-04:00,28.33,28.8,27.97,28.18,528200,0.0,0.0
2025-07-29 00:00:00-04:00,28.63,28.75,28.16,28.41,396500,0.0,0.0
2025-07-28 00:00:00-04:00,28.04,28.73,28.0,28.63,480200,0.0,0.0
2025-07-25 00:00:00-04:00,27.97,28.02,27.59,27.72,292500,0.0,0.0
2025-07-24 00:00:00-04:00,28.19,28.5,27.86,28.24,397500,0.0,0.0
2025-07-23 00:00:00-04:00,27.98,28.38,27.86,28.31,475000,0.0,0.0
2025-07-22 00:00:00-04:00,26.8,27.58,26.61,27.41,413600,0.0,0.0
2025-07-21 00:00:00-04:00,27.3,27.3,26.7,26.82,344200,0.0,0.0
2025-07-18 00:00:00-04:00,27.68,27.74,27.18,27.27,560400,0.0,0.0
2025-07-17 00:00:00-04:00,26.38,27.64,26.28,27.43,599400,0.0,0.0
2025-07-16 00:00:00-04:00,26.8,27.15,26.35,26.66,446200,0.0,0.0
2025-07-15 00:00:00-04:00,26.99,27.16,26.55,26.81,554700,0.0,0.0
2025-07-14 00:00:00-04:00,27.1,27.38,26.27,27.14,953400,0.0,0.0
2025-07-11 00:00:00-04:00,26.72,27.99,26.59,27.66,1111800,0.0,0.0
2025-07-10 00:00:00-04:00,25.44,26.62,25.44,26.52,681100,0.0,0.0
2025-07-09 00:00:00-04:00,25.2,25.56,24.95,25.39,644400,0.0,0.0
2025-07-08 00:00:00-04:00,25.34,25.5,25.1,25.21,494900,0.0,0.0
2025-07-07 00:00:00-04:00,24.67,25.56,24.64,25.34,589900,0.0,0.0
2025-07-03 00:00:00-04:00,24.67,24.86,24.55,24.83,242000,0.0,0.0
2025-07-02 00:00:00-04:00,23.71,24.71,23.62,24.64,507200,0.0,0.0
2025-07-01 00:00:00-04:00,23.53,23.95,23.11,23.53,602500,0.0,0.0
2025-06-30 00:00:00-04:00,23.65,23.71,23.19,23.32,455000,0.0,0.0
2025-06-27 00:00:00-04:00,24.14,24.24,23.54,23.89,1124400,0.0,0.0
2025-06-26 00:00:00-04:00,24.3,24.42,23.93,24.14,511800,0.0,0.0
2025-06-25 00:00:00-04:00,23.81,24.41,23.73,24.21,485000,0.0,0.0
2025-06-24 00:00:00-04:00,23.37,23.7,22.81,23.5,614100,0.0,0.0
2025-06-23 00:00:00-04:00,24.65,24.79,23.7,23.86,766500,0.0,0.0
2025-06-20 00:00:00-04:00,24.87,25.05,24.3,24.45,909700,0.0,0.0
2025-06-18 00:00:00-04:00,24.69,24.81,24.33,24.63,636300,0.0,0.0
2025-06-17 00:00:00-04:00,24.46,24.85,24.29,24.63,866900,0.0,0.0
2025-06-16 00:00:00-04:00,23.97,24.44,23.51,23.94,664600,0.0,0.0
2025-06-13 00:00:00-04:00,23.49,24.08,23.16,23.96,1224800,0.0,0.0
2025-06-12 00:00:00-04:00,22.02,22.69,22.0,22.67,502900,0.0,0.0
2025-06-11 00:00:00-04:00,21.76,22.19,21.64,22.1,466800,0.0,0.0
2025-06-10 00:00:00-04:00,21.64,21.94,21.31,21.59,475400,0.0,0.0
2025-06-09 00:00:00-04:00,21.58,21.73,21.17,21.34,647000,0.0,0.0
2025-06-06 00:00:00-04:00,21.49,21.86,21.14,21.52,464300,0.0,0.0
2025-06-05 00:00:00-04:00,21.29,21.52,20.98,21.33,729700,0.0,0.0
2025-06-04 00:00:00-04:00,20.85,21.31,20.76,20.85,430900,0.0,0.0
2025-06-03 00:00:00-04:00,20.19,20.9,19.7,20.84,622700,0.0,0.0
2025-06-02 00:00:00-04:00,20.81,20.84,20.22,20.38,590700,0.0,0.0
2025-05-30 00:00:00-04:00,20.9,20.96,20.11,20.48,921900,0.0,0.0
2025-05-29 00:00:00-04:00,20.61,20.77,20.23,20.76,561600,0.0,0.0
2025-05-28 00:00:00-04:00,21.17,21.24,20.47,20.64,583600,0.0,0.0
2025-05-27 00:00:00-04:00,20.8,21.39,20.56,21.24,778900,0.0,0.0
2025-05-23 00:00:00-04:00,19.21,20.71,19.2,20.61,1162200,0.0,0.0
2025-05-22 00:00:00-04:00,20.8,21.04,19.16,19.32,1578300,0.0,0.0
2025-05-21 00:00:00-04:00,22.25,22.39,21.64,21.67,559800,0.0,0.0
2025-05-20 00:00:00-04:00,22.36,22.51,22.25,22.39,381500,0.0,0.0
2025-05-19 00:00:00-04:00,22.35,22.57,21.83,22.36,892600,0.0,0.0
2025-05-16 00:00:00-04:00,22.38,22.89,22.24,22.58,508500,0.5,0.0
2025-05-15 00:00:00-04:00,21.61,22.33,21.53,22.2,606200,0.0,0.0
2025-05-14 00:00:00-04:00,22.29,22.81,22.24,22.28,942800,0.0,0.0
2025-05-13 00:00:00-04:00,21.54,22.25,21.54,22.19,604500,0.0,0.0
2025-05-12 00:00:00-04:00,20.97,21.82,20.96,21.47,1033600,0.0,0.0
2025-05-09 00:00:00-04:00,20.65,20.83,20.39,20.62,495700,0.0,0.0
2025-05-08 00:00:00-04:00,20.14,20.68,20.0,20.45,685000,0.0,0.0
2025-05-07 00:00:00-04:00,20.42,20.48,19.71,20.02,585800,0.0,0.0
2025-05-06 00:00:00-04:00,20.5,20.73,20.28,20.48,544500,0.0,0.0
2025-05-05 00:00:00-04:00,20.66,21.15,20.46,20.51,842400,0.0,0.0
2025-05-02 00:00:00-04:00,20.49,20.78,20.23,20.61,543700,0.0,0.0
2025-05-01 00:00:00-04:00,19.85,20.34,19.76,20.05,704100,0.0,0.0
2025-04-30 00:00:00-04:00,20.08,20.18,19.56,20.05,981800,0.0,0.0
2025-04-29 00:00:00-04:00,20.17,20.47,19.88,20.32,660300,0.0,0.0
2025-04-28 00:00:00-04:00,20.21,20.52,20.17,20.28,659000,0.0,0.0
2025-04-25 00:00:00-04:00,19.75,20.91,19.75,20.61,981000,0.0,0.0
2025-04-24 00:00:00-04:00,19.36,19.76,19.16,19.64,737600,0.0,0.0
2025-04-23 00:00:00-04:00,19.3,19.36,18.88,19.12,746100,0.0,0.0
2025-04-22 00:00:00-04:00,19.34,19.42,18.87,19.01,566600,0.0,0.0
2025-04-21 00:00:00-04:00,19.38,19.41,18.87,19.22,486700,0.0,0.0
2025-04-17 00:00:00-04:00,18.86,19.47,18.86,19.41,540200,0.0,0.0
2025-04-16 00:00:00-04:00,18.43,18.95,18.3,18.75,564300,0.0,0.0
2025-04-15 00:00:00-04:00,18.76,18.84,18.35,18.42,496000,0.0,0.0
2025-04-14 00:00:00-04:00,19.62,19.62,18.77,18.94,739200,0.0,0.0
2025-04-11 00:00:00-04:00,17.71,19.28,17.71,19.23,1228900,0.0,0.0
2025-04-10 00:00:00-04:00,17.38,17.47,16.79,17.03,1130900,0.0,0.0
2025-04-09 00:00:00-04:00,16.35,18.26,16.15,17.63,1324500,0.0,0.0
2025-04-08 00:00:00-04:00,18.72,18.96,16.49,16.77,1769000,0.0,0.0
2025-04-07 00:00:00-04:00,16.38,18.35,16.34,18.01,2250500,0.0,0.0
2025-04-04 00:00:00-04:00,16.93,17.05,15.6,16.23,1383700,0.0,0.0
2025-04-03 00:00:00-04:00,19.72,20.1,18.72,18.84,892500,0.0,0.0
2025-04-02 00:00:00-04:00,20.49,20.73,20.11,20.42,425600,0.0,0.0
2025-04-01 00:00:00-04:00,20.92,21.08,20.68,20.71,462800,0.0,0.0
2025-03-31 00:00:00-04:00,20.75,21.1,20.29,20.92,596900,0.0,0.0
2025-03-28 00:00:00-04:00,20.93,21.11,20.63,21.07,456300,0.0,0.0
2025-03-27 00:00:00-04:00,21.44,21.48,20.99,21.0,396100,0.0,0.0
2025-03-26 00:00:00-04:00,21.56,21.81,21.38,21.65,464800,0.0,0.0
2025-03-25 00:00:00-04:00,22.08,22.33,21.61,21.66,744500,0.0,0.0
2025-03-24 00:00:00-04:00,21.58,22.11,21.58,22.0,820500,0.0,0.0
2025-03-21 00:00:00-04:00,21.65,21.83,21.26,21.56,4209100,0.0,0.0
2025-03-20 00:00:00-04:00,21.34,22.1,21.21,21.85,660900,0.0,0.0
2025-03-19 00:00:00-04:00,21.16,21.79,21.13,21.74,591300,0.0,0.0
2025-03-18 00:00:00-04:00,21.07,21.28,20.78,21.08,538400,0.0,0.0
2025-03-17 00:00:00-04:00,20.57,21.1,20.57,20.79,769700,0.0,0.0
2025-03-14 00:00:00-04:00,20.01,20.39,19.76,20.36,539600,0.0,0.0
2025-03-13 00:00:00-04:00,19.7,20.35,19.65,19.9,699900,0.0,0.0
2025-03-12 00:00:00-04:00,19.1,19.75,18.92,19.57,707500,0.0,0.0
2025-03-11 00:00:00-04:00,19.28,19.44,18.72,19.05,700500,0.0,0.0
2025-03-10 00:00:00-04:00,19.48,19.63,18.77,19.02,727300,0.0,0.0
2025-03-07 00:00:00-05:00,19.8,20.2,19.49,19.62,701300,0.0,0.0
2025-03-06 00:00:00-05:00,18.84,19.67,18.84,19.65,693600,0.0,0.0
2025-03-05 00:00:00-05:00,19.13,19.54,18.45,18.7,485000,0.0,0.0
2025-03-04 00:00:00-05:00,18.41,19.21,18.13,19.12,651600,0.0,0.0
2025-03-03 00:00:00-05:00,19.08,19.38,18.45,18.61,656500,0.0,0.0
2025-02-28 00:00:00-05:00,18.85,19.5,18.81,19.06,905700,0.0,0.0
2025-02-27 00:00:00-05:00,19.25,19.45,18.57,18.82,1092400,0.0,0.0
2025-02-26 00:00:00-05:00,19.9,20.33,19.13,19.29,824100,0.0,0.0
2025-02-25 00:00:00-05:00,21.06,21.15,19.71,19.83,1068100,0.0,0.0
2025-02-24 00:00:00-05:00,20.95,21.31,20.69,21.13,641000,0.0,0.0
2025-02-21 00:00:00-05:00,21.48,21.53,20.88,20.99,565000,0.0,0.0
2025-02-20 00:00:00-05:00,21.11,21.73,20.95,21.3,573500,0.0,0.0
2025-02-19 00:00:00-05:00,21.43,21.84,20.97,21.3,502500,0.0,0.0
2025-02-18 00:00:00-05:00,21.01,21.79,20.9,21.49,666300,0.0,0.0
2025-02-14 00:00:00-05:00,21.6,21.63,20.81,21.11,534600,0.0,0.0
2025-02-13 00:00:00-05:00,21.59,21.91,21.25,21.31,497400,0.0,0.0
2025-02-12 00:00:00-05:00,21.74,22.11,21.53,21.59,592000,0.0,0.0
2025-02-11 00:00:00-05:00,22.3,22.42,21.97,22.07,413900,0.0,0.0
2025-02-10 00:00:00-05:00,22.16,22.33,21.66,22.27,658200,0.0,0.0
2025-02-07 00:00:00-05:00,21.88,22.41,21.81,21.95,596000,0.0,0.0
2025-02-06 00:00:00-05:00,23.34,23.45,21.97,21.99,1032000,0.0,0.0
2025-02-05 00:00:00-05:00,22.72,23.4,22.66,23.28,897200,0.7,0.0
2025-02-04 00:00:00-05:00,22.01,23.21,21.56,22.74,1593000,0.0,0.0
2025-02-03 00:00:00-05:00,22.04,22.5,21.57,21.81,923900,0.0,0.0
2025-01-31 00:00:00-05:00,22.17,22.29,21.16,21.88,1608600,0.0,0.0
2025-01-30 00:00:00-05:00,22.75,23.27,22.39,23.09,714700,0.0,0.0
2025-01-29 00:00:00-05:00,22.1,22.53,21.98,22.41,512700,0.0,0.0
2025-01-28 00:00:00-05:00,22.2,22.47,21.76,22.03,619400,0.0,0.0
2025-01-27 00:00:00-05:00,21.64,22.52,21.49,22.1,799300,0.0,0.0
2025-01-24 00:00:00-05:00,22.11,22.23,21.23,21.51,794200,0.0,0.0
2025-01-23 00:00:00-05:00,22.0,22.28,21.82,22.02,652300,0.0,0.0
2025-01-22 00:00:00-05:00,21.49,21.87,21.08,21.74,1104800,0.0,0.0
2025-01-21 00:00:00-05:00,23.11,23.18,21.3,21.59,1100400,0.0,0.0
2025-01-17 00:00:00-05:00,23.23,23.31,22.76,22.93,652300,0.0,0.0
2025-01-16 00:00:00-05:00,24.52,24.52,23.05,23.11,738900,0.0,0.0
2025-01-15 00:00:00-05:00,24.57,25.05,24.3,24.6,616100,0.0,0.0
2025-01-14 00:00:00-05:00,24.25,24.45,23.76,24.44,700700,0.0,0.0
2025-01-13 00:00:00-05:00,23.86,24.2,23.41,24.09,680000,0.0,0.0
2025-01-10 00:00:00-05:00,23.42,23.83,23.05,23.63,753000,0.0,0.0
2025-01-08 00:00:00-05:00,22.61,22.74,22.04,22.66,688600,0.0,0.0
2025-01-07 00:00:00-05:00,22.62,22.82,22.38,22.72,684500,0.0,0.0
2025-01-06 00:00:00-05:00,23.02,23.24,21.98,22.2,808500,0.0,0.0
2025-01-03 00:00:00-05:00,23.2,23.21,22.47,22.67,564500,0.0,0.0
2025-01-02 00:00:00-05:00,22.63,23.91,22.63,23.08,713800,0.0,0.0
2024-12-31 00:00:00-05:00,21.85,22.38,21.73,22.18,487800,0.0,0.0
2024-12-30 00:00:00-05:00,21.83,22.11,21.58,21.85,569100,0.0,0.0
2024-12-27 00:00:00-05:00,21.8,21.87,21.48,21.76,478300,0.0,0.0
2024-12-26 00:00:00-05:00,22.0,22.1,21.54,21.81,683600,0.0,0.0
2024-12-24 00:00:00-05:00,22.06,22.35,21.78,22.16,402600,0.0,0.0
2024-12-23 00:00:00-05:00,20.97,22.05,20.86,21.91,740600,0.0,0.0
2024-12-20 00:00:00-05:00,20.68,21.3,20.61,20.9,3038400,0.0,0.0
2024-12-19 00:00:00-05:00,21.47,21.76,20.98,21.09,759100,0.0,0.0
2024-12-18 00:00:00-05:00,20.99,21.72,20.99,21.22,696700,0.0,0.0
2024-12-17 00:00:00-05:00,20.88,21.14,20.58,20.88,855000,0.0,0.0
2024-12-16 00:00:00-05:00,21.49,21.77,21.12,21.29,685600,0.0,0.0
2024-12-13 00:00:00-05:00,21.89,22.05,21.45,21.71,461400,0.0,0.0
2024-12-12 00:00:00-05:00,22.14,22.3,21.69,21.79,595300,0.0,0.0
2024-12-11 00:00:00-05:00,22.07,22.52,21.79,22.13,897300,0.0,0.0
2024-12-10 00:00:00-05:00,21.24,22.26,20.93,21.89,877000,0.0,0.0
2024-12-09 00:00:00-05:00,20.91,21.31,20.77,21.07,691700,0.0,0.0
2024-12-06 00:00:00-05:00,21.31,21.31,20.44,20.65,1000300,0.0,0.0
2024-12-05 00:00:00-05:00,21.29,21.73,21.09,21.29,667700,0.0,0.0
2024-12-04 00:00:00-05:00,22.05,22.1,21.19,21.29,692300,0.0,0.0
2024-12-03 00:00:00-05:00,22.29,22.45,21.57,22.1,770300,0.0,0.0
2024-12-02 00:00:00-05:00,22.14,22.34,21.69,22.22,659800,0.0,0.0
2024-11-29 00:00:00-05:00,22.07,22.39,21.77,22.27,333200,0.0,0.0
2024-11-27 00:00:00-05:00,22.09,22.65,21.89,22.19,445000,0.0,0.0
2024-11-26 00:00:00-05:00,23.03,23.35,22.3,22.4,603600,0.0,0.0
2024-11-25 00:00:00-05:00,23.43,23.43,22.66,23.13,825800,0.0,0.0
2024-11-22 00:00:00-05:00,22.86,23.6,22.86,23.42,599000,0.0,0.0
2024-11-21 00:00:00-05:00,23.25,23.32,22.67,22.94,1181000,0.0,0.0
2024-11-20 00:00:00-05:00,23.5,23.56,22.79,23.39,962700,0.0,0.0
2024-11-19 00:00:00-05:00,23.66,23.67,23.24,23.42,655200,0.0,0.0
2024-11-18 00:00:00-05:00,23.71,24.03,23.67,23.86,697200,0.0,0.0
2024-11-15 00:00:00-05:00,25.17,25.23,23.63,23.66,631100,0.0,0.0
2024-11-14 00:00:00-05:00,25.12,25.58,25.02,25.07,644700,0.0,0.0
2024-11-13 00:00:00-05:00,24.25,25.1,24.17,24.9,534500,0.0,0.0
2024-11-12 00:00:00-05:00,24.24,24.55,23.88,24.18,788700,0.0,0.0
2024-11-11 00:00:00-05:00,23.89,24.46,23.48,24.36,1062700,0.0,0.0
2024-11-08 00:00:00-05:00,24.65,24.86,24.06,24.44,1071400,0.0,0.0
2024-11-07 00:00:00-05:00,25.71,26.29,24.96,25.05,580800,0.0,0.0
2024-11-06 00:00:00-05:00,25.03,25.69,25.03,25.64,890200,0.0,0.0
2024-11-05 00:00:00-05:00,25.24,25.71,24.5,24.88,970500,1.0,0.0
2024-11-04 00:00:00-05:00,25.77,25.9,25.04,25.33,733600,0.0,0.0
2024-11-01 00:00:00-04:00,25.71,26.14,25.48,25.75,600600,0.0,0.0
2024-10-31 00:00:00-04:00,26.27,26.62,25.15,25.34,870800,0.0,0.0
2024-10-30 00:00:00-04:00,26.56,26.62,25.79,25.98,666600,0.0,0.0
2024-10-29 00:00:00-04:00,26.92,27.18,26.55,26.66,529000,0.0,0.0
2024-10-28 00:00:00-04:00,27.01,27.29,26.66,27.01,643100,0.0,0.0
2024-10-25 00:00:00-04:00,26.79,27.37,26.73,27.26,484100,0.0,0.0
2024-10-24 00:00:00-04:00,27.24,27.35,26.5,26.68,574600,0.0,0.0
2024-10-23 00:00:00-04:00,27.48,27.5,26.5,26.55,613700,0.0,0.0
2024-10-22 00:00:00-04:00,28.72,28.8,27.8,27.82,489300,0.0,0.0
2024-10-21 00:00:00-04:00,28.99,29.16,28.17,28.8,588800,0.0,0.0
2024-10-18 00:00:00-04:00,29.28,29.28,28.69,28.78,348300,0.0,0.0
2024-10-17 00:00:00-04:00,29.22,29.58,28.95,28.97,351600,0.0,0.0
2024-10-16 00:00:00-04:00,29.81,29.81,28.84,29.09,590600,0.0,0.0
2024-10-15 00:00:00-04:00,30.09,30.09,29.43,29.47,638100,0.0,0.0
2024-10-14 00:00:00-04:00,30.67,30.69,30.19,30.41,394300,0.0,0.0
2024-10-11 00:00:00-04:00,30.32,31.07,30.32,31.0,296900,0.0,0.0
2024-10-10 00:00:00-04:00,30.43,30.67,30.09,30.44,391100,0.0,0.0
2024-10-09 00:00:00-04:00,30.83,30.83,30.42,30.47,419000,0.0,0.0
2024-10-08 00:00:00-04:00,31.37,31.38,30.32,31.15,666100,0.0,0.0
2024-10-07 00:00:00-04:00,31.55,31.57,30.89,31.56,596600,0.0,0.0
2024-10-04 00:00:00-04:00,32.13,32.16,31.29,31.46,365600,0.0,0.0
2024-10-03 00:00:00-04:00,31.85,32.2,31.43,31.74,620700,0.0,0.0
2024-10-02 00:00:00-04:00,32.16,32.64,31.17,31.93,736100,0.0,0.0
2024-10-01 00:00:00-04:00,30.05,32.0,29.89,31.55,1092100,0.0,0.0
2024-09-30 00:00:00-04:00,29.98,30.35,29.7,30.24,507700,0.0,0.0
2024-09-27 00:00:00-04:00,30.2,30.2,29.72,29.84,280100,0.0,0.0
2024-09-26 00:00:00-04:00,28.99,30.32,28.93,29.85,718900,0.0,0.0
2024-09-25 00:00:00-04:00,30.32,30.43,28.83,29.03,912300,0.0,0.0
2024-09-24 00:00:00-04:00,30.62,30.82,30.34,30.65,364600,0.0,0.0
2024-09-23 00:00:00-04:00,30.47,30.75,29.91,30.21,536000,0.0,0.0
2024-09-20 00:00:00-04:00,30.62,30.85,30.25,30.39,1748700,0.0,0.0
2024-09-19 00:00:00-04:00,31.69,31.69,31.04,31.09,438800,0.0,0.0
2024-09-18 00:00:00-04:00,31.45,31.97,30.88,30.94,460900,0.0,0.0
2024-09-17 00:00:00-04:00,31.07,31.31,30.71,31.29,328000,0.0,0.0
2024-09-16 00:00:00-04:00,30.31,31.07,30.04,30.84,431300,0.0,0.0
2024-09-13 00:00:00-04:00,30.61,30.78,30.22,30.28,490600,0.0,0.0
2024-09-12 00:00:00-04:00,30.33,30.87,30.15,30.43,508100,0.0,0.0
2024-09-11 00:00:00-04:00,29.92,30.39,29.91,30.18,405100,0.0,0.0
2024-09-10 00:00:00-04:00,31.31,31.35,29.61,29.83,579100,0.0,0.0
2024-09-09 00:00:00-04:00,31.45,31.83,31.02,31.27,568300,0.0,0.0
2024-09-06 00:00:00-04:00,31.46,31.77,31.24,31.49,524900,0.0,0.0
2024-09-05 00:00:00-04:00,31.72,31.97,31.38,31.39,531800,0.0,0.0
2024-09-04 00:00:00-04:00,32.69,32.78,31.72,31.74,513900,0.0,0.0
2024-09-03 00:00:00-04:00,34.07,34.38,32.72,32.91,540200,0.0,0.0
2024-08-30 00:00:00-04:00,33.66,34.29,33.66,34.25,510300,0.0,0.0
2024-08-29 00:00:00-04:00,33.17,33.86,32.87,33.6,327000,0.0,0.0
2024-08-28 00:00:00-04:00,33.88,34.08,32.73,32.97,465100,0.0,0.0
2024-08-27 00:00:00-04:00,33.72,34.19,33.35,34.16,420000,0.0,0.0
2024-08-26 00:00:00-04:00,33.91,34.57,33.79,33.83,452600,0.0,0.0
2024-08-23 00:00:00-04:00,32.84,33.69,32.73,33.65,411300,0.0,0.0
2024-08-22 00:00:00-04:00,32.63,33.04,32.42,32.46,396100,0.0,0.0
2024-08-21 00:00:00-04:00,32.68,33.02,32.49,32.63,394200,0.0,0.0
