Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,203.28,209.53,201.8,208.94,2411800,0.0,0.0
2025-08-12 00:00:00-04:00,192.62,202.72,192.15,202.47,2430200,0.0,0.0
2025-08-11 00:00:00-04:00,192.74,197.46,191.64,191.95,2348900,0.0,0.0
2025-08-08 00:00:00-04:00,210.85,212.24,190.47,194.57,6980100,0.0,0.0
2025-08-07 00:00:00-04:00,183.85,187.5,180.94,186.94,4382900,0.0,0.0
2025-08-06 00:00:00-04:00,182.11,184.96,181.5,184.48,1797500,0.0,0.0
2025-08-05 00:00:00-04:00,185.14,185.75,179.79,181.19,1582100,0.0,0.0
2025-08-04 00:00:00-04:00,179.09,184.98,178.97,184.33,1496600,0.0,0.0
2025-08-01 00:00:00-04:00,176.64,177.62,173.43,177.43,1674200,0.0,0.0
2025-07-31 00:00:00-04:00,179.7,182.69,178.82,179.58,1308200,0.0,0.0
2025-07-30 00:00:00-04:00,179.24,181.39,176.61,179.15,1993400,0.0,0.0
2025-07-29 00:00:00-04:00,186.69,187.81,181.94,182.16,1262400,0.0,0.0
2025-07-28 00:00:00-04:00,186.86,188.18,185.46,186.5,1302200,0.0,0.0
2025-07-25 00:00:00-04:00,191.41,191.9,186.23,186.68,1419300,0.0,0.0
2025-07-24 00:00:00-04:00,191.69,193.1,189.16,189.8,1944400,0.0,0.0
2025-07-23 00:00:00-04:00,189.48,191.63,188.49,191.51,1260600,0.0,0.0
2025-07-22 00:00:00-04:00,184.75,190.21,184.48,188.77,1398400,0.0,0.0
2025-07-21 00:00:00-04:00,184.52,185.96,183.35,184.81,1196200,0.0,0.0
2025-07-18 00:00:00-04:00,182.86,184.4,181.35,184.27,1155100,0.0,0.0
2025-07-17 00:00:00-04:00,177.65,182.38,176.99,181.43,1324000,0.0,0.0
2025-07-16 00:00:00-04:00,179.26,179.76,176.37,177.67,1148700,0.0,0.0
2025-07-15 00:00:00-04:00,182.85,183.08,177.93,178.35,1615600,0.0,0.0
2025-07-14 00:00:00-04:00,182.99,184.09,181.56,182.91,1089700,0.0,0.0
2025-07-11 00:00:00-04:00,182.17,185.2,180.17,182.99,1265700,0.0,0.0
2025-07-10 00:00:00-04:00,178.62,185.5,178.41,182.32,2147800,0.0,0.0
2025-07-09 00:00:00-04:00,178.36,179.8,175.04,175.47,1272300,0.0,0.0
2025-07-08 00:00:00-04:00,178.06,180.58,176.84,176.92,1284700,0.0,0.0
2025-07-07 00:00:00-04:00,175.77,178.86,175.09,177.17,1388100,0.0,0.0
2025-07-03 00:00:00-04:00,170.66,177.99,170.66,175.85,1429400,0.0,0.0
2025-07-02 00:00:00-04:00,173.5,173.5,168.63,170.4,1644800,0.0,0.0
2025-07-01 00:00:00-04:00,167.4,174.28,166.76,173.42,2617900,0.0,0.0
2025-06-30 00:00:00-04:00,170.2,170.99,167.39,168.08,1461600,0.0,0.0
2025-06-27 00:00:00-04:00,166.53,170.51,165.63,170.15,1867900,0.0,0.0
2025-06-26 00:00:00-04:00,166.22,167.06,164.96,166.21,1903300,0.0,0.0
2025-06-25 00:00:00-04:00,167.2,168.18,163.89,165.16,2178000,0.0,0.0
2025-06-24 00:00:00-04:00,167.21,169.73,166.65,168.62,1750800,0.0,0.0
2025-06-23 00:00:00-04:00,163.0,165.92,159.43,165.23,1532300,0.0,0.0
2025-06-20 00:00:00-04:00,163.5,164.76,162.77,164.29,2560600,0.0,0.0
2025-06-18 00:00:00-04:00,161.33,163.58,161.33,161.88,1232200,0.0,0.0
2025-06-17 00:00:00-04:00,161.99,164.18,160.72,161.42,1397900,0.0,0.0
2025-06-16 00:00:00-04:00,167.73,168.74,163.89,164.03,2100400,0.0,0.0
2025-06-13 00:00:00-04:00,167.63,169.1,163.92,165.04,1404100,0.0,0.0
2025-06-12 00:00:00-04:00,171.45,171.99,169.72,171.09,1033700,0.0,0.0
2025-06-11 00:00:00-04:00,174.9,175.36,172.02,172.71,1104900,0.0,0.0
2025-06-10 00:00:00-04:00,176.83,176.83,172.06,173.44,1344800,0.0,0.0
2025-06-09 00:00:00-04:00,176.11,177.28,175.38,175.99,1098000,0.0,0.0
2025-06-06 00:00:00-04:00,174.42,176.15,170.69,175.92,1822600,0.0,0.0
2025-06-05 00:00:00-04:00,170.39,174.29,169.7,172.76,1902400,0.0,0.0
2025-06-04 00:00:00-04:00,167.86,170.16,167.23,169.22,1866400,0.0,0.0
2025-06-03 00:00:00-04:00,166.41,169.89,164.44,168.02,1841800,0.0,0.0
2025-06-02 00:00:00-04:00,164.58,167.08,162.64,166.58,1501400,0.0,0.0
2025-05-30 00:00:00-04:00,163.78,166.41,163.33,166.16,2138500,0.0,0.0
2025-05-29 00:00:00-04:00,168.9,171.18,163.06,165.06,1664000,0.4,0.0
2025-05-28 00:00:00-04:00,164.2,167.18,163.79,166.7,1575800,0.0,0.0
2025-05-27 00:00:00-04:00,160.29,164.46,160.06,164.01,2173600,0.0,0.0
2025-05-23 00:00:00-04:00,155.76,159.1,155.25,158.04,1269800,0.0,0.0
2025-05-22 00:00:00-04:00,158.05,160.46,155.13,159.77,2635300,0.0,0.0
2025-05-21 00:00:00-04:00,160.0,163.13,157.51,158.4,1973700,0.0,0.0
2025-05-20 00:00:00-04:00,163.19,164.34,159.9,161.56,4099100,0.0,0.0
2025-05-19 00:00:00-04:00,163.1,165.3,162.72,164.51,1825500,0.0,0.0
2025-05-16 00:00:00-04:00,163.99,166.1,163.33,165.67,1759800,0.0,0.0
2025-05-15 00:00:00-04:00,168.15,169.17,164.64,165.23,1797100,0.0,0.0
2025-05-14 00:00:00-04:00,168.91,170.86,167.7,168.22,2124500,0.0,0.0
2025-05-13 00:00:00-04:00,167.58,172.63,166.43,168.37,2875600,0.0,0.0
2025-05-12 00:00:00-04:00,163.26,168.12,162.33,166.26,3188400,0.0,0.0
2025-05-09 00:00:00-04:00,151.69,157.67,147.67,155.73,6379500,0.0,0.0
2025-05-08 00:00:00-04:00,167.5,171.87,166.51,167.99,3648300,0.0,0.0
2025-05-07 00:00:00-04:00,164.02,169.22,163.72,165.57,2206900,0.0,0.0
2025-05-06 00:00:00-04:00,163.17,165.94,162.83,163.75,1729600,0.0,0.0
2025-05-05 00:00:00-04:00,159.26,165.91,158.07,164.64,1796400,0.0,0.0
2025-05-02 00:00:00-04:00,159.26,161.4,156.86,160.83,2694300,0.0,0.0
2025-05-01 00:00:00-04:00,158.8,161.15,156.79,157.02,2251900,0.0,0.0
2025-04-30 00:00:00-04:00,150.24,156.55,143.83,156.0,2838400,0.0,0.0
2025-04-29 00:00:00-04:00,160.09,161.18,156.72,159.2,2204900,0.0,0.0
2025-04-28 00:00:00-04:00,159.5,161.58,157.81,160.28,1470900,0.0,0.0
2025-04-25 00:00:00-04:00,158.23,159.57,157.25,159.16,1020700,0.0,0.0
2025-04-24 00:00:00-04:00,153.78,159.21,152.31,158.6,1366100,0.0,0.0
2025-04-23 00:00:00-04:00,157.56,162.78,154.15,155.34,1493800,0.0,0.0
2025-04-22 00:00:00-04:00,148.53,153.09,146.27,152.02,1484500,0.0,0.0
2025-04-21 00:00:00-04:00,148.19,149.54,143.35,145.8,1411500,0.0,0.0
2025-04-17 00:00:00-04:00,153.65,153.65,147.57,150.25,2152300,0.0,0.0
2025-04-16 00:00:00-04:00,149.13,154.6,149.1,151.67,2198100,0.0,0.0
2025-04-15 00:00:00-04:00,149.4,152.76,149.1,150.69,1427300,0.0,0.0
2025-04-14 00:00:00-04:00,153.66,153.66,146.2,148.35,1854000,0.0,0.0
2025-04-11 00:00:00-04:00,148.81,150.48,143.47,149.64,3124000,0.0,0.0
2025-04-10 00:00:00-04:00,154.5,155.25,145.16,148.63,2806100,0.0,0.0
2025-04-09 00:00:00-04:00,135.32,162.42,135.32,160.72,5720900,0.0,0.0
2025-04-08 00:00:00-04:00,144.69,148.61,133.45,135.82,3555300,0.0,0.0
2025-04-07 00:00:00-04:00,134.23,148.25,129.24,138.99,4698500,0.0,0.0
2025-04-04 00:00:00-04:00,144.11,145.88,138.35,141.02,4650800,0.0,0.0
2025-04-03 00:00:00-04:00,158.01,159.11,151.29,151.47,3400900,0.0,0.0
2025-04-02 00:00:00-04:00,164.58,168.2,164.22,166.86,1915900,0.0,0.0
2025-04-01 00:00:00-04:00,165.43,167.04,161.71,166.71,2324600,0.0,0.0
2025-03-31 00:00:00-04:00,164.45,167.44,159.81,167.1,2405300,0.0,0.0
2025-03-28 00:00:00-04:00,166.9,169.48,164.72,167.1,1807200,0.0,0.0
2025-03-27 00:00:00-04:00,171.32,171.61,164.08,168.07,2219300,0.0,0.0
2025-03-26 00:00:00-04:00,175.93,177.44,171.36,172.4,1578900,0.0,0.0
2025-03-25 00:00:00-04:00,177.37,178.64,173.28,175.81,1820600,0.0,0.0
2025-03-24 00:00:00-04:00,176.51,177.5,173.56,177.23,1948600,0.0,0.0
2025-03-21 00:00:00-04:00,171.13,173.37,169.05,172.78,4416400,0.0,0.0
2025-03-20 00:00:00-04:00,169.8,175.24,169.8,172.06,2404700,0.0,0.0
2025-03-19 00:00:00-04:00,164.4,173.95,164.4,171.46,2219900,0.0,0.0
2025-03-18 00:00:00-04:00,165.52,168.24,163.17,164.18,1869800,0.0,0.0
2025-03-17 00:00:00-04:00,163.32,166.81,161.86,165.37,1974100,0.0,0.0
2025-03-14 00:00:00-04:00,159.55,162.13,158.31,161.15,1879400,0.0,0.0
2025-03-13 00:00:00-04:00,161.06,162.16,155.64,156.18,2167000,0.0,0.0
2025-03-12 00:00:00-04:00,165.21,165.21,158.65,161.56,2589800,0.0,0.0
2025-03-11 00:00:00-04:00,170.84,170.84,158.51,162.78,6657700,0.0,0.0
2025-03-10 00:00:00-04:00,179.75,179.75,172.77,175.55,1901400,0.0,0.0
2025-03-07 00:00:00-05:00,184.44,184.96,178.11,183.24,2258900,0.0,0.0
2025-03-06 00:00:00-05:00,185.56,188.5,182.24,182.98,1629500,0.4,0.0
2025-03-05 00:00:00-05:00,188.18,190.69,186.27,189.46,1429200,0.0,0.0
2025-03-04 00:00:00-05:00,189.31,191.01,182.08,187.19,3048000,0.0,0.0
2025-03-03 00:00:00-05:00,196.89,198.39,190.77,191.95,2080500,0.0,0.0
2025-02-28 00:00:00-05:00,192.2,196.39,191.26,196.37,1686300,0.0,0.0
2025-02-27 00:00:00-05:00,198.13,199.39,191.76,192.0,1443100,0.0,0.0
2025-02-26 00:00:00-05:00,200.38,202.52,196.56,197.94,1520500,0.0,0.0
2025-02-25 00:00:00-05:00,198.39,199.89,194.79,198.16,2494800,0.0,0.0
2025-02-24 00:00:00-05:00,197.17,199.17,193.76,198.37,2625700,0.0,0.0
2025-02-21 00:00:00-05:00,205.11,205.76,191.33,195.23,2559600,0.0,0.0
2025-02-20 00:00:00-05:00,204.35,205.12,199.44,203.5,1464700,0.0,0.0
2025-02-19 00:00:00-05:00,202.08,205.61,198.75,204.87,1942100,0.0,0.0
2025-02-18 00:00:00-05:00,198.98,202.66,198.54,202.57,1564100,0.0,0.0
2025-02-14 00:00:00-05:00,203.36,203.41,199.56,200.76,1312600,0.0,0.0
2025-02-13 00:00:00-05:00,202.37,202.41,199.21,201.57,1706000,0.0,0.0
2025-02-12 00:00:00-05:00,195.97,202.16,194.42,200.99,2153200,0.0,0.0
2025-02-11 00:00:00-05:00,199.21,200.9,193.84,195.61,3609700,0.0,0.0
2025-02-10 00:00:00-05:00,202.86,206.07,198.45,201.37,3187900,0.0,0.0
2025-02-07 00:00:00-05:00,193.16,203.48,192.51,200.75,9383500,0.0,0.0
2025-02-06 00:00:00-05:00,168.28,174.01,168.23,171.19,3907800,0.0,0.0
2025-02-05 00:00:00-05:00,169.23,170.96,166.65,168.37,1686900,0.0,0.0
2025-02-04 00:00:00-05:00,168.0,168.92,166.03,167.12,1661800,0.0,0.0
2025-02-03 00:00:00-05:00,163.9,170.2,163.9,168.26,1767300,0.0,0.0
2025-01-31 00:00:00-05:00,170.3,171.99,168.75,169.58,1701200,0.0,0.0
2025-01-30 00:00:00-05:00,171.44,172.26,168.85,170.57,1805500,0.0,0.0
2025-01-29 00:00:00-05:00,170.36,170.36,167.03,169.9,1355700,0.0,0.0
2025-01-28 00:00:00-05:00,168.92,171.49,166.42,170.39,1498900,0.0,0.0
2025-01-27 00:00:00-05:00,169.34,173.02,167.05,167.76,1808500,0.0,0.0
2025-01-24 00:00:00-05:00,175.48,175.77,167.87,169.86,2203300,0.0,0.0
2025-01-23 00:00:00-05:00,172.07,179.32,166.81,175.47,3728400,0.0,0.0
2025-01-22 00:00:00-05:00,180.34,180.89,171.46,172.26,3050100,0.0,0.0
2025-01-21 00:00:00-05:00,187.54,187.98,177.37,179.95,2033400,0.0,0.0
2025-01-17 00:00:00-05:00,188.48,189.58,184.17,185.78,1909800,0.0,0.0
2025-01-16 00:00:00-05:00,184.53,187.44,183.44,187.16,958000,0.0,0.0
2025-01-15 00:00:00-05:00,185.03,185.64,184.02,185.03,1278900,0.0,0.0
2025-01-14 00:00:00-05:00,180.54,183.37,180.05,181.72,1017500,0.0,0.0
2025-01-13 00:00:00-05:00,177.77,179.88,175.99,179.85,1099400,0.0,0.0
2025-01-10 00:00:00-05:00,180.8,180.8,177.89,178.76,1488600,0.0,0.0
2025-01-08 00:00:00-05:00,179.51,181.82,178.56,181.16,940900,0.0,0.0
2025-01-07 00:00:00-05:00,183.17,185.44,179.61,180.87,1164900,0.0,0.0
2025-01-06 00:00:00-05:00,186.49,186.49,181.29,183.51,1346400,0.0,0.0
2025-01-03 00:00:00-05:00,184.12,185.59,182.83,184.6,902800,0.0,0.0
2025-01-02 00:00:00-05:00,185.88,186.4,181.53,183.85,919100,0.0,0.0
2024-12-31 00:00:00-05:00,185.65,188.04,184.57,184.84,1067600,0.0,0.0
2024-12-30 00:00:00-05:00,181.53,185.35,181.16,185.0,1568000,0.0,0.0
2024-12-27 00:00:00-05:00,186.31,188.58,183.22,184.62,1395000,0.0,0.0
2024-12-26 00:00:00-05:00,188.2,188.77,186.99,188.6,879500,0.0,0.0
2024-12-24 00:00:00-05:00,187.74,188.72,186.74,188.16,366200,0.0,0.0
2024-12-23 00:00:00-05:00,184.75,187.95,181.91,187.33,1461500,0.0,0.0
2024-12-20 00:00:00-05:00,175.96,184.03,175.96,183.27,4134800,0.0,0.0
2024-12-19 00:00:00-05:00,177.57,179.2,175.37,177.97,1494900,0.0,0.0
2024-12-18 00:00:00-05:00,185.59,185.67,174.65,174.82,2143800,0.0,0.0
2024-12-17 00:00:00-05:00,180.2,180.62,178.03,179.19,1167600,0.0,0.0
2024-12-16 00:00:00-05:00,179.93,182.48,176.58,181.13,1143900,0.0,0.0
2024-12-13 00:00:00-05:00,182.74,183.5,180.78,181.53,871800,0.0,0.0
2024-12-12 00:00:00-05:00,188.2,189.1,182.99,183.08,1235400,0.0,0.0
2024-12-11 00:00:00-05:00,187.24,189.78,187.24,188.77,888200,0.0,0.0
2024-12-10 00:00:00-05:00,189.38,190.4,186.21,186.9,1062100,0.0,0.0
2024-12-09 00:00:00-05:00,188.28,190.8,187.02,188.0,911300,0.0,0.0
2024-12-06 00:00:00-05:00,189.55,190.46,187.96,189.19,1131000,0.0,0.0
2024-12-05 00:00:00-05:00,187.16,190.74,185.85,189.48,1082400,0.0,0.0
2024-12-04 00:00:00-05:00,181.16,187.0,181.11,186.79,930600,0.0,0.0
2024-12-03 00:00:00-05:00,184.24,185.18,181.83,182.22,625500,0.0,0.0
2024-12-02 00:00:00-05:00,183.24,185.9,181.65,183.53,1163300,0.0,0.0
2024-11-29 00:00:00-05:00,184.1,184.86,182.93,183.14,695100,0.0,0.0
2024-11-27 00:00:00-05:00,186.23,186.24,183.13,183.44,855700,0.0,0.0
2024-11-26 00:00:00-05:00,182.62,185.04,181.74,184.79,991600,0.0,0.0
2024-11-25 00:00:00-05:00,185.5,186.93,182.45,182.61,1810500,0.0,0.0
2024-11-22 00:00:00-05:00,183.3,185.42,182.79,183.44,1215600,0.0,0.0
2024-11-21 00:00:00-05:00,178.56,182.33,176.99,182.04,986700,0.0,0.0
2024-11-20 00:00:00-05:00,176.35,178.06,175.39,177.67,1122000,0.0,0.0
2024-11-19 00:00:00-05:00,176.59,176.98,174.21,175.64,1116700,0.0,0.0
2024-11-18 00:00:00-05:00,178.73,179.55,177.02,178.96,1282800,0.0,0.0
2024-11-15 00:00:00-05:00,178.58,180.52,176.17,179.9,2209100,0.0,0.0
2024-11-14 00:00:00-05:00,179.05,182.19,179.05,180.8,1198400,0.0,0.0
2024-11-13 00:00:00-05:00,181.07,181.83,177.68,178.89,1391100,0.0,0.0
2024-11-12 00:00:00-05:00,180.36,183.69,178.34,180.54,1729700,0.0,0.0
2024-11-11 00:00:00-05:00,181.17,186.12,178.58,182.84,2037300,0.0,0.0
2024-11-08 00:00:00-05:00,179.61,188.88,178.51,179.31,4871500,0.0,0.0
2024-11-07 00:00:00-05:00,169.87,173.02,169.58,172.74,2918300,0.0,0.0
2024-11-06 00:00:00-05:00,167.81,172.22,167.1,170.47,2347100,0.0,0.0
2024-11-05 00:00:00-05:00,160.42,165.28,159.82,163.55,1778800,0.0,0.0
2024-11-04 00:00:00-05:00,157.94,160.25,157.28,159.82,1080000,0.0,0.0
2024-11-01 00:00:00-04:00,155.13,158.85,154.77,158.12,1212200,0.0,0.0
2024-10-31 00:00:00-04:00,160.5,160.8,152.77,155.06,2273100,0.0,0.0
2024-10-30 00:00:00-04:00,157.4,160.46,156.81,159.86,1348900,0.0,0.0
2024-10-29 00:00:00-04:00,155.95,159.15,155.95,157.59,1381400,0.0,0.0
2024-10-28 00:00:00-04:00,157.62,158.25,155.35,156.73,953200,0.0,0.0
2024-10-25 00:00:00-04:00,159.22,159.71,156.79,157.12,973100,0.0,0.0
2024-10-24 00:00:00-04:00,157.7,159.29,156.8,159.17,759700,0.0,0.0
2024-10-23 00:00:00-04:00,158.92,160.33,155.48,157.09,997900,0.0,0.0
2024-10-22 00:00:00-04:00,161.69,161.86,159.18,159.9,1145700,0.0,0.0
2024-10-21 00:00:00-04:00,158.72,163.33,158.25,161.86,1828600,0.0,0.0
2024-10-18 00:00:00-04:00,157.75,159.19,155.42,158.33,1808500,0.0,0.0
2024-10-17 00:00:00-04:00,159.22,160.58,154.24,156.74,5189600,0.0,0.0
2024-10-16 00:00:00-04:00,150.23,150.93,148.93,149.63,1260600,0.0,0.0
2024-10-15 00:00:00-04:00,149.14,151.35,149.09,149.99,960500,0.0,0.0
2024-10-14 00:00:00-04:00,149.73,150.02,148.04,149.21,1316100,0.0,0.0
2024-10-11 00:00:00-04:00,149.92,150.8,148.66,149.29,1223000,0.0,0.0
2024-10-10 00:00:00-04:00,150.98,151.67,148.37,149.65,1178100,0.0,0.0
2024-10-09 00:00:00-04:00,150.32,152.06,147.33,151.57,1668400,0.0,0.0
2024-10-08 00:00:00-04:00,150.15,152.6,149.82,150.73,1622400,0.0,0.0
2024-10-07 00:00:00-04:00,149.03,151.46,148.25,149.79,1098400,0.0,0.0
2024-10-04 00:00:00-04:00,148.41,150.4,148.14,149.51,1245200,0.0,0.0
2024-10-03 00:00:00-04:00,145.11,145.89,142.71,145.66,1383700,0.0,0.0
2024-10-02 00:00:00-04:00,143.95,146.69,143.61,146.58,848900,0.0,0.0
2024-10-01 00:00:00-04:00,146.83,146.88,142.91,145.3,930300,0.0,0.0
2024-09-30 00:00:00-04:00,147.54,147.57,145.14,146.83,1041800,0.0,0.0
2024-09-27 00:00:00-04:00,148.3,149.69,146.52,147.9,948800,0.0,0.0
2024-09-26 00:00:00-04:00,146.39,148.25,145.39,147.29,1290100,0.0,0.0
2024-09-25 00:00:00-04:00,144.46,145.42,143.05,144.33,1744500,0.0,0.0
2024-09-24 00:00:00-04:00,143.84,146.81,143.33,146.74,1487000,0.0,0.0
2024-09-23 00:00:00-04:00,142.88,143.33,141.28,142.89,979800,0.0,0.0
2024-09-20 00:00:00-04:00,141.4,143.03,140.51,142.89,2647800,0.0,0.0
2024-09-19 00:00:00-04:00,141.57,143.95,140.47,141.4,1640400,0.0,0.0
2024-09-18 00:00:00-04:00,136.34,139.78,135.76,138.54,1315400,0.0,0.0
2024-09-17 00:00:00-04:00,135.11,138.66,134.71,137.3,1757900,0.0,0.0
2024-09-16 00:00:00-04:00,135.47,136.32,133.74,134.7,792700,0.0,0.0
2024-09-13 00:00:00-04:00,132.44,134.78,131.92,134.68,1067000,0.0,0.0
2024-09-12 00:00:00-04:00,129.43,131.79,128.91,131.16,1036600,0.0,0.0
2024-09-11 00:00:00-04:00,129.57,129.88,125.45,128.79,1485000,0.0,0.0
2024-09-10 00:00:00-04:00,132.64,132.64,128.14,130.05,1311200,0.0,0.0
2024-09-09 00:00:00-04:00,131.93,133.4,130.79,131.8,1299000,0.0,0.0
2024-09-06 00:00:00-04:00,134.08,135.78,130.67,131.2,1234000,0.0,0.0
2024-09-05 00:00:00-04:00,132.93,136.57,132.5,134.11,1340700,0.0,0.0
2024-09-04 00:00:00-04:00,135.11,136.62,133.66,133.84,1065100,0.0,0.0
2024-09-03 00:00:00-04:00,137.45,138.52,134.79,135.65,1532100,0.0,0.0
2024-08-30 00:00:00-04:00,141.09,141.09,137.28,137.98,2008300,0.0,0.0
2024-08-29 00:00:00-04:00,139.87,141.28,138.82,139.78,1263200,0.0,0.0
