Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,98.83,98.83,97.57,98.06,243800,0.0,0.0
2025-08-19 00:00:00-04:00,98.81,99.25,97.99,98.83,332100,0.0,0.0
2025-08-18 00:00:00-04:00,98.32,98.96,98.32,98.65,277100,0.0,0.0
2025-08-15 00:00:00-04:00,97.84,99.12,97.73,98.22,305900,0.0,0.0
2025-08-14 00:00:00-04:00,99.37,99.37,97.59,97.84,393100,0.0,0.0
2025-08-13 00:00:00-04:00,100.0,100.2,98.48,99.39,2141900,0.0,0.0
2025-08-12 00:00:00-04:00,99.67,99.96,98.48,99.36,495400,0.0,0.0
2025-08-11 00:00:00-04:00,100.73,102.0,99.22,99.29,338500,0.0,0.0
2025-08-08 00:00:00-04:00,102.88,103.19,101.2,101.23,235400,0.0,0.0
2025-08-07 00:00:00-04:00,104.42,104.42,100.8,102.46,392300,0.0,0.0
2025-08-06 00:00:00-04:00,108.49,108.49,103.29,103.78,380200,0.0,0.0
2025-08-05 00:00:00-04:00,107.04,107.7,106.04,107.63,301100,0.0,0.0
2025-08-04 00:00:00-04:00,104.62,106.78,104.54,106.46,175500,0.0,0.0
2025-08-01 00:00:00-04:00,105.11,105.61,103.43,104.46,381600,0.0,0.0
2025-07-31 00:00:00-04:00,107.08,107.61,105.53,105.76,302200,0.0,0.0
2025-07-30 00:00:00-04:00,106.55,107.45,105.45,106.76,608800,0.0,0.0
2025-07-29 00:00:00-04:00,107.12,107.86,106.32,106.55,338900,0.0,0.0
2025-07-28 00:00:00-04:00,107.67,108.52,106.78,106.79,429100,0.0,0.0
2025-07-25 00:00:00-04:00,106.81,107.85,106.27,107.67,284000,0.0,0.0
2025-07-24 00:00:00-04:00,105.09,106.59,104.83,106.45,363000,0.0,0.0
2025-07-23 00:00:00-04:00,105.0,105.87,104.39,105.55,732400,0.0,0.0
2025-07-22 00:00:00-04:00,104.53,105.2,102.96,104.59,240400,0.0,0.0
2025-07-21 00:00:00-04:00,105.06,105.54,104.1,104.19,383100,0.0,0.0
2025-07-18 00:00:00-04:00,106.14,106.14,104.73,105.09,375000,0.0,0.0
2025-07-17 00:00:00-04:00,104.02,105.56,103.94,105.34,478100,0.0,0.0
2025-07-16 00:00:00-04:00,102.61,104.81,102.18,103.82,320800,0.0,0.0
2025-07-15 00:00:00-04:00,103.13,103.24,101.89,102.3,309000,0.0,0.0
2025-07-14 00:00:00-04:00,100.64,102.9,100.17,102.61,308100,0.0,0.0
2025-07-11 00:00:00-04:00,103.63,103.83,100.97,101.07,639700,0.0,0.0
2025-07-10 00:00:00-04:00,102.54,104.41,101.06,104.41,465200,0.0,0.0
2025-07-09 00:00:00-04:00,102.49,103.1,101.51,102.87,378500,0.0,0.0
2025-07-08 00:00:00-04:00,103.0,103.77,101.85,102.17,474900,0.0,0.0
2025-07-07 00:00:00-04:00,103.1,104.03,101.95,102.35,781500,0.0,0.0
2025-07-03 00:00:00-04:00,102.17,104.59,102.06,104.38,436100,0.0,0.0
2025-07-02 00:00:00-04:00,101.23,101.57,100.08,101.56,321700,0.0,0.0
2025-07-01 00:00:00-04:00,101.64,102.33,100.38,102.04,334200,0.0,0.0
2025-06-30 00:00:00-04:00,102.22,102.72,100.8,101.65,766900,0.0,0.0
2025-06-27 00:00:00-04:00,102.24,103.76,101.17,101.44,646100,0.0,0.0
2025-06-26 00:00:00-04:00,100.76,102.37,100.0,102.08,482900,0.0,0.0
2025-06-25 00:00:00-04:00,103.82,104.4,100.55,100.6,499100,0.0,0.0
2025-06-24 00:00:00-04:00,101.38,104.02,101.11,103.43,399000,0.0,0.0
2025-06-23 00:00:00-04:00,98.98,101.03,98.54,100.77,295700,0.0,0.0
2025-06-20 00:00:00-04:00,100.0,100.64,98.97,99.22,349600,0.0,0.0
2025-06-18 00:00:00-04:00,98.36,99.18,97.6,98.97,299500,0.0,0.0
2025-06-17 00:00:00-04:00,97.45,98.61,97.3,98.61,295900,0.0,0.0
2025-06-16 00:00:00-04:00,99.2,100.27,97.87,97.95,416300,0.0,0.0
2025-06-13 00:00:00-04:00,99.51,100.35,97.84,99.2,738400,0.0,0.0
2025-06-12 00:00:00-04:00,98.48,100.88,98.39,100.67,415100,0.0,0.0
2025-06-11 00:00:00-04:00,100.5,100.8,98.24,98.7,401500,0.0,0.0
2025-06-10 00:00:00-04:00,100.82,101.13,98.82,100.14,568400,0.0,0.0
2025-06-09 00:00:00-04:00,102.19,102.33,98.99,100.48,444400,0.0,0.0
2025-06-06 00:00:00-04:00,102.64,104.01,101.0,102.25,657300,0.0,0.0
2025-06-05 00:00:00-04:00,100.45,108.8,100.0,101.6,1483500,0.0,0.0
2025-06-04 00:00:00-04:00,115.41,115.88,114.91,115.61,258100,0.0,0.0
2025-06-03 00:00:00-04:00,114.57,115.13,113.71,115.1,208700,0.0,0.0
2025-06-02 00:00:00-04:00,115.5,115.83,113.57,114.28,314200,0.0,0.0
2025-05-30 00:00:00-04:00,113.72,116.12,113.61,115.94,289400,0.0,0.0
2025-05-29 00:00:00-04:00,114.9,115.17,113.49,113.68,247300,0.0,0.0
2025-05-28 00:00:00-04:00,116.64,117.07,114.4,114.4,209700,0.0,0.0
2025-05-27 00:00:00-04:00,116.05,117.35,116.05,116.93,259600,0.0,0.0
2025-05-23 00:00:00-04:00,113.24,116.11,113.24,114.95,313100,0.0,0.0
2025-05-22 00:00:00-04:00,113.33,114.72,112.74,114.2,244200,0.0,0.0
2025-05-21 00:00:00-04:00,113.33,115.31,113.2,113.47,286600,0.0,0.0
2025-05-20 00:00:00-04:00,111.66,114.35,111.32,114.14,296800,0.0,0.0
2025-05-19 00:00:00-04:00,112.16,113.35,111.93,112.24,167300,0.0,0.0
2025-05-16 00:00:00-04:00,112.49,113.65,112.21,113.5,257500,0.0,0.0
2025-05-15 00:00:00-04:00,112.02,113.21,111.57,112.76,197000,0.0,0.0
2025-05-14 00:00:00-04:00,113.72,114.0,111.35,112.49,250900,0.0,0.0
2025-05-13 00:00:00-04:00,113.3,114.85,112.65,114.01,353600,0.0,0.0
2025-05-12 00:00:00-04:00,110.0,113.46,109.03,113.17,440200,0.0,0.0
2025-05-09 00:00:00-04:00,108.73,108.73,106.58,107.46,230400,0.0,0.0
2025-05-08 00:00:00-04:00,108.0,109.49,107.42,108.71,209000,0.0,0.0
2025-05-07 00:00:00-04:00,107.68,108.07,106.74,107.46,242400,0.0,0.0
2025-05-06 00:00:00-04:00,107.02,108.04,106.32,107.64,255700,0.0,0.0
2025-05-05 00:00:00-04:00,106.59,108.27,106.36,107.68,177400,0.0,0.0
2025-05-02 00:00:00-04:00,106.03,107.54,105.92,107.1,245100,0.0,0.0
2025-05-01 00:00:00-04:00,106.59,107.33,104.55,104.9,248600,0.0,0.0
2025-04-30 00:00:00-04:00,104.99,105.39,103.66,105.39,267400,0.0,0.0
2025-04-29 00:00:00-04:00,105.68,106.13,104.67,105.95,144300,0.0,0.0
2025-04-28 00:00:00-04:00,105.57,106.99,104.75,105.82,120700,0.0,0.0
2025-04-25 00:00:00-04:00,105.14,106.25,105.02,105.55,114300,0.0,0.0
2025-04-24 00:00:00-04:00,103.83,105.93,103.59,105.7,128600,0.0,0.0
2025-04-23 00:00:00-04:00,103.22,105.41,102.82,103.22,214300,0.0,0.0
2025-04-22 00:00:00-04:00,101.09,101.49,99.76,100.44,281700,0.0,0.0
2025-04-21 00:00:00-04:00,101.59,101.88,99.33,100.26,240300,0.0,0.0
2025-04-17 00:00:00-04:00,103.25,103.8,102.24,102.33,135800,0.0,0.0
2025-04-16 00:00:00-04:00,102.59,103.59,102.0,103.1,289000,0.0,0.0
2025-04-15 00:00:00-04:00,101.82,104.03,101.82,103.58,301900,0.0,0.0
2025-04-14 00:00:00-04:00,102.8,103.43,100.73,101.58,258100,0.0,0.0
2025-04-11 00:00:00-04:00,99.84,101.81,98.91,101.74,321500,0.0,0.0
2025-04-10 00:00:00-04:00,102.07,102.12,98.6,100.75,280600,0.0,0.0
2025-04-09 00:00:00-04:00,93.21,103.34,93.11,102.77,401200,0.0,0.0
2025-04-08 00:00:00-04:00,98.91,99.43,92.31,94.15,424900,0.0,0.0
2025-04-07 00:00:00-04:00,93.0,99.45,92.0,96.02,414400,0.0,0.0
2025-04-04 00:00:00-04:00,98.13,98.36,94.21,95.84,792500,0.0,0.0
2025-04-03 00:00:00-04:00,102.1,102.78,99.54,100.67,485800,0.0,0.0
2025-04-02 00:00:00-04:00,100.32,104.24,100.32,104.01,314200,0.0,0.0
2025-04-01 00:00:00-04:00,100.83,101.94,99.87,101.87,235000,0.0,0.0
2025-03-31 00:00:00-04:00,98.93,101.07,98.14,100.83,379300,0.0,0.0
2025-03-28 00:00:00-04:00,101.0,101.33,99.6,100.24,206100,0.0,0.0
2025-03-27 00:00:00-04:00,102.85,103.6,101.28,101.63,249000,0.0,0.0
2025-03-26 00:00:00-04:00,105.54,106.46,103.27,103.59,283900,0.0,0.0
2025-03-25 00:00:00-04:00,104.19,105.81,102.99,105.54,367800,0.0,0.0
2025-03-24 00:00:00-04:00,102.36,103.65,101.76,102.92,251000,0.0,0.0
2025-03-21 00:00:00-04:00,98.89,101.29,98.88,101.15,281500,0.0,0.0
2025-03-20 00:00:00-04:00,98.95,100.21,98.72,100.03,238700,0.0,0.0
2025-03-19 00:00:00-04:00,99.15,100.66,99.15,100.07,294000,0.0,0.0
2025-03-18 00:00:00-04:00,99.68,100.04,98.65,99.15,291400,0.0,0.0
2025-03-17 00:00:00-04:00,99.2,100.65,98.58,100.21,284000,0.0,0.0
2025-03-14 00:00:00-04:00,98.36,99.49,97.82,99.39,303700,0.0,0.0
2025-03-13 00:00:00-04:00,99.18,99.51,97.19,97.19,366600,0.0,0.0
2025-03-12 00:00:00-04:00,99.05,100.28,98.74,99.71,396200,0.0,0.0
2025-03-11 00:00:00-04:00,95.96,99.13,95.96,97.92,529200,0.0,0.0
2025-03-10 00:00:00-04:00,98.47,98.54,94.79,96.4,752200,0.0,0.0
2025-03-07 00:00:00-05:00,101.71,102.73,99.12,100.42,879600,0.0,0.0
2025-03-06 00:00:00-05:00,95.95,103.56,92.55,101.71,1352000,0.0,0.0
2025-03-05 00:00:00-05:00,108.95,110.99,108.95,110.92,316700,0.0,0.0
2025-03-04 00:00:00-05:00,108.89,110.16,106.15,108.88,264900,0.0,0.0
2025-03-03 00:00:00-05:00,111.76,112.42,109.41,110.06,257600,0.0,0.0
2025-02-28 00:00:00-05:00,110.29,111.56,109.31,111.49,254100,0.0,0.0
2025-02-27 00:00:00-05:00,112.41,113.35,110.24,110.27,141300,0.0,0.0
2025-02-26 00:00:00-05:00,111.32,113.36,111.32,112.0,180800,0.0,0.0
2025-02-25 00:00:00-05:00,110.15,112.0,109.98,111.13,204200,0.0,0.0
2025-02-24 00:00:00-05:00,112.24,113.57,109.06,110.83,377200,0.0,0.0
2025-02-21 00:00:00-05:00,113.75,113.91,111.71,111.87,213400,0.0,0.0
2025-02-20 00:00:00-05:00,114.32,114.75,111.75,113.57,205100,0.0,0.0
2025-02-19 00:00:00-05:00,114.17,114.94,112.83,114.73,206700,0.0,0.0
2025-02-18 00:00:00-05:00,116.54,116.54,114.4,114.87,259700,0.0,0.0
2025-02-14 00:00:00-05:00,116.43,117.35,115.95,116.54,172300,0.0,0.0
2025-02-13 00:00:00-05:00,114.24,116.9,114.05,116.78,262200,0.0,0.0
2025-02-12 00:00:00-05:00,116.12,117.01,113.82,114.05,724400,0.0,0.0
2025-02-11 00:00:00-05:00,122.52,122.62,118.06,118.69,276500,0.0,0.0
2025-02-10 00:00:00-05:00,121.5,124.31,120.5,122.5,489200,0.0,0.0
2025-02-07 00:00:00-05:00,119.13,120.42,118.49,119.85,256000,0.0,0.0
2025-02-06 00:00:00-05:00,117.31,119.5,117.28,118.93,199000,0.0,0.0
2025-02-05 00:00:00-05:00,116.18,117.51,115.65,117.43,163700,0.0,0.0
2025-02-04 00:00:00-05:00,116.11,116.94,115.66,115.85,188600,0.0,0.0
2025-02-03 00:00:00-05:00,113.35,116.09,112.33,115.67,220000,0.0,0.0
2025-01-31 00:00:00-05:00,117.95,118.37,115.83,115.83,205500,0.0,0.0
2025-01-30 00:00:00-05:00,115.68,117.71,115.68,117.46,225800,0.0,0.0
2025-01-29 00:00:00-05:00,117.38,117.38,113.81,115.94,219000,0.0,0.0
2025-01-28 00:00:00-05:00,117.06,118.36,113.94,117.65,351500,0.0,0.0
2025-01-27 00:00:00-05:00,116.74,118.23,115.92,116.55,165300,0.0,0.0
2025-01-24 00:00:00-05:00,120.29,120.68,118.71,119.13,137700,0.0,0.0
2025-01-23 00:00:00-05:00,120.78,120.78,118.89,119.89,157500,0.0,0.0
2025-01-22 00:00:00-05:00,119.08,120.5,118.7,120.41,150200,0.0,0.0
2025-01-21 00:00:00-05:00,117.09,118.63,116.73,118.53,189600,0.0,0.0
2025-01-17 00:00:00-05:00,116.26,117.23,115.71,115.85,258700,0.0,0.0
2025-01-16 00:00:00-05:00,115.22,115.74,114.83,115.04,116600,0.0,0.0
2025-01-15 00:00:00-05:00,113.99,115.31,113.75,114.97,159000,0.0,0.0
2025-01-14 00:00:00-05:00,111.15,112.65,110.64,112.54,184100,0.0,0.0
2025-01-13 00:00:00-05:00,110.46,111.4,109.59,110.95,203200,0.0,0.0
2025-01-10 00:00:00-05:00,112.23,112.5,111.31,111.37,275400,0.0,0.0
2025-01-08 00:00:00-05:00,111.13,113.2,110.65,113.16,222400,0.0,0.0
2025-01-07 00:00:00-05:00,114.92,115.12,111.32,111.58,242700,0.0,0.0
2025-01-06 00:00:00-05:00,114.89,115.58,113.8,114.49,228800,0.0,0.0
2025-01-03 00:00:00-05:00,114.1,114.31,112.84,113.9,121400,0.0,0.0
2025-01-02 00:00:00-05:00,114.58,115.21,113.19,113.5,95800,0.0,0.0
2024-12-31 00:00:00-05:00,114.07,114.52,113.37,113.6,146100,0.0,0.0
2024-12-30 00:00:00-05:00,112.97,114.27,112.3,114.11,188100,0.0,0.0
2024-12-27 00:00:00-05:00,114.5,114.67,113.25,114.04,240700,0.0,0.0
2024-12-26 00:00:00-05:00,115.46,115.46,114.45,115.0,111200,0.0,0.0
2024-12-24 00:00:00-05:00,114.74,115.9,114.21,115.73,166300,0.0,0.0
2024-12-23 00:00:00-05:00,114.26,114.68,113.73,114.68,209200,0.0,0.0
2024-12-20 00:00:00-05:00,113.3,115.86,112.32,114.52,481700,0.0,0.0
2024-12-19 00:00:00-05:00,115.99,116.71,113.87,114.01,284600,0.0,0.0
2024-12-18 00:00:00-05:00,119.46,120.43,114.83,114.85,216100,0.0,0.0
2024-12-17 00:00:00-05:00,119.29,120.2,119.11,119.25,155700,0.0,0.0
2024-12-16 00:00:00-05:00,119.98,120.84,119.09,119.27,163800,0.0,0.0
2024-12-13 00:00:00-05:00,121.54,122.55,118.99,119.73,184900,0.0,0.0
2024-12-12 00:00:00-05:00,120.0,121.59,120.0,121.24,125500,0.0,0.0
2024-12-11 00:00:00-05:00,120.11,121.31,119.47,119.95,233100,0.0,0.0
2024-12-10 00:00:00-05:00,119.87,120.72,119.14,119.68,154400,0.0,0.0
2024-12-09 00:00:00-05:00,121.57,122.88,119.92,119.97,224500,0.0,0.0
2024-12-06 00:00:00-05:00,118.72,121.76,118.1,121.37,266500,0.0,0.0
2024-12-05 00:00:00-05:00,119.79,120.29,118.69,118.72,478100,0.0,0.0
2024-12-04 00:00:00-05:00,117.8,122.22,117.0,119.9,479400,0.0,0.0
2024-12-03 00:00:00-05:00,116.0,116.23,115.38,116.02,341400,0.0,0.0
2024-12-02 00:00:00-05:00,116.67,116.67,114.74,115.97,364500,0.0,0.0
2024-11-29 00:00:00-05:00,117.75,118.49,116.72,116.87,240100,0.0,0.0
2024-11-27 00:00:00-05:00,117.0,117.7,116.0,116.27,186500,0.0,0.0
2024-11-26 00:00:00-05:00,117.34,117.63,116.07,117.1,192700,0.0,0.0
2024-11-25 00:00:00-05:00,116.97,117.95,116.54,117.25,384200,0.0,0.0
2024-11-22 00:00:00-05:00,114.78,116.31,114.33,116.08,263300,0.0,0.0
2024-11-21 00:00:00-05:00,114.77,114.99,113.72,114.33,139900,0.0,0.0
2024-11-20 00:00:00-05:00,114.18,114.47,112.53,114.13,182300,0.0,0.0
2024-11-19 00:00:00-05:00,111.99,114.6,111.69,113.61,134000,0.0,0.0
2024-11-18 00:00:00-05:00,111.25,112.92,110.93,112.63,127400,0.0,0.0
2024-11-15 00:00:00-05:00,111.28,111.88,110.68,111.41,249300,0.0,0.0
2024-11-14 00:00:00-05:00,115.95,116.71,111.43,111.97,311800,0.0,0.0
2024-11-13 00:00:00-05:00,115.21,117.24,115.2,115.95,147700,0.0,0.0
2024-11-12 00:00:00-05:00,115.18,116.73,114.5,115.17,158100,0.0,0.0
2024-11-11 00:00:00-05:00,115.31,116.05,114.56,115.66,148800,0.0,0.0
2024-11-08 00:00:00-05:00,113.44,115.42,113.14,115.0,122500,0.0,0.0
2024-11-07 00:00:00-05:00,113.05,113.93,112.17,113.34,194200,0.0,0.0
2024-11-06 00:00:00-05:00,109.9,112.92,108.57,112.5,261300,0.0,0.0
2024-11-05 00:00:00-05:00,107.38,108.77,107.38,107.75,230400,0.0,0.0
2024-11-04 00:00:00-05:00,105.84,107.43,105.84,107.3,164300,0.0,0.0
2024-11-01 00:00:00-04:00,103.93,106.94,103.65,106.27,125500,0.0,0.0
2024-10-31 00:00:00-04:00,105.77,105.77,102.81,103.93,172000,0.0,0.0
2024-10-30 00:00:00-04:00,107.26,107.64,106.29,106.47,101600,0.0,0.0
2024-10-29 00:00:00-04:00,105.77,107.38,105.1,107.34,88800,0.0,0.0
2024-10-28 00:00:00-04:00,104.85,105.53,104.48,105.53,109000,0.0,0.0
2024-10-25 00:00:00-04:00,104.54,105.49,103.61,104.17,88000,0.0,0.0
2024-10-24 00:00:00-04:00,106.17,106.78,104.54,104.54,90100,0.0,0.0
2024-10-23 00:00:00-04:00,106.66,106.71,105.29,105.86,98700,0.0,0.0
2024-10-22 00:00:00-04:00,106.5,107.11,106.17,106.63,106300,0.0,0.0
2024-10-21 00:00:00-04:00,105.87,106.57,105.29,106.5,114600,0.0,0.0
2024-10-18 00:00:00-04:00,107.21,107.37,106.19,106.41,84900,0.0,0.0
2024-10-17 00:00:00-04:00,106.49,107.8,106.19,107.0,103700,0.0,0.0
2024-10-16 00:00:00-04:00,107.14,107.23,105.75,106.04,121100,0.0,0.0
2024-10-15 00:00:00-04:00,104.71,108.02,104.16,107.38,432400,0.0,0.0
2024-10-14 00:00:00-04:00,105.7,106.51,104.03,104.24,77600,0.0,0.0
2024-10-11 00:00:00-04:00,104.5,106.22,104.15,105.7,129800,0.0,0.0
2024-10-10 00:00:00-04:00,103.84,104.39,103.64,104.05,173600,0.0,0.0
2024-10-09 00:00:00-04:00,102.3,104.58,102.29,104.49,160900,0.0,0.0
2024-10-08 00:00:00-04:00,100.56,102.06,100.53,102.05,71300,0.0,0.0
2024-10-07 00:00:00-04:00,101.51,101.81,99.82,100.21,64200,0.0,0.0
2024-10-04 00:00:00-04:00,101.49,102.7,100.58,101.87,70000,0.0,0.0
2024-10-03 00:00:00-04:00,101.17,101.37,99.78,100.41,99100,0.0,0.0
2024-10-02 00:00:00-04:00,101.89,102.8,101.6,101.68,58700,0.0,0.0
2024-10-01 00:00:00-04:00,102.73,102.73,100.73,101.94,109200,0.0,0.0
2024-09-30 00:00:00-04:00,102.0,103.01,100.89,102.96,126400,0.0,0.0
2024-09-27 00:00:00-04:00,104.9,105.12,102.05,102.18,128700,0.0,0.0
2024-09-26 00:00:00-04:00,103.77,105.01,103.2,104.9,163100,0.0,0.0
2024-09-25 00:00:00-04:00,102.53,103.22,101.91,102.23,70200,0.0,0.0
2024-09-24 00:00:00-04:00,103.87,103.87,101.73,102.53,96400,0.0,0.0
2024-09-23 00:00:00-04:00,102.9,103.93,102.08,103.55,101900,0.0,0.0
2024-09-20 00:00:00-04:00,102.72,103.22,102.21,102.54,103400,0.0,0.0
2024-09-19 00:00:00-04:00,101.62,103.14,101.29,103.03,171800,0.0,0.0
2024-09-18 00:00:00-04:00,99.55,101.38,99.02,100.17,137900,0.0,0.0
2024-09-17 00:00:00-04:00,100.17,100.34,99.06,99.09,120300,0.0,0.0
2024-09-16 00:00:00-04:00,98.56,99.77,98.21,99.55,103600,0.0,0.0
2024-09-13 00:00:00-04:00,97.94,98.55,97.6,98.25,107800,0.0,0.0
2024-09-12 00:00:00-04:00,97.11,98.26,96.85,97.94,75200,0.0,0.0
2024-09-11 00:00:00-04:00,96.24,97.8,95.03,97.05,182200,0.0,0.0
2024-09-10 00:00:00-04:00,96.51,96.81,94.56,96.21,128800,0.0,0.0
2024-09-09 00:00:00-04:00,94.8,97.64,94.8,96.51,182900,0.0,0.0
2024-09-06 00:00:00-04:00,95.66,96.01,92.85,94.62,226800,0.0,0.0
2024-09-05 00:00:00-04:00,96.83,100.7,94.97,95.33,273300,0.0,0.0
2024-09-04 00:00:00-04:00,99.23,99.51,97.91,98.75,171100,0.0,0.0
2024-09-03 00:00:00-04:00,100.71,100.89,98.91,99.64,110600,0.0,0.0
2024-08-30 00:00:00-04:00,100.06,101.3,99.24,100.89,119000,0.0,0.0
2024-08-29 00:00:00-04:00,99.91,101.25,99.83,99.9,78400,0.0,0.0
2024-08-28 00:00:00-04:00,101.52,101.86,99.49,99.51,112000,0.0,0.0
2024-08-27 00:00:00-04:00,100.55,101.94,100.55,101.48,209600,0.0,0.0
2024-08-26 00:00:00-04:00,99.58,100.76,98.8,100.55,223300,0.0,0.0
2024-08-23 00:00:00-04:00,100.1,100.34,99.02,99.5,118100,0.0,0.0
