Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,23.85,24.62,23.85,24.28,393700,0.0,0.0
2025-09-17 00:00:00-04:00,23.78,24.12,23.75,23.92,250200,0.0,0.0
2025-09-16 00:00:00-04:00,23.89,24.03,23.48,23.71,276300,0.0,0.0
2025-09-15 00:00:00-04:00,23.83,24.16,23.68,23.81,186500,0.0,0.0
2025-09-12 00:00:00-04:00,23.83,24.05,23.74,23.98,290800,0.0,0.0
2025-09-11 00:00:00-04:00,23.49,23.84,23.37,23.81,222900,0.0,0.0
2025-09-10 00:00:00-04:00,23.12,23.82,23.12,23.65,386200,0.0,0.0
2025-09-09 00:00:00-04:00,23.03,23.41,22.88,22.95,228000,0.0,0.0
2025-09-08 00:00:00-04:00,23.78,23.82,22.79,22.94,422300,0.0,0.0
2025-09-05 00:00:00-04:00,23.58,23.81,23.16,23.63,311200,0.0,0.0
2025-09-04 00:00:00-04:00,23.26,23.7,23.23,23.67,323200,0.0,0.0
2025-09-03 00:00:00-04:00,23.72,23.95,23.19,23.25,587100,0.0,0.0
2025-09-02 00:00:00-04:00,24.23,24.48,23.65,23.75,318700,0.0,0.0
2025-08-29 00:00:00-04:00,24.73,24.74,24.27,24.35,277100,0.0,0.0
2025-08-28 00:00:00-04:00,24.34,24.75,24.08,24.74,283300,0.0,0.0
2025-08-27 00:00:00-04:00,24.88,25.1,24.3,24.37,377400,0.0,0.0
2025-08-26 00:00:00-04:00,24.09,24.81,23.9,24.75,417500,0.0,0.0
2025-08-25 00:00:00-04:00,24.35,24.73,24.23,24.25,313700,0.0,0.0
2025-08-22 00:00:00-04:00,24.16,24.56,23.96,24.44,780900,0.0,0.0
2025-08-21 00:00:00-04:00,23.54,24.34,23.45,24.32,341800,0.0,0.0
2025-08-20 00:00:00-04:00,23.62,23.77,23.31,23.62,416700,0.08,0.0
2025-08-19 00:00:00-04:00,23.6,23.74,23.22,23.41,478700,0.0,0.0
2025-08-18 00:00:00-04:00,23.73,23.87,23.13,23.6,490800,0.0,0.0
2025-08-15 00:00:00-04:00,24.35,24.39,23.58,23.79,716400,0.0,0.0
2025-08-14 00:00:00-04:00,23.97,24.62,23.85,24.25,531400,0.0,0.0
2025-08-13 00:00:00-04:00,23.84,24.75,23.64,24.1,706600,0.0,0.0
2025-08-12 00:00:00-04:00,23.35,23.91,23.0,23.83,767800,0.0,0.0
2025-08-11 00:00:00-04:00,24.19,24.41,21.15,23.66,1511600,0.0,0.0
2025-08-08 00:00:00-04:00,24.35,24.38,23.8,24.17,322100,0.0,0.0
2025-08-07 00:00:00-04:00,24.79,24.79,24.08,24.27,322500,0.0,0.0
2025-08-06 00:00:00-04:00,24.86,24.97,24.33,24.41,280900,0.0,0.0
2025-08-05 00:00:00-04:00,24.65,24.85,24.14,24.83,618900,0.0,0.0
2025-08-04 00:00:00-04:00,25.38,25.6,24.4,24.4,359800,0.0,0.0
2025-08-01 00:00:00-04:00,25.62,25.67,25.17,25.4,661500,0.0,0.0
2025-07-31 00:00:00-04:00,24.74,25.53,24.74,25.5,496200,0.0,0.0
2025-07-30 00:00:00-04:00,24.76,25.4,24.52,25.03,717000,0.0,0.0
2025-07-29 00:00:00-04:00,24.07,24.76,23.97,24.53,663100,0.0,0.0
2025-07-28 00:00:00-04:00,24.12,24.3,23.55,23.67,396200,0.0,0.0
2025-07-25 00:00:00-04:00,24.53,24.62,23.57,23.7,431000,0.0,0.0
2025-07-24 00:00:00-04:00,24.53,24.89,24.41,24.56,380600,0.0,0.0
2025-07-23 00:00:00-04:00,24.44,24.83,24.37,24.56,315700,0.0,0.0
2025-07-22 00:00:00-04:00,24.97,25.22,24.47,24.53,463600,0.0,0.0
2025-07-21 00:00:00-04:00,26.39,26.71,25.17,25.21,441800,0.0,0.0
2025-07-18 00:00:00-04:00,25.86,26.76,25.83,26.45,522700,0.0,0.0
2025-07-17 00:00:00-04:00,25.98,26.33,25.56,25.59,341500,0.0,0.0
2025-07-16 00:00:00-04:00,26.44,26.57,26.05,26.15,515000,0.0,0.0
2025-07-15 00:00:00-04:00,26.41,26.65,26.1,26.41,478600,0.0,0.0
2025-07-14 00:00:00-04:00,26.62,26.97,26.48,26.51,425800,0.0,0.0
2025-07-11 00:00:00-04:00,27.14,27.45,26.72,26.92,315600,0.0,0.0
2025-07-10 00:00:00-04:00,27.52,27.52,26.45,27.12,514800,0.0,0.0
2025-07-09 00:00:00-04:00,28.18,28.2,27.41,27.45,697600,0.0,0.0
2025-07-08 00:00:00-04:00,28.07,28.4,27.59,27.78,532800,0.0,0.0
2025-07-07 00:00:00-04:00,28.75,28.82,28.0,28.07,402800,0.0,0.0
2025-07-03 00:00:00-04:00,28.69,29.09,28.12,28.77,183300,0.0,0.0
2025-07-02 00:00:00-04:00,28.45,28.97,27.6,28.75,631300,0.0,0.0
2025-07-01 00:00:00-04:00,29.06,29.19,28.22,28.31,559800,0.0,0.0
2025-06-30 00:00:00-04:00,29.28,29.68,28.97,29.13,425700,0.0,0.0
2025-06-27 00:00:00-04:00,29.17,29.79,28.63,29.3,1500300,0.0,0.0
2025-06-26 00:00:00-04:00,28.45,29.28,28.34,29.21,461500,0.0,0.0
2025-06-25 00:00:00-04:00,28.94,29.07,28.37,28.4,480300,0.0,0.0
2025-06-24 00:00:00-04:00,28.72,29.31,28.72,28.94,354800,0.0,0.0
2025-06-23 00:00:00-04:00,29.22,29.47,28.61,28.89,383300,0.0,0.0
2025-06-20 00:00:00-04:00,29.41,29.63,29.05,29.15,455900,0.0,0.0
2025-06-18 00:00:00-04:00,29.64,29.86,29.3,29.34,290900,0.0,0.0
2025-06-17 00:00:00-04:00,30.67,30.81,29.64,29.64,310000,0.0,0.0
2025-06-16 00:00:00-04:00,30.63,31.04,30.25,30.57,261200,0.0,0.0
2025-06-13 00:00:00-04:00,30.84,30.91,30.38,30.61,413100,0.0,0.0
2025-06-12 00:00:00-04:00,30.88,31.13,30.24,30.56,345800,0.0,0.0
2025-06-11 00:00:00-04:00,30.61,31.47,30.51,31.14,322300,0.0,0.0
2025-06-10 00:00:00-04:00,31.62,31.92,30.42,30.57,400400,0.0,0.0
2025-06-09 00:00:00-04:00,31.67,31.99,31.24,31.63,477800,0.0,0.0
2025-06-06 00:00:00-04:00,30.91,31.47,30.46,31.41,307500,0.0,0.0
2025-06-05 00:00:00-04:00,30.44,30.95,30.08,30.77,498100,0.0,0.0
2025-06-04 00:00:00-04:00,29.62,29.88,28.95,29.48,285400,0.0,0.0
2025-06-03 00:00:00-04:00,28.77,29.79,28.42,29.6,336800,0.0,0.0
2025-06-02 00:00:00-04:00,28.6,28.93,28.15,28.64,289600,0.0,0.0
2025-05-30 00:00:00-04:00,28.42,28.7,27.83,27.95,270200,0.0,0.0
2025-05-29 00:00:00-04:00,28.57,28.74,28.05,28.53,195800,0.0,0.0
2025-05-28 00:00:00-04:00,29.23,29.23,28.45,28.65,200200,0.0,0.0
2025-05-27 00:00:00-04:00,28.95,29.34,28.74,29.08,258500,0.0,0.0
2025-05-23 00:00:00-04:00,28.2,29.04,28.03,28.75,272300,0.0,0.0
2025-05-22 00:00:00-04:00,29.21,29.24,28.23,28.3,280100,0.0,0.0
2025-05-21 00:00:00-04:00,29.25,29.92,28.91,29.24,503500,0.06,0.0
2025-05-20 00:00:00-04:00,28.81,29.31,28.58,29.16,403000,0.0,0.0
2025-05-19 00:00:00-04:00,28.28,28.94,28.25,28.9,338000,0.0,0.0
2025-05-16 00:00:00-04:00,28.92,29.16,28.15,28.62,429600,0.0,0.0
2025-05-15 00:00:00-04:00,28.75,29.33,28.73,29.01,242100,0.0,0.0
2025-05-14 00:00:00-04:00,29.26,29.56,28.91,29.1,498800,0.0,0.0
2025-05-13 00:00:00-04:00,28.99,29.85,28.99,29.55,380700,0.0,0.0
2025-05-12 00:00:00-04:00,29.0,29.39,28.88,28.88,473300,0.0,0.0
2025-05-09 00:00:00-04:00,27.31,28.7,26.93,28.44,475400,0.0,0.0
2025-05-08 00:00:00-04:00,25.86,27.69,25.23,27.27,667500,0.0,0.0
2025-05-07 00:00:00-04:00,25.58,25.58,24.55,24.72,272300,0.0,0.0
2025-05-06 00:00:00-04:00,25.44,25.74,25.24,25.4,295900,0.0,0.0
2025-05-05 00:00:00-04:00,25.36,25.57,25.04,25.55,320000,0.0,0.0
2025-05-02 00:00:00-04:00,25.67,25.73,25.19,25.52,445000,0.0,0.0
2025-05-01 00:00:00-04:00,25.22,26.03,24.99,25.35,511800,0.0,0.0
2025-04-30 00:00:00-04:00,26.23,26.23,24.99,25.37,312100,0.0,0.0
2025-04-29 00:00:00-04:00,26.43,26.81,26.27,26.64,406700,0.0,0.0
2025-04-28 00:00:00-04:00,26.3,26.73,26.19,26.67,270100,0.0,0.0
2025-04-25 00:00:00-04:00,26.19,26.38,26.03,26.31,171200,0.0,0.0
2025-04-24 00:00:00-04:00,25.97,26.54,25.96,26.32,272200,0.0,0.0
2025-04-23 00:00:00-04:00,26.13,26.15,25.13,25.79,364700,0.0,0.0
2025-04-22 00:00:00-04:00,26.53,26.53,25.41,25.62,367500,0.0,0.0
2025-04-21 00:00:00-04:00,25.69,26.26,25.69,25.98,404300,0.0,0.0
2025-04-17 00:00:00-04:00,26.57,26.84,26.24,26.37,745600,0.0,0.0
2025-04-16 00:00:00-04:00,26.35,26.59,26.14,26.45,249200,0.0,0.0
2025-04-15 00:00:00-04:00,26.2,26.67,26.06,26.17,308000,0.0,0.0
2025-04-14 00:00:00-04:00,26.3,26.41,25.5,26.34,833900,0.0,0.0
2025-04-11 00:00:00-04:00,25.45,25.95,24.84,25.9,462600,0.0,0.0
2025-04-10 00:00:00-04:00,25.53,25.55,24.47,25.23,335300,0.0,0.0
2025-04-09 00:00:00-04:00,24.19,26.93,23.8,26.02,616800,0.0,0.0
2025-04-08 00:00:00-04:00,25.62,25.97,24.01,24.49,655700,0.0,0.0
2025-04-07 00:00:00-04:00,23.8,25.62,23.06,24.95,914100,0.0,0.0
2025-04-04 00:00:00-04:00,25.29,25.5,23.55,24.54,1389300,0.0,0.0
2025-04-03 00:00:00-04:00,25.29,26.23,25.29,25.68,1080800,0.0,0.0
2025-04-02 00:00:00-04:00,26.57,26.71,26.03,26.5,2202100,0.0,0.0
2025-04-01 00:00:00-04:00,26.77,27.18,26.33,26.44,4006000,0.0,0.0
2025-03-31 00:00:00-04:00,27.47,28.74,26.83,28.44,357900,0.0,0.0
2025-03-28 00:00:00-04:00,29.76,29.95,26.57,27.76,588300,0.0,0.0
2025-03-27 00:00:00-04:00,31.43,32.34,29.29,29.62,680600,0.0,0.0
2025-03-26 00:00:00-04:00,31.71,32.23,30.66,31.21,303000,0.0,0.0
2025-03-25 00:00:00-04:00,30.48,31.57,30.39,31.45,259500,0.0,0.0
2025-03-24 00:00:00-04:00,29.25,30.57,29.24,30.49,243200,0.0,0.0
2025-03-21 00:00:00-04:00,28.8,29.16,28.57,28.93,325500,0.0,0.0
2025-03-20 00:00:00-04:00,28.41,29.11,28.22,28.98,137300,0.0,0.0
2025-03-19 00:00:00-04:00,28.11,28.73,28.1,28.66,184500,0.0,0.0
2025-03-18 00:00:00-04:00,28.49,28.88,28.0,28.11,174100,0.0,0.0
2025-03-17 00:00:00-04:00,27.71,28.21,27.66,28.18,198800,0.0,0.0
2025-03-14 00:00:00-04:00,28.16,28.88,28.07,28.09,196300,0.0,0.0
2025-03-13 00:00:00-04:00,28.22,28.39,27.38,28.09,419400,0.0,0.0
2025-03-12 00:00:00-04:00,28.17,28.68,27.51,28.14,239600,0.06,0.0
2025-03-11 00:00:00-04:00,28.05,28.5,27.49,27.74,239900,0.0,0.0
2025-03-10 00:00:00-04:00,27.92,28.33,27.12,28.0,283600,0.0,0.0
2025-03-07 00:00:00-05:00,27.87,28.84,27.18,28.44,308100,0.0,0.0
2025-03-06 00:00:00-05:00,29.03,29.25,28.18,28.19,196300,0.0,0.0
2025-03-05 00:00:00-05:00,29.64,29.82,28.93,29.43,410600,0.0,0.0
2025-03-04 00:00:00-05:00,29.58,30.28,28.78,29.83,413700,0.0,0.0
2025-03-03 00:00:00-05:00,30.38,30.4,29.28,29.69,262000,0.0,0.0
2025-02-28 00:00:00-05:00,29.42,31.04,29.14,30.36,433800,0.0,0.0
2025-02-27 00:00:00-05:00,28.53,30.35,28.15,29.09,277800,0.0,0.0
2025-02-26 00:00:00-05:00,27.51,27.93,27.13,27.73,187700,0.0,0.0
2025-02-25 00:00:00-05:00,27.93,27.93,26.38,27.63,320100,0.0,0.0
2025-02-24 00:00:00-05:00,28.05,28.05,27.33,27.82,195700,0.0,0.0
2025-02-21 00:00:00-05:00,29.38,29.38,27.68,28.05,242200,0.0,0.0
2025-02-20 00:00:00-05:00,29.32,29.35,28.45,29.14,157700,0.0,0.0
2025-02-19 00:00:00-05:00,29.12,29.69,29.07,29.46,131800,0.0,0.0
2025-02-18 00:00:00-05:00,28.68,29.46,28.45,29.12,187700,0.0,0.0
2025-02-14 00:00:00-05:00,29.45,29.51,28.65,28.82,166400,0.0,0.0
2025-02-13 00:00:00-05:00,29.49,29.61,29.06,29.48,146700,0.0,0.0
2025-02-12 00:00:00-05:00,29.86,30.18,29.22,29.34,150700,0.0,0.0
2025-02-11 00:00:00-05:00,30.56,30.56,29.81,30.2,151300,0.0,0.0
2025-02-10 00:00:00-05:00,30.23,30.93,29.91,30.56,150600,0.0,0.0
2025-02-07 00:00:00-05:00,29.7,30.09,29.59,29.93,167800,0.0,0.0
2025-02-06 00:00:00-05:00,31.14,31.14,29.05,29.61,338100,0.0,0.0
2025-02-05 00:00:00-05:00,30.68,30.99,30.47,30.86,107300,0.0,0.0
2025-02-04 00:00:00-05:00,29.82,30.55,29.8,30.46,176400,0.0,0.0
2025-02-03 00:00:00-05:00,29.17,29.98,28.55,29.98,156400,0.0,0.0
2025-01-31 00:00:00-05:00,29.9,29.94,29.0,29.56,289000,0.0,0.0
2025-01-30 00:00:00-05:00,30.63,31.04,30.32,30.63,111400,0.0,0.0
2025-01-29 00:00:00-05:00,29.83,30.56,29.83,30.38,106200,0.0,0.0
2025-01-28 00:00:00-05:00,29.26,30.06,28.99,29.98,135000,0.0,0.0
2025-01-27 00:00:00-05:00,30.42,30.42,28.84,29.24,295400,0.0,0.0
2025-01-24 00:00:00-05:00,30.86,31.2,30.39,30.73,264000,0.0,0.0
2025-01-23 00:00:00-05:00,30.96,31.44,30.52,30.93,172400,0.0,0.0
2025-01-22 00:00:00-05:00,32.08,32.18,30.71,30.74,169900,0.0,0.0
2025-01-21 00:00:00-05:00,32.24,32.64,31.67,32.04,253400,0.0,0.0
2025-01-17 00:00:00-05:00,31.83,32.13,31.36,31.99,158000,0.0,0.0
2025-01-16 00:00:00-05:00,31.37,31.89,30.77,31.69,222700,0.0,0.0
2025-01-15 00:00:00-05:00,31.04,31.6,30.64,31.6,163600,0.0,0.0
2025-01-14 00:00:00-05:00,29.56,31.05,29.3,30.65,182800,0.0,0.0
2025-01-13 00:00:00-05:00,29.54,29.97,29.28,29.59,191200,0.0,0.0
2025-01-10 00:00:00-05:00,29.31,29.69,29.02,29.42,239000,0.0,0.0
2025-01-08 00:00:00-05:00,29.1,29.3,28.05,29.17,239200,0.0,0.0
2025-01-07 00:00:00-05:00,30.5,30.69,27.1,29.29,519300,0.0,0.0
2025-01-06 00:00:00-05:00,31.36,31.92,31.08,31.37,185000,0.0,0.0
2025-01-03 00:00:00-05:00,31.4,31.56,31.11,31.3,116700,0.0,0.0
2025-01-02 00:00:00-05:00,30.26,31.12,30.01,31.11,203900,0.0,0.0
2024-12-31 00:00:00-05:00,29.93,30.4,29.8,29.93,323100,0.0,0.0
2024-12-30 00:00:00-05:00,29.77,30.26,29.5,29.81,161700,0.0,0.0
2024-12-27 00:00:00-05:00,30.09,30.19,29.22,29.86,204700,0.0,0.0
2024-12-26 00:00:00-05:00,30.23,30.23,29.56,30.13,164500,0.0,0.0
2024-12-24 00:00:00-05:00,29.97,30.41,29.77,30.23,104700,0.0,0.0
2024-12-23 00:00:00-05:00,29.44,30.04,29.12,29.74,168400,0.0,0.0
2024-12-20 00:00:00-05:00,28.31,29.96,28.31,29.46,260000,0.0,0.0
2024-12-19 00:00:00-05:00,29.25,29.46,28.34,28.72,187200,0.0,0.0
2024-12-18 00:00:00-05:00,30.58,30.7,28.38,28.68,352200,0.0,0.0
2024-12-17 00:00:00-05:00,29.84,30.7,29.74,30.45,247400,0.0,0.0
2024-12-16 00:00:00-05:00,31.32,31.6,30.22,30.23,317000,0.0,0.0
2024-12-13 00:00:00-05:00,31.16,31.91,31.09,31.51,162200,0.0,0.0
2024-12-12 00:00:00-05:00,30.97,31.61,30.83,31.1,294400,0.0,0.0
2024-12-11 00:00:00-05:00,30.63,31.28,30.32,31.06,234100,0.0,0.0
2024-12-10 00:00:00-05:00,29.71,30.87,29.71,30.52,177900,0.0,0.0
2024-12-09 00:00:00-05:00,30.71,31.17,29.71,29.77,361600,0.0,0.0
2024-12-06 00:00:00-05:00,31.61,31.79,30.71,30.97,366900,0.0,0.0
2024-12-05 00:00:00-05:00,30.92,31.91,30.92,31.76,253100,0.0,0.0
2024-12-04 00:00:00-05:00,30.25,30.8,30.07,30.72,238100,0.0,0.0
2024-12-03 00:00:00-05:00,30.04,30.18,29.73,29.91,153400,0.0,0.0
2024-12-02 00:00:00-05:00,30.49,30.97,29.18,29.81,319700,0.0,0.0
2024-11-29 00:00:00-05:00,30.49,31.35,30.49,30.65,138300,0.0,0.0
2024-11-27 00:00:00-05:00,29.89,31.56,29.89,30.37,201500,0.0,0.0
2024-11-26 00:00:00-05:00,29.64,30.04,29.16,29.83,192200,0.0,0.0
2024-11-25 00:00:00-05:00,30.34,30.58,29.24,29.77,323600,0.0,0.0
2024-11-22 00:00:00-05:00,30.04,30.57,29.73,30.25,277800,0.0,0.0
2024-11-21 00:00:00-05:00,29.19,30.22,29.19,30.1,353300,0.0,0.0
2024-11-20 00:00:00-05:00,29.64,30.15,29.03,29.18,199900,0.06,0.0
2024-11-19 00:00:00-05:00,27.9,29.55,27.9,29.48,371900,0.0,0.0
2024-11-18 00:00:00-05:00,27.35,28.65,27.35,27.85,354700,0.0,0.0
2024-11-15 00:00:00-05:00,27.75,28.06,27.14,27.2,244700,0.0,0.0
2024-11-14 00:00:00-05:00,26.31,27.29,26.31,27.24,243200,0.0,0.0
2024-11-13 00:00:00-05:00,27.83,27.93,26.27,26.42,441100,0.0,0.0
2024-11-12 00:00:00-05:00,27.8,28.24,27.35,27.61,272900,0.0,0.0
2024-11-11 00:00:00-05:00,27.35,27.81,26.87,27.56,310100,0.0,0.0
2024-11-08 00:00:00-05:00,24.36,26.51,24.36,26.26,423900,0.0,0.0
2024-11-07 00:00:00-05:00,26.07,26.07,24.01,24.13,327600,0.0,0.0
2024-11-06 00:00:00-05:00,24.9,26.09,24.78,26.07,397700,0.0,0.0
2024-11-05 00:00:00-05:00,23.39,24.4,23.32,24.36,324000,0.0,0.0
2024-11-04 00:00:00-05:00,23.88,24.09,23.21,23.23,351800,0.0,0.0
2024-11-01 00:00:00-04:00,24.24,24.43,23.7,23.98,337800,0.0,0.0
2024-10-31 00:00:00-04:00,23.4,24.05,23.4,23.58,255900,0.0,0.0
2024-10-30 00:00:00-04:00,23.19,23.44,23.08,23.36,213000,0.0,0.0
2024-10-29 00:00:00-04:00,22.97,23.19,22.84,23.19,145900,0.0,0.0
2024-10-28 00:00:00-04:00,22.72,23.21,22.54,22.99,158400,0.0,0.0
2024-10-25 00:00:00-04:00,23.03,23.15,22.82,22.92,106000,0.0,0.0
2024-10-24 00:00:00-04:00,23.23,23.47,22.81,22.85,192500,0.0,0.0
2024-10-23 00:00:00-04:00,23.03,23.22,22.7,23.19,189300,0.0,0.0
2024-10-22 00:00:00-04:00,22.63,23.3,22.51,23.15,241500,0.0,0.0
2024-10-21 00:00:00-04:00,23.59,23.82,22.59,22.6,190700,0.0,0.0
2024-10-18 00:00:00-04:00,22.76,23.05,22.51,23.05,160200,0.0,0.0
2024-10-17 00:00:00-04:00,23.39,23.69,22.68,22.71,144700,0.0,0.0
2024-10-16 00:00:00-04:00,23.15,23.61,23.01,23.38,210500,0.0,0.0
2024-10-15 00:00:00-04:00,22.99,23.4,22.89,23.05,188900,0.0,0.0
2024-10-14 00:00:00-04:00,23.17,23.66,23.01,23.45,306100,0.0,0.0
2024-10-11 00:00:00-04:00,22.65,23.32,22.61,23.32,236400,0.0,0.0
2024-10-10 00:00:00-04:00,22.43,22.71,22.24,22.28,167200,0.0,0.0
2024-10-09 00:00:00-04:00,22.02,22.58,22.01,22.4,179800,0.0,0.0
2024-10-08 00:00:00-04:00,22.66,22.66,22.07,22.21,223100,0.0,0.0
2024-10-07 00:00:00-04:00,22.86,23.09,22.49,22.78,157100,0.0,0.0
2024-10-04 00:00:00-04:00,23.05,23.29,22.71,22.84,140900,0.0,0.0
2024-10-03 00:00:00-04:00,22.53,23.09,22.45,23.07,194100,0.0,0.0
2024-10-02 00:00:00-04:00,22.24,22.76,22.24,22.6,212900,0.0,0.0
2024-10-01 00:00:00-04:00,21.72,22.32,21.72,22.13,225000,0.0,0.0
2024-09-30 00:00:00-04:00,21.91,22.11,21.61,21.74,307700,0.0,0.0
2024-09-27 00:00:00-04:00,21.03,21.91,21.03,21.83,284700,0.0,0.0
2024-09-26 00:00:00-04:00,21.13,21.31,20.73,20.93,170900,0.0,0.0
2024-09-25 00:00:00-04:00,21.4,21.55,21.09,21.3,198600,0.0,0.0
2024-09-24 00:00:00-04:00,21.46,21.68,21.21,21.4,278600,0.0,0.0
2024-09-23 00:00:00-04:00,20.51,21.32,20.51,21.28,295000,0.0,0.0
2024-09-20 00:00:00-04:00,20.03,20.79,20.03,20.58,348500,0.0,0.0
2024-09-19 00:00:00-04:00,20.74,20.78,20.3,20.46,259700,0.0,0.0
2024-09-18 00:00:00-04:00,20.42,20.83,20.06,20.42,319500,0.0,0.0
2024-09-17 00:00:00-04:00,19.26,20.42,19.14,20.42,245900,0.0,0.0
2024-09-16 00:00:00-04:00,18.73,19.26,18.65,19.08,252300,0.0,0.0
2024-09-13 00:00:00-04:00,18.53,18.92,18.46,18.73,213200,0.0,0.0
2024-09-12 00:00:00-04:00,17.89,18.49,17.89,18.28,118100,0.0,0.0
2024-09-11 00:00:00-04:00,17.68,18.01,17.67,17.87,154600,0.0,0.0
2024-09-10 00:00:00-04:00,18.21,18.21,17.48,17.7,170000,0.0,0.0
2024-09-09 00:00:00-04:00,17.71,18.37,17.71,18.29,352400,0.0,0.0
2024-09-06 00:00:00-04:00,18.07,18.29,17.64,17.7,214400,0.0,0.0
2024-09-05 00:00:00-04:00,18.22,18.29,18.05,18.07,166400,0.0,0.0
2024-09-04 00:00:00-04:00,18.12,18.35,17.84,17.99,227500,0.0,0.0
2024-09-03 00:00:00-04:00,17.88,18.24,17.51,18.12,346600,0.0,0.0
2024-08-30 00:00:00-04:00,18.59,18.97,17.53,18.0,413800,0.0,0.0
2024-08-29 00:00:00-04:00,19.42,19.48,18.95,19.34,175100,0.0,0.0
2024-08-28 00:00:00-04:00,19.46,19.55,19.24,19.33,62800,0.0,0.0
2024-08-27 00:00:00-04:00,19.84,19.84,19.56,19.65,58100,0.0,0.0
2024-08-26 00:00:00-04:00,19.53,20.06,19.28,19.83,178700,0.0,0.0
2024-08-23 00:00:00-04:00,19.26,19.47,19.24,19.36,112000,0.0,0.0
