Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,5.35,5.4,5.05,5.3,9960,0.0,0.0
2025-10-13 00:00:00-04:00,5.35,5.45,5.0,5.4,27820,0.0,0.0
2025-10-10 00:00:00-04:00,5.7,5.9,5.32,5.35,19600,0.0,0.0
2025-10-09 00:00:00-04:00,5.9,5.95,5.65,5.75,8080,0.0,0.0
2025-10-08 00:00:00-04:00,5.9,6.15,5.61,5.95,11760,0.0,0.0
2025-10-07 00:00:00-04:00,5.85,5.9,5.5,5.9,39860,0.0,0.0
2025-10-06 00:00:00-04:00,5.95,5.95,5.55,5.83,10400,0.0,0.0
2025-10-03 00:00:00-04:00,5.7,5.93,5.6,5.88,8580,0.0,0.0
2025-10-02 00:00:00-04:00,5.75,5.85,5.6,5.75,9800,0.0,0.0
2025-10-01 00:00:00-04:00,5.75,5.84,5.6,5.75,6580,0.0,0.0
2025-09-30 00:00:00-04:00,5.95,5.95,5.65,5.9,8360,0.0,0.0
2025-09-29 00:00:00-04:00,5.9,6.0,5.82,5.95,9400,0.0,0.0
2025-09-26 00:00:00-04:00,5.85,6.03,5.82,5.85,11280,0.0,0.0
2025-09-25 00:00:00-04:00,6.3,6.31,5.85,5.95,12600,0.0,0.0
2025-09-24 00:00:00-04:00,6.25,6.3,5.95,6.3,10860,0.0,0.0
2025-09-23 00:00:00-04:00,6.5,6.53,6.15,6.2,7340,0.0,0.0
2025-09-22 00:00:00-04:00,6.3,6.45,6.1,6.45,11480,0.0,0.0
2025-09-19 00:00:00-04:00,6.45,6.95,6.25,6.35,28500,0.0,0.0
2025-09-18 00:00:00-04:00,6.35,6.5,6.1,6.4,62940,0.0,0.0
2025-09-17 00:00:00-04:00,6.7,7.1,6.5,6.57,20140,0.0,0.0
2025-09-16 00:00:00-04:00,6.4,6.8,6.05,6.54,20660,0.0,0.0
2025-09-15 00:00:00-04:00,6.5,6.8,6.05,6.55,92660,0.0,0.0
2025-09-12 00:00:00-04:00,7.8,7.85,6.0,6.8,566160,0.0,0.0
2025-09-11 00:00:00-04:00,8.55,8.55,7.5,7.8,16040,0.0,0.0
2025-09-10 00:00:00-04:00,9.0,9.12,7.75,8.3,21240,0.0,0.0
2025-09-09 00:00:00-04:00,11.1,11.3,7.85,8.9,47540,0.0,0.0
2025-09-08 00:00:00-04:00,9.35,11.27,8.7,11.0,24240,0.0,0.0
2025-09-05 00:00:00-04:00,8.25,9.5,7.85,9.2,6060,0.0,0.0
2025-09-04 00:00:00-04:00,8.7,8.7,8.0,8.02,2340,0.0,0.0
2025-09-03 00:00:00-04:00,8.3,8.7,8.21,8.6,3900,0.0,0.0
2025-09-02 00:00:00-04:00,9.45,9.45,7.65,8.25,10320,0.0,0.0
2025-08-29 00:00:00-04:00,9.25,9.55,8.85,9.5,3160,0.0,0.0
2025-08-28 00:00:00-04:00,9.4,9.9,9.1,9.4,5280,0.0,0.0
2025-08-27 00:00:00-04:00,9.5,9.88,9.38,9.45,1480,0.0,0.0
2025-08-26 00:00:00-04:00,9.6,9.6,9.5,9.5,460,0.0,0.0
2025-08-25 00:00:00-04:00,9.75,9.75,9.6,9.6,1200,0.0,0.0
2025-08-22 00:00:00-04:00,9.75,9.75,9.11,9.57,1800,0.0,0.0
2025-08-21 00:00:00-04:00,9.65,9.66,9.48,9.55,480,0.0,0.0
2025-08-20 00:00:00-04:00,9.5,9.95,9.0,9.85,5920,0.0,0.0
2025-08-19 00:00:00-04:00,10.1,10.27,9.6,9.6,1720,0.0,0.0
2025-08-18 00:00:00-04:00,10.1,10.18,9.75,9.82,1320,0.0,0.0
2025-08-15 00:00:00-04:00,10.6,10.6,9.9,9.9,1320,0.0,0.0
2025-08-14 00:00:00-04:00,10.4,10.75,9.5,9.7,7760,0.0,0.0
2025-08-13 00:00:00-04:00,10.7,10.7,10.55,10.6,1200,0.0,0.0
2025-08-12 00:00:00-04:00,10.4,10.7,10.3,10.7,2420,0.0,0.0
2025-08-11 00:00:00-04:00,10.4,10.5,10.4,10.45,1640,0.0,0.0
2025-08-08 00:00:00-04:00,11.1,11.14,10.75,10.75,1000,0.0,0.0
2025-08-07 00:00:00-04:00,10.6,10.75,10.32,10.75,840,0.0,0.0
2025-08-06 00:00:00-04:00,11.25,11.5,10.0,10.6,10000,0.0,0.0
2025-08-05 00:00:00-04:00,11.35,11.7,11.05,11.45,3200,0.0,0.0
2025-08-04 00:00:00-04:00,10.8,11.15,10.35,11.0,6080,0.0,0.0
2025-08-01 00:00:00-04:00,10.96,11.6,10.5,10.8,2460,0.0,0.0
2025-07-31 00:00:00-04:00,11.62,11.65,11.06,11.07,2280,0.0,0.0
2025-07-30 00:00:00-04:00,11.9,11.9,11.05,11.25,9420,0.0,0.0
2025-07-29 00:00:00-04:00,11.75,12.6,11.05,12.0,23100,0.0,0.0
2025-07-28 00:00:00-04:00,12.75,12.82,11.65,11.75,5420,0.0,0.0
2025-07-25 00:00:00-04:00,13.95,14.25,11.84,12.5,42400,0.0,0.0
2025-07-24 00:00:00-04:00,14.0,14.2,13.15,14.2,26660,0.0,0.0
2025-07-23 00:00:00-04:00,13.1,13.95,12.55,13.95,28300,0.0,0.0
2025-07-22 00:00:00-04:00,12.77,13.35,12.55,13.35,5780,0.0,0.0
2025-07-21 00:00:00-04:00,12.25,13.23,12.25,12.49,4180,0.0,0.0
2025-07-18 00:00:00-04:00,12.01,12.55,11.85,12.5,4680,0.0,0.0
2025-07-17 00:00:00-04:00,11.75,12.36,11.75,11.85,2260,0.0,0.0
2025-07-16 00:00:00-04:00,11.55,12.0,11.25,11.7,2560,0.0,0.0
2025-07-15 00:00:00-04:00,12.5,13.0,11.35,11.49,2180,0.0,0.0
2025-07-14 00:00:00-04:00,12.0,13.15,11.9,12.3,5400,0.0,0.0
2025-07-11 00:00:00-04:00,13.0,13.0,11.9,11.95,3820,0.0,0.0
2025-07-10 00:00:00-04:00,12.15,12.86,12.0,12.73,6440,0.0,0.0
2025-07-09 00:00:00-04:00,12.49,12.85,11.25,12.25,12820,0.0,0.0
2025-07-08 00:00:00-04:00,11.3,12.76,11.25,12.45,13500,0.0,0.0
2025-07-07 00:00:00-04:00,10.9,11.69,8.75,11.1,36260,0.0,0.0
2025-07-03 00:00:00-04:00,9.96,11.7,9.96,11.2,204160,0.0,0.0
2025-07-02 00:00:00-04:00,10.0,10.45,9.8,10.45,9140,0.0,0.0
2025-07-01 00:00:00-04:00,9.8,10.2,9.25,10.05,10460,0.0,0.0
2025-06-30 00:00:00-04:00,10.75,10.9,9.25,9.7,15220,0.0,0.0
2025-06-27 00:00:00-04:00,11.85,12.4,9.95,9.95,31960,0.0,0.0
2025-06-26 00:00:00-04:00,14.8,15.2,9.53,12.35,36420,0.0,0.0
2025-06-25 00:00:00-04:00,15.25,15.75,14.75,15.25,2800,0.0,0.0
2025-06-24 00:00:00-04:00,15.45,15.45,15.0,15.25,4460,0.0,0.0
2025-06-23 00:00:00-04:00,15.45,15.93,15.0,15.55,1840,0.0,0.0
2025-06-20 00:00:00-04:00,15.6,16.5,15.4,15.95,3640,0.0,0.0
2025-06-18 00:00:00-04:00,15.25,15.25,15.25,15.25,420,0.0,0.0
2025-06-17 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-06-16 00:00:00-04:00,16.67,16.75,16.0,16.75,2000,0.0,0.0
2025-06-13 00:00:00-04:00,17.15,17.48,16.02,17.48,2120,0.0,0.0
2025-06-12 00:00:00-04:00,17.05,18.15,17.0,17.2,2040,0.0,0.0
2025-06-11 00:00:00-04:00,16.9,17.65,16.9,17.15,1320,0.0,0.0
2025-06-10 00:00:00-04:00,16.6,18.5,16.6,17.7,7360,0.0,0.0
2025-06-09 00:00:00-04:00,16.03,17.25,15.7,16.65,9420,0.0,0.0
2025-06-06 00:00:00-04:00,16.1,16.11,15.65,15.95,1880,0.0,0.0
2025-06-05 00:00:00-04:00,16.15,16.5,14.5,16.5,67540,0.0,0.0
2025-06-04 00:00:00-04:00,17.2,17.8,16.26,16.5,4280,0.0,0.0
2025-06-03 00:00:00-04:00,18.45,18.45,17.25,17.7,12780,0.0,0.0
2025-06-02 00:00:00-04:00,17.75,18.45,17.7,17.9,2180,0.0,0.0
2025-05-30 00:00:00-04:00,17.5,17.8,16.95,17.8,1580,0.0,0.0
2025-05-29 00:00:00-04:00,17.35,17.35,17.25,17.3,320,0.0,0.0
2025-05-28 00:00:00-04:00,17.4,18.45,17.4,18.1,1780,0.0,0.0
2025-05-27 00:00:00-04:00,17.1,18.64,17.0,17.97,2160,0.0,0.0
2025-05-23 00:00:00-04:00,17.7,18.45,16.65,17.3,740,0.0,0.0
2025-05-22 00:00:00-04:00,18.1,18.45,17.5,18.35,880,0.0,0.0
2025-05-21 00:00:00-04:00,18.05,19.55,17.4,17.95,3920,0.0,0.0
2025-05-20 00:00:00-04:00,17.88,19.3,17.16,18.05,6280,0.0,0.0
2025-05-19 00:00:00-04:00,18.09,18.25,17.85,18.25,1020,0.0,0.0
2025-05-16 00:00:00-04:00,17.9,19.5,16.75,19.4,10020,0.0,0.0
2025-05-15 00:00:00-04:00,16.95,18.2,16.05,18.1,4800,0.0,0.0
2025-05-14 00:00:00-04:00,17.99,18.05,17.3,17.6,2320,0.0,0.0
2025-05-13 00:00:00-04:00,17.77,18.75,16.85,18.2,12340,0.0,0.0
2025-05-12 00:00:00-04:00,15.9,17.49,15.85,16.45,2680,0.0,0.0
2025-05-09 00:00:00-04:00,15.77,16.5,15.77,16.1,1500,0.0,0.0
2025-05-08 00:00:00-04:00,15.65,16.9,15.5,16.75,4920,0.0,0.0
2025-05-07 00:00:00-04:00,16.7,17.0,15.1,15.7,5520,0.0,0.0
2025-05-06 00:00:00-04:00,16.15,17.45,16.05,16.7,3160,0.0,0.0
2025-05-05 00:00:00-04:00,17.2,17.7,16.6,16.6,5840,0.0,0.0
2025-05-02 00:00:00-04:00,16.85,18.34,16.85,17.75,5420,0.0,0.0
2025-05-01 00:00:00-04:00,19.05,19.45,16.91,16.95,4500,0.0,0.0
2025-04-30 00:00:00-04:00,17.0,20.5,17.0,18.95,22960,0.0,0.0
2025-04-29 00:00:00-04:00,16.05,19.15,16.0,18.05,11560,0.0,0.0
2025-04-28 00:00:00-04:00,17.75,18.5,16.76,17.0,27420,0.0,0.0
2025-04-25 00:00:00-04:00,27.75,28.85,16.3,19.4,1411320,0.0,0.0
2025-04-24 00:00:00-04:00,17.9,19.25,16.75,18.01,3220,0.0,0.0
2025-04-23 00:00:00-04:00,17.82,18.35,16.62,16.62,1500,0.0,0.0
2025-04-22 00:00:00-04:00,16.89,18.34,16.0,18.2,3360,0.0,0.0
2025-04-21 00:00:00-04:00,15.85,16.17,15.3,15.3,1140,0.0,0.0
2025-04-17 00:00:00-04:00,15.85,17.25,15.25,16.35,7720,0.0,0.0
2025-04-16 00:00:00-04:00,17.0,18.0,15.7,15.85,3040,0.0,0.0
2025-04-15 00:00:00-04:00,16.8,18.25,16.15,16.15,7240,0.0,0.0
2025-04-14 00:00:00-04:00,17.65,19.05,16.3,17.25,4500,0.0,0.0
2025-04-11 00:00:00-04:00,18.35,18.75,17.5,18.35,1380,0.0,0.0
2025-04-10 00:00:00-04:00,18.55,18.65,16.75,18.35,3720,0.0,0.0
2025-04-09 00:00:00-04:00,17.6,18.76,16.75,18.4,2580,0.0,0.0
2025-04-08 00:00:00-04:00,16.7,19.0,16.5,17.2,5080,0.0,0.0
2025-04-07 00:00:00-04:00,17.55,18.6,17.12,17.42,4860,0.0,0.0
2025-04-04 00:00:00-04:00,17.95,19.12,17.95,18.5,2180,0.0,0.0
2025-04-03 00:00:00-04:00,17.25,19.2,17.12,18.5,3820,0.0,0.0
2025-04-02 00:00:00-04:00,17.5,18.92,17.5,17.51,3800,0.0,0.0
2025-04-01 00:00:00-04:00,16.85,20.3,16.75,18.3,9660,0.0,0.0
2025-03-31 00:00:00-04:00,17.8,19.0,17.0,17.1,4120,0.0,0.0
2025-03-28 00:00:00-04:00,16.9,19.5,16.9,18.35,6920,0.0,0.0
2025-03-27 00:00:00-04:00,16.55,20.0,16.4,17.4,3800,0.0,0.0
2025-03-26 00:00:00-04:00,18.0,19.25,15.9,17.05,15420,0.0,0.0
2025-03-25 00:00:00-04:00,22.6,22.6,17.5,18.1,21280,0.0,0.0
2025-03-24 00:00:00-04:00,24.85,25.5,22.0,24.0,9980,0.0,0.0
2025-03-21 00:00:00-04:00,24.5,25.95,24.25,25.35,6660,0.0,0.0
2025-03-20 00:00:00-04:00,24.25,25.75,24.25,25.0,7220,0.0,0.0
2025-03-19 00:00:00-04:00,24.45,25.66,24.0,24.65,5500,0.0,0.0
2025-03-18 00:00:00-04:00,23.8,27.35,23.8,24.2,9460,0.0,0.0
2025-03-17 00:00:00-04:00,21.15,27.0,20.01,23.65,12720,0.0,0.0
2025-03-14 00:00:00-04:00,19.25,23.0,18.65,21.6,19920,0.0,0.0
2025-03-13 00:00:00-04:00,21.95,22.6,19.0,20.7,18600,0.0,0.0
2025-03-12 00:00:00-04:00,20.15,22.45,19.5,20.7,19220,0.0,0.0
2025-03-11 00:00:00-04:00,16.35,21.3,15.8,20.25,26480,0.0,0.0
2025-03-10 00:00:00-04:00,24.4,26.25,14.3,19.45,82160,0.0,0.0
2025-03-07 00:00:00-05:00,33.9,35.5,26.05,27.05,21580,0.0,0.0
2025-03-06 00:00:00-05:00,3.6,3.77,3.25,3.75,219660,0.0,0.0
2025-03-05 00:00:00-05:00,3.58,4.25,3.42,3.77,375820,0.0,0.0
2025-03-04 00:00:00-05:00,4.94,5.35,3.75,4.43,1016600,0.0,0.0
2025-03-03 00:00:00-05:00,3.5,5.0,3.2,3.83,1269580,0.0,0.0
2025-02-28 00:00:00-05:00,3.29,3.95,2.6,3.62,421080,0.0,0.0
2025-02-27 00:00:00-05:00,3.39,3.85,3.25,3.35,130720,0.0,0.0
2025-02-26 00:00:00-05:00,4.6,4.69,3.59,3.67,573060,0.0,0.0
2025-02-25 00:00:00-05:00,2.3,6.15,2.27,5.4,15743200,0.0,0.0
2025-02-24 00:00:00-05:00,5.4,6.15,2.7,2.95,14722500,0.0,0.0
2025-02-21 00:00:00-05:00,1.92,2.05,1.9,2.03,5701500,0.0,0.0
2025-02-20 00:00:00-05:00,1.9,3.75,1.62,2.05,5346280,0.0,0.0
2025-02-19 00:00:00-05:00,2.0,2.05,1.82,1.98,34120,0.0,0.0
2025-02-18 00:00:00-05:00,2.04,2.09,1.9,2.0,28680,0.0,0.0
2025-02-14 00:00:00-05:00,2.0,2.04,1.95,1.95,7660,0.0,0.0
2025-02-13 00:00:00-05:00,2.0,2.05,1.91,2.02,12160,0.0,0.0
2025-02-12 00:00:00-05:00,1.9,2.37,1.89,2.0,104400,0.0,0.0
2025-02-11 00:00:00-05:00,1.95,2.0,1.76,1.99,23020,0.0,0.0
2025-02-10 00:00:00-05:00,2.05,2.05,1.92,1.95,17340,0.0,0.0
2025-02-07 00:00:00-05:00,2.49,2.49,1.8,2.02,131340,0.0,0.0
2025-02-06 00:00:00-05:00,3.05,3.05,2.05,2.78,147620,0.0,0.0
2025-02-05 00:00:00-05:00,4.15,4.15,4.0,4.0,7480,0.0,0.0
2025-02-04 00:00:00-05:00,4.1,4.2,4.0,4.12,8980,0.0,0.0
2025-02-03 00:00:00-05:00,4.1,4.18,4.0,4.1,3520,0.0,0.0
2025-01-31 00:00:00-05:00,4.1,4.36,4.05,4.11,1940,0.0,0.0
2025-01-30 00:00:00-05:00,4.57,4.57,4.1,4.1,5240,0.0,0.0
2025-01-29 00:00:00-05:00,4.1,4.59,4.05,4.4,11580,0.0,0.0
2025-01-28 00:00:00-05:00,4.1,4.3,4.05,4.12,6940,0.0,0.0
2025-01-27 00:00:00-05:00,4.25,4.68,3.95,4.15,30420,0.0,0.0
2025-01-24 00:00:00-05:00,4.25,4.3,4.05,4.3,301500,0.0,0.0
2025-01-23 00:00:00-05:00,4.35,4.55,4.3,4.4,2340,0.0,0.0
2025-01-22 00:00:00-05:00,4.4,4.7,4.28,4.3,6780,0.0,0.0
2025-01-21 00:00:00-05:00,4.75,4.75,4.4,4.4,2440,0.0,0.0
2025-01-17 00:00:00-05:00,4.47,4.61,4.3,4.55,1320,0.0,0.0
2025-01-16 00:00:00-05:00,4.45,4.5,4.35,4.42,1240,0.0,0.0
2025-01-15 00:00:00-05:00,4.4,4.53,4.35,4.43,380,0.0,0.0
2025-01-14 00:00:00-05:00,4.62,4.62,4.47,4.53,1400,0.0,0.0
2025-01-13 00:00:00-05:00,4.49,4.5,4.35,4.4,4300,0.0,0.0
2025-01-10 00:00:00-05:00,4.45,4.5,4.35,4.5,1460,0.0,0.0
2025-01-08 00:00:00-05:00,4.35,4.49,4.35,4.35,3100,0.0,0.0
2025-01-07 00:00:00-05:00,4.18,4.72,4.18,4.5,2800,0.0,0.0
2025-01-06 00:00:00-05:00,4.6,4.75,4.5,4.5,2860,0.0,0.0
2025-01-03 00:00:00-05:00,4.6,4.65,4.3,4.59,4200,0.0,0.0
2025-01-02 00:00:00-05:00,4.45,4.55,4.45,4.5,3040,0.0,0.0
2024-12-31 00:00:00-05:00,4.55,4.75,4.45,4.45,8940,0.0,0.0
2024-12-30 00:00:00-05:00,4.3,4.55,4.25,4.55,3700,0.0,0.0
2024-12-27 00:00:00-05:00,4.4,4.4,4.3,4.36,6520,0.0,0.0
2024-12-26 00:00:00-05:00,4.41,4.45,4.26,4.4,6440,0.0,0.0
2024-12-24 00:00:00-05:00,4.55,4.55,4.4,4.47,1620,0.0,0.0
2024-12-23 00:00:00-05:00,4.6,4.64,4.55,4.55,1660,0.0,0.0
2024-12-20 00:00:00-05:00,4.8,4.8,4.6,4.65,2160,0.0,0.0
2024-12-19 00:00:00-05:00,4.7,4.85,4.55,4.8,4240,0.0,0.0
2024-12-18 00:00:00-05:00,4.72,4.9,4.66,4.7,3340,0.0,0.0
2024-12-17 00:00:00-05:00,4.8,4.9,4.75,4.9,31300,0.0,0.0
2024-12-16 00:00:00-05:00,4.8,4.9,4.53,4.9,9460,0.0,0.0
2024-12-13 00:00:00-05:00,4.85,5.1,4.8,5.05,4900,0.0,0.0
2024-12-12 00:00:00-05:00,5.25,5.3,4.85,5.1,9560,0.0,0.0
2024-12-11 00:00:00-05:00,5.2,5.5,4.85,5.34,11640,0.0,0.0
2024-12-10 00:00:00-05:00,5.12,5.35,4.99,5.2,11900,0.0,0.0
2024-12-09 00:00:00-05:00,4.8,5.25,4.75,5.25,10500,0.0,0.0
2024-12-06 00:00:00-05:00,4.82,5.36,4.75,4.9,34320,0.0,0.0
2024-12-05 00:00:00-05:00,4.47,4.68,4.4,4.59,3180,0.0,0.0
2024-12-04 00:00:00-05:00,4.4,4.7,4.35,4.55,8300,0.0,0.0
2024-12-03 00:00:00-05:00,4.65,4.7,4.47,4.55,4180,0.0,0.0
2024-12-02 00:00:00-05:00,4.95,4.95,4.55,4.8,5500,0.0,0.0
2024-11-29 00:00:00-05:00,5.0,5.18,4.95,4.95,800,0.0,0.0
2024-11-27 00:00:00-05:00,4.95,5.15,4.75,5.0,4560,0.0,0.0
2024-11-26 00:00:00-05:00,4.85,5.0,4.78,4.95,1780,0.0,0.0
2024-11-25 00:00:00-05:00,4.75,5.0,4.57,5.0,5200,0.0,0.0
2024-11-22 00:00:00-05:00,4.6,4.92,4.6,4.75,3180,0.0,0.0
2024-11-21 00:00:00-05:00,4.35,4.65,4.35,4.55,3560,0.0,0.0
2024-11-20 00:00:00-05:00,4.6,4.6,4.3,4.38,7400,0.0,0.0
2024-11-19 00:00:00-05:00,4.65,4.65,4.49,4.6,4280,0.0,0.0
2024-11-18 00:00:00-05:00,4.76,4.76,4.62,4.62,1640,0.0,0.0
2024-11-15 00:00:00-05:00,4.75,4.75,4.5,4.74,9640,0.0,0.0
2024-11-14 00:00:00-05:00,5.1,5.1,4.75,4.75,11260,0.0,0.0
2024-11-13 00:00:00-05:00,5.35,5.4,5.05,5.2,8760,0.0,0.0
2024-11-12 00:00:00-05:00,5.4,5.5,5.1,5.3,13860,0.0,0.0
2024-11-11 00:00:00-05:00,5.5,5.6,5.25,5.25,7680,0.0,0.0
2024-11-08 00:00:00-05:00,5.6,5.7,5.41,5.55,3360,0.0,0.0
2024-11-07 00:00:00-05:00,5.5,5.7,5.35,5.6,9800,0.0,0.0
2024-11-06 00:00:00-05:00,5.75,5.75,5.4,5.55,3860,0.0,0.0
2024-11-05 00:00:00-05:00,5.45,5.65,5.45,5.5,8440,0.0,0.0
2024-11-04 00:00:00-05:00,5.6,5.75,5.25,5.55,9780,0.0,0.0
2024-11-01 00:00:00-04:00,5.6,5.75,5.55,5.65,8340,0.0,0.0
2024-10-31 00:00:00-04:00,5.75,5.85,5.5,5.65,3980,0.0,0.0
2024-10-30 00:00:00-04:00,5.05,5.84,4.95,5.8,24620,0.0,0.0
2024-10-29 00:00:00-04:00,5.45,5.59,4.9,5.05,38160,0.0,0.0
2024-10-28 00:00:00-04:00,5.55,5.7,5.47,5.47,203920,0.0,0.0
2024-10-25 00:00:00-04:00,5.4,5.6,5.35,5.5,3420,0.0,0.0
2024-10-24 00:00:00-04:00,5.4,5.47,5.25,5.45,8800,0.0,0.0
2024-10-23 00:00:00-04:00,5.65,5.85,5.35,5.5,6820,0.0,0.0
2024-10-22 00:00:00-04:00,5.75,5.75,5.55,5.57,4780,0.0,0.0
2024-10-21 00:00:00-04:00,5.95,5.95,5.5,5.8,7400,0.0,0.0
2024-10-18 00:00:00-04:00,5.9,5.95,5.7,5.95,4460,0.0,0.0
2024-10-17 00:00:00-04:00,6.0,6.0,5.7,5.95,8000,0.0,0.0
2024-10-16 00:00:00-04:00,5.85,6.25,5.75,6.05,31000,0.0,0.0
2024-10-15 00:00:00-04:00,5.85,5.9,5.6,5.75,55380,0.0,0.0
2024-10-14 00:00:00-04:00,5.85,5.93,5.64,5.78,7880,0.0,0.0
2024-10-11 00:00:00-04:00,5.8,5.9,5.75,5.9,2120,0.0,0.0
2024-10-10 00:00:00-04:00,5.75,5.9,5.55,5.7,2940,0.0,0.0
2024-10-09 00:00:00-04:00,5.75,5.95,5.65,5.75,25420,0.0,0.0
2024-10-08 00:00:00-04:00,6.35,6.35,5.62,5.68,8500,0.0,0.0
2024-10-07 00:00:00-04:00,6.85,6.9,5.8,6.35,16580,0.0,0.0
2024-10-04 00:00:00-04:00,6.65,7.5,6.55,6.65,10080,0.0,0.0
2024-10-03 00:00:00-04:00,6.9,7.13,6.55,6.65,5280,0.0,0.0
2024-10-02 00:00:00-04:00,6.9,7.6,6.9,7.1,13640,0.0,0.0
2024-10-01 00:00:00-04:00,7.7,7.7,6.55,6.8,17800,0.0,0.0
2024-09-30 00:00:00-04:00,6.4,7.75,6.25,7.55,39940,0.0,0.0
2024-09-27 00:00:00-04:00,6.5,6.55,6.15,6.4,15800,0.0,0.0
2024-09-26 00:00:00-04:00,6.5,6.65,6.28,6.5,4920,0.0,0.0
2024-09-25 00:00:00-04:00,6.95,6.95,6.2,6.4,11280,0.0,0.0
2024-09-24 00:00:00-04:00,6.55,7.15,6.55,6.95,3120,0.0,0.0
2024-09-23 00:00:00-04:00,6.75,6.75,6.5,6.55,3620,0.0,0.0
2024-09-20 00:00:00-04:00,6.8,6.95,6.7,6.75,5260,0.0,0.0
2024-09-19 00:00:00-04:00,7.05,7.05,6.6,6.75,15560,0.0,0.0
2024-09-18 00:00:00-04:00,7.35,7.35,6.6,6.9,11840,0.0,0.0
2024-09-17 00:00:00-04:00,7.36,7.77,7.3,7.5,5280,0.0,0.0
2024-09-16 00:00:00-04:00,6.85,7.45,6.85,7.1,8820,0.0,0.0
2024-09-13 00:00:00-04:00,6.5,7.05,6.5,6.8,10460,0.0,0.0
2024-09-12 00:00:00-04:00,7.25,7.25,6.11,6.55,16680,0.0,0.0
2024-09-11 00:00:00-04:00,7.7,7.76,7.4,7.45,9300,0.0,0.0
2024-09-10 00:00:00-04:00,7.45,8.05,7.45,7.8,8020,0.0,0.0
2024-09-09 00:00:00-04:00,8.15,8.35,7.45,7.45,17680,0.0,0.0
2024-09-06 00:00:00-04:00,7.85,8.6,7.85,8.15,31280,0.0,0.0
2024-09-05 00:00:00-04:00,7.5,8.05,7.2,7.9,20600,0.0,0.0
2024-09-04 00:00:00-04:00,7.5,7.65,7.25,7.3,10460,0.0,0.0
2024-09-03 00:00:00-04:00,7.5,8.25,7.25,7.6,40140,0.0,0.0
2024-08-30 00:00:00-04:00,6.7,8.15,6.4,7.05,120760,0.0,0.0
2024-08-29 00:00:00-04:00,6.1,6.5,5.75,6.07,12200,0.0,0.0
2024-08-28 00:00:00-04:00,7.65,7.65,5.05,6.05,19580,0.0,0.0
2024-08-27 00:00:00-04:00,8.4,8.55,7.55,7.7,31760,0.0,0.0
2024-08-26 00:00:00-04:00,7.7,8.7,7.3,8.4,67160,0.0,0.0
2024-08-23 00:00:00-04:00,5.2,9.1,5.15,8.0,689160,0.0,0.0
