Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.03,0.02,0.03,4010,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.03,0.02,0.02,10081,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.02,0.02,222161,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.02,0.02,31042,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,49725,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.02,0.03,140265,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.03,0.01,0.03,198577,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,76500,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.02,0.02,42070,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.03,0.02,0.03,8560,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.03,0.02,0.02,64433,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.03,0.02,0.03,514703,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,271902,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.04,0.02,0.02,104553,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.02,0.02,12000,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.03,0.02,0.02,33522,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,24995,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.03,0.02,0.03,78662,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.02,0.03,53880,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.06,0.02,0.03,101651,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.02,0.02,48134,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.02,0.03,114316,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.02,0.02,75900,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.02,0.02,21750,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.03,0.02,0.03,32481,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.06,0.02,0.03,231611,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,27385,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.03,0.03,95700,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.03,0.02,0.03,22162,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.02,0.03,209890,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,94101,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,253486,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.02,0.03,287640,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.03,0.02,0.03,217154,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,103943,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.02,0.02,287783,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.03,0.02,0.02,125129,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.03,0.02,0.03,108804,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.01,0.01,136550,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.02,0.02,68050,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.04,0.02,0.02,1055442,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.04,0.02,0.02,361695,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.06,0.02,0.02,79426,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.05,0.02,0.05,100679,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.06,0.01,0.02,127622,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,30660,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.01,0.01,10265,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.01,0.01,41001,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,6600,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,12005,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.03,0.01,0.02,528231,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.0,0.0,4000,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1041,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,304,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2180,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.01,0.01,40000,0.0,0.0
2024-08-19 00:00:00-04:00,0.03,0.03,0.0,0.0,3800,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,8190,0.0,0.0
