Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,0.15,0.15,0.15,0.15,18900,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.17,0.15,0.15,135600,0.0,0.0
2025-10-07 00:00:00-04:00,0.18,0.18,0.16,0.16,489600,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.2,0.16,0.17,887600,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.16,0.14,0.16,570600,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.15,0.14,0.14,71600,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.18,0.15,0.16,136900,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.18,0.13,0.17,871100,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.12,0.13,38300,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.12,0.12,0.12,29300,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.13,0.12,0.12,103600,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.12,0.12,0.12,12000,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.13,0.12,0.13,35500,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.13,0.12,0.13,39200,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.13,0.12,0.13,13700,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,70000,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.12,0.12,446800,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.13,0.13,0.13,300,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.13,0.12,0.13,151500,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.13,0.12,0.13,331900,0.0,0.0
2025-09-11 00:00:00-04:00,0.11,0.12,0.11,0.12,25500,0.0,0.0
2025-09-10 00:00:00-04:00,0.11,0.11,0.11,0.11,84700,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.11,0.11,51200,0.0,0.0
2025-09-08 00:00:00-04:00,0.11,0.12,0.11,0.11,362000,0.0,0.0
2025-09-05 00:00:00-04:00,0.11,0.12,0.11,0.11,230100,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,16300,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.12,0.11,0.11,55400,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.12,0.11,0.11,124500,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.11,0.11,35900,0.0,0.0
2025-08-28 00:00:00-04:00,0.12,0.12,0.11,0.11,224500,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,187500,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.12,0.11,0.12,157500,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-08-22 00:00:00-04:00,0.11,0.12,0.11,0.12,14000,0.0,0.0
2025-08-21 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.12,0.11,0.12,600,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.11,0.11,8500,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.11,0.11,0.11,134000,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.12,0.11,0.11,22800,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.13,0.13,0.11,0.11,4400,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.12,0.1,0.12,52300,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.11,0.11,0.11,120200,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.11,0.11,0.11,53800,0.0,0.0
2025-08-07 00:00:00-04:00,0.11,0.11,0.11,0.11,45900,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.11,0.11,0.11,3100,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.11,0.11,0.11,89600,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.13,0.11,0.12,5900,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.12,0.1,0.11,8200,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.12,0.11,0.11,8500,0.0,0.0
2025-07-30 00:00:00-04:00,0.12,0.12,0.11,0.11,16500,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.12,0.12,0.12,104400,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.12,0.11,0.12,40100,0.0,0.0
2025-07-25 00:00:00-04:00,0.12,0.12,0.11,0.12,161400,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.13,0.11,0.11,17900,0.0,0.0
2025-07-23 00:00:00-04:00,0.13,0.13,0.11,0.12,25200,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.13,0.12,0.13,51100,0.0,0.0
2025-07-21 00:00:00-04:00,0.13,0.13,0.13,0.13,68400,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,99600,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.13,0.12,0.12,124200,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.13,0.12,0.13,114500,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.14,0.12,0.13,102500,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.14,0.13,0.14,1700,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.14,0.13,0.13,118800,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.13,0.12,0.13,41900,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.13,0.12,0.13,7000,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.13,0.12,0.12,8400,0.0,0.0
2025-07-07 00:00:00-04:00,0.11,0.13,0.11,0.12,47100,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.12,0.12,0.12,600,0.0,0.0
2025-07-02 00:00:00-04:00,0.12,0.13,0.12,0.12,62500,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.13,0.12,0.12,40500,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.12,0.11,0.11,152800,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.13,0.11,0.12,6300,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.13,0.12,0.12,118500,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.12,0.11,0.11,124600,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.12,0.11,0.12,107000,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.13,0.12,0.12,33600,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.12,0.11,0.12,11200,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.12,0.11,0.12,143200,0.0,0.0
2025-06-17 00:00:00-04:00,0.13,0.13,0.12,0.12,120500,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.12,0.12,14300,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.12,0.11,0.12,50700,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.12,0.12,0.12,27900,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.12,0.12,136300,0.0,0.0
2025-06-10 00:00:00-04:00,0.13,0.13,0.12,0.12,54100,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.13,0.12,0.12,60100,0.0,0.0
2025-06-06 00:00:00-04:00,0.13,0.13,0.12,0.12,28700,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.13,0.12,0.12,52700,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.12,0.12,0.12,30500,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.13,0.11,0.13,6400,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.13,0.12,0.12,45600,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.12,0.11,0.12,196800,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.11,0.12,58300,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.12,0.11,0.12,230700,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.11,0.1,0.11,154700,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.1,0.1,39800,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.11,0.1,0.1,114400,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.1,0.1,25400,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.09,0.1,29500,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.11,0.1,0.11,199000,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.1,0.1,0.1,91100,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.1,0.1,0.1,66400,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.1,0.1,25900,0.0,0.0
2025-05-13 00:00:00-04:00,0.1,0.1,0.1,0.1,117200,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.1,0.1,84800,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.1,0.1,30000,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,19000,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.11,0.1,0.1,11100,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.11,0.1,0.11,47400,0.0,0.0
2025-05-05 00:00:00-04:00,0.11,0.11,0.1,0.1,54200,0.0,0.0
2025-05-02 00:00:00-04:00,0.11,0.11,0.11,0.11,170500,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.11,0.1,0.1,38000,0.0,0.0
2025-04-30 00:00:00-04:00,0.1,0.11,0.1,0.1,48000,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.1,0.11,31100,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.12,0.1,0.1,27800,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.11,0.1,0.11,1900,0.0,0.0
2025-04-24 00:00:00-04:00,0.11,0.11,0.1,0.1,21000,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.1,0.1,0.1,41400,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.11,0.11,0.11,36400,0.0,0.0
2025-04-21 00:00:00-04:00,0.11,0.11,0.1,0.11,151600,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.11,0.11,0.11,88900,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.11,0.1,0.11,65200,0.0,0.0
2025-04-15 00:00:00-04:00,0.11,0.11,0.1,0.1,47000,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.11,0.1,0.1,21900,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.11,0.1,0.1,291300,0.0,0.0
2025-04-10 00:00:00-04:00,0.12,0.13,0.1,0.1,123900,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.11,0.1,0.11,21300,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.11,0.09,0.09,23200,0.0,0.0
2025-04-07 00:00:00-04:00,0.1,0.1,0.1,0.1,10500,0.0,0.0
2025-04-04 00:00:00-04:00,0.11,0.12,0.1,0.1,411300,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.12,0.11,0.12,300600,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.12,0.11,0.12,2300,0.0,0.0
2025-04-01 00:00:00-04:00,0.12,0.12,0.11,0.11,64900,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.11,0.11,22700,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.11,0.1,0.11,66700,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.11,0.1,0.11,63200,0.0,0.0
2025-03-26 00:00:00-04:00,0.12,0.12,0.1,0.11,336200,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.11,0.11,5100,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.12,0.11,0.11,66200,0.0,0.0
2025-03-21 00:00:00-04:00,0.11,0.12,0.11,0.12,23300,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.12,0.11,0.12,9000,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.13,0.12,0.12,3200,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.13,0.12,0.12,125700,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.13,0.12,0.12,62500,0.0,0.0
2025-03-14 00:00:00-04:00,0.11,0.14,0.11,0.13,207400,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.11,0.1,0.11,106200,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.1,0.08,0.1,75100,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.08,0.09,168200,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,53500,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,292400,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.1,0.1,0.1,40300,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.09,0.1,254800,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.1,0.08,0.09,36500,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.1,0.09,0.1,74500,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.09,0.08,0.09,40500,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.11,0.09,0.09,126300,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.11,0.1,0.1,5000,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,30200,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.1,0.1,4500,0.0,0.0
2025-02-21 00:00:00-05:00,0.11,0.11,0.1,0.1,4100,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.11,0.1,0.1,128900,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.09,0.09,54600,0.0,0.0
2025-02-18 00:00:00-05:00,0.11,0.11,0.09,0.09,195100,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.12,0.11,0.11,70200,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.11,0.1,0.11,5400,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.12,0.11,0.11,132200,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.12,0.1,0.12,10300,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.12,0.11,0.11,30600,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.12,0.1,0.11,250500,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.11,0.09,0.11,254800,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.1,0.09,0.1,158000,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.1,0.09,0.1,60500,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.1,0.09,0.09,473100,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.09,0.09,21700,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.1,0.09,0.09,822400,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.1,0.09,0.09,957800,0.0,0.0
2025-01-28 00:00:00-05:00,0.11,0.11,0.1,0.1,132600,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.12,0.1,0.1,94100,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.11,0.11,38100,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.12,0.11,0.11,14500,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.12,0.11,0.11,21000,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.11,0.11,133700,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.12,0.11,0.11,83600,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.12,0.11,0.11,69800,0.0,0.0
2025-01-15 00:00:00-05:00,0.12,0.12,0.11,0.11,61400,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.12,0.11,0.12,51400,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.11,0.11,0.11,13400,0.0,0.0
2025-01-10 00:00:00-05:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-01-08 00:00:00-05:00,0.12,0.12,0.11,0.11,9500,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.12,0.1,0.11,109500,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.12,0.11,0.12,82300,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.11,0.1,0.1,1800,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.09,0.1,39000,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.1,0.09,0.1,228500,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.1,0.1,0.1,22900,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.1,0.09,0.1,214400,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.1,0.1,0.1,24000,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.1,0.09,0.1,1700,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.1,0.09,0.09,246500,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.1,0.09,0.1,2421200,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.1,0.09,0.1,276700,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.11,0.1,0.1,26500,0.0,0.0
2024-12-17 00:00:00-05:00,0.11,0.11,0.1,0.11,153000,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.11,0.1,0.1,94200,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.11,0.11,48200,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.11,0.1,0.11,40900,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.11,0.1,0.11,190800,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.11,0.11,0.11,46400,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.12,0.11,0.12,6500,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.12,0.11,0.12,95700,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.12,0.12,0.12,39100,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.12,0.12,43100,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.13,0.12,0.12,21400,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.12,0.11,0.12,129700,0.0,0.0
2024-11-29 00:00:00-05:00,0.12,0.13,0.12,0.12,23400,0.0,0.0
2024-11-27 00:00:00-05:00,0.13,0.13,0.12,0.12,91100,0.0,0.0
2024-11-26 00:00:00-05:00,0.12,0.13,0.12,0.13,33900,0.0,0.0
2024-11-25 00:00:00-05:00,0.13,0.13,0.12,0.13,48800,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.13,0.13,0.13,20200,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.13,0.11,0.12,55700,0.0,0.0
2024-11-20 00:00:00-05:00,0.12,0.12,0.1,0.12,74700,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,102500,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.13,0.12,0.13,16700,0.0,0.0
2024-11-15 00:00:00-05:00,0.13,0.13,0.12,0.13,13400,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.13,0.13,0.13,16100,0.0,0.0
2024-11-13 00:00:00-05:00,0.13,0.13,0.12,0.13,20100,0.0,0.0
2024-11-12 00:00:00-05:00,0.13,0.13,0.12,0.13,188600,0.0,0.0
2024-11-11 00:00:00-05:00,0.13,0.14,0.1,0.13,115000,0.0,0.0
2024-11-08 00:00:00-05:00,0.13,0.13,0.12,0.13,36600,0.0,0.0
2024-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,99400,0.0,0.0
2024-11-06 00:00:00-05:00,0.13,0.14,0.13,0.13,52900,0.0,0.0
2024-11-05 00:00:00-05:00,0.13,0.14,0.13,0.14,19400,0.0,0.0
2024-11-04 00:00:00-05:00,0.13,0.14,0.13,0.13,37700,0.0,0.0
2024-11-01 00:00:00-04:00,0.13,0.14,0.13,0.13,39900,0.0,0.0
2024-10-31 00:00:00-04:00,0.14,0.14,0.13,0.13,8500,0.0,0.0
2024-10-30 00:00:00-04:00,0.14,0.14,0.13,0.13,34900,0.0,0.0
2024-10-29 00:00:00-04:00,0.13,0.13,0.13,0.13,202200,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.14,0.13,0.13,52900,0.0,0.0
2024-10-25 00:00:00-04:00,0.14,0.14,0.13,0.13,57600,0.0,0.0
2024-10-24 00:00:00-04:00,0.14,0.14,0.13,0.14,150800,0.0,0.0
2024-10-23 00:00:00-04:00,0.14,0.14,0.13,0.14,45400,0.0,0.0
2024-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,28700,0.0,0.0
2024-10-21 00:00:00-04:00,0.14,0.14,0.13,0.14,33600,0.0,0.0
2024-10-18 00:00:00-04:00,0.14,0.14,0.13,0.14,114900,0.0,0.0
2024-10-17 00:00:00-04:00,0.14,0.15,0.13,0.14,82800,0.0,0.0
2024-10-16 00:00:00-04:00,0.16,0.16,0.14,0.14,185400,0.0,0.0
2024-10-15 00:00:00-04:00,0.15,0.17,0.15,0.16,56500,0.0,0.0
2024-10-14 00:00:00-04:00,0.17,0.17,0.17,0.17,95700,0.0,0.0
2024-10-11 00:00:00-04:00,0.16,0.16,0.15,0.16,99800,0.0,0.0
2024-10-10 00:00:00-04:00,0.15,0.17,0.15,0.16,331600,0.0,0.0
2024-10-09 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2024-10-08 00:00:00-04:00,0.14,0.15,0.14,0.14,10600,0.0,0.0
2024-10-07 00:00:00-04:00,0.14,0.14,0.14,0.14,3600,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.14,0.14,11800,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.15,0.14,0.14,4100,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.15,0.14,0.14,900,0.0,0.0
2024-10-01 00:00:00-04:00,0.15,0.15,0.14,0.14,36000,0.0,0.0
2024-09-30 00:00:00-04:00,0.15,0.15,0.14,0.15,5400,0.0,0.0
2024-09-27 00:00:00-04:00,0.15,0.15,0.14,0.14,4400,0.0,0.0
2024-09-26 00:00:00-04:00,0.15,0.15,0.14,0.14,147000,0.0,0.0
2024-09-25 00:00:00-04:00,0.15,0.15,0.14,0.14,43300,0.0,0.0
2024-09-24 00:00:00-04:00,0.15,0.16,0.14,0.15,26500,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.16,0.15,0.16,74200,0.0,0.0
2024-09-20 00:00:00-04:00,0.15,0.15,0.14,0.14,114200,0.0,0.0
2024-09-19 00:00:00-04:00,0.16,0.16,0.14,0.15,89600,0.0,0.0
2024-09-18 00:00:00-04:00,0.16,0.16,0.15,0.15,58500,0.0,0.0
2024-09-17 00:00:00-04:00,0.16,0.16,0.15,0.16,67600,0.0,0.0
2024-09-16 00:00:00-04:00,0.16,0.17,0.16,0.16,148000,0.0,0.0
2024-09-13 00:00:00-04:00,0.14,0.16,0.14,0.16,20600,0.0,0.0
2024-09-12 00:00:00-04:00,0.14,0.15,0.13,0.15,122500,0.0,0.0
2024-09-11 00:00:00-04:00,0.14,0.15,0.14,0.15,47500,0.0,0.0
2024-09-10 00:00:00-04:00,0.15,0.15,0.14,0.14,112900,0.0,0.0
2024-09-09 00:00:00-04:00,0.15,0.15,0.14,0.14,8300,0.0,0.0
2024-09-06 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2024-09-05 00:00:00-04:00,0.16,0.16,0.14,0.15,247800,0.0,0.0
2024-09-04 00:00:00-04:00,0.16,0.16,0.15,0.15,21200,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.15,0.15,0.15,44000,0.0,0.0
2024-08-30 00:00:00-04:00,0.15,0.16,0.14,0.16,118400,0.0,0.0
2024-08-29 00:00:00-04:00,0.14,0.14,0.14,0.14,65500,0.0,0.0
2024-08-28 00:00:00-04:00,0.14,0.14,0.13,0.14,313200,0.0,0.0
2024-08-27 00:00:00-04:00,0.13,0.14,0.12,0.13,34300,0.0,0.0
2024-08-26 00:00:00-04:00,0.14,0.15,0.14,0.14,18800,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.14,0.14,0.14,14300,0.0,0.0
