Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,233.65,238.09,231.06,235.96,9343600,0.0,0.0
2025-08-21 00:00:00-04:00,232.65,235.51,232.03,232.76,7403100,0.0,0.0
2025-08-20 00:00:00-04:00,231.78,235.47,227.85,234.65,11256400,0.0,0.0
2025-08-19 00:00:00-04:00,248.82,248.82,231.83,234.21,16819300,0.0,0.0
2025-08-18 00:00:00-04:00,245.77,248.73,243.2,248.64,6759900,0.0,0.0
2025-08-15 00:00:00-04:00,246.49,250.2,242.51,247.85,11554000,0.0,0.0
2025-08-14 00:00:00-04:00,244.53,248.49,242.15,244.54,10285600,0.0,0.0
2025-08-13 00:00:00-04:00,256.72,257.22,242.22,243.76,14182100,0.0,0.0
2025-08-12 00:00:00-04:00,252.14,257.42,250.65,253.42,9998400,0.0,0.0
2025-08-11 00:00:00-04:00,247.97,254.25,245.13,252.24,9012100,0.0,0.0
2025-08-08 00:00:00-04:00,249.6,250.46,247.43,249.62,8313300,0.0,0.0
2025-08-07 00:00:00-04:00,257.26,257.31,246.09,248.96,11954200,0.0,0.0
2025-08-06 00:00:00-04:00,256.4,256.4,251.28,255.99,9930200,0.0,0.0
2025-08-05 00:00:00-04:00,254.97,258.04,250.93,255.23,11197300,0.0,0.0
2025-08-04 00:00:00-04:00,245.47,252.47,245.47,252.09,8614800,0.0,0.0
2025-08-01 00:00:00-04:00,247.4,247.98,241.58,244.0,12718200,0.0,0.0
2025-07-31 00:00:00-04:00,255.33,260.42,252.88,253.33,15548700,0.0,0.0
2025-07-30 00:00:00-04:00,248.21,250.62,245.17,250.17,8441400,0.0,0.0
2025-07-29 00:00:00-04:00,248.27,252.63,246.16,249.55,8415300,0.0,0.0
2025-07-28 00:00:00-04:00,245.57,247.35,243.0,247.28,6756800,0.0,0.0
2025-07-25 00:00:00-04:00,241.92,245.04,241.01,244.7,7149600,0.0,0.0
2025-07-24 00:00:00-04:00,241.99,243.66,240.14,242.41,8237900,0.0,0.0
2025-07-23 00:00:00-04:00,239.53,243.0,238.25,241.48,7255800,0.0,0.0
2025-07-22 00:00:00-04:00,241.56,241.87,235.0,237.7,11380900,0.0,0.0
2025-07-21 00:00:00-04:00,244.89,246.37,242.82,243.12,7348400,0.0,0.0
2025-07-18 00:00:00-04:00,248.07,249.25,244.58,245.02,9678100,0.0,0.0
2025-07-17 00:00:00-04:00,242.92,251.16,241.59,248.32,17631300,0.0,0.0
2025-07-16 00:00:00-04:00,235.09,240.91,232.79,240.88,12597500,0.0,0.0
2025-07-15 00:00:00-04:00,232.01,235.19,228.8,234.55,10728800,0.0,0.0
2025-07-14 00:00:00-04:00,229.05,230.24,224.73,228.88,11337000,0.0,0.0
2025-07-11 00:00:00-04:00,230.97,233.59,229.47,230.16,10208200,0.0,0.0
2025-07-10 00:00:00-04:00,239.52,239.64,233.1,234.59,11486300,0.5,0.0
2025-07-09 00:00:00-04:00,234.6,235.6,231.11,234.9,10871600,0.0,0.0
2025-07-08 00:00:00-04:00,236.22,240.51,232.29,233.6,20401800,0.0,0.0
2025-07-07 00:00:00-04:00,234.21,234.34,228.62,231.37,16584300,0.0,0.0
2025-07-03 00:00:00-04:00,232.32,237.07,230.31,236.41,18441400,0.0,0.0
2025-07-02 00:00:00-04:00,216.84,231.01,215.89,229.09,22326900,0.0,0.0
2025-07-01 00:00:00-04:00,218.46,222.31,215.48,218.12,16962200,0.0,0.0
2025-06-30 00:00:00-04:00,225.63,227.34,217.54,217.79,31844200,0.0,0.0
2025-06-27 00:00:00-04:00,212.87,213.82,209.15,209.43,14127500,0.0,0.0
2025-06-26 00:00:00-04:00,211.18,213.59,209.55,212.0,10531100,0.0,0.0
2025-06-25 00:00:00-04:00,214.11,216.1,209.42,209.91,11804600,0.0,0.0
2025-06-24 00:00:00-04:00,209.18,215.54,207.75,214.44,19030600,0.0,0.0
2025-06-23 00:00:00-04:00,204.72,206.47,201.76,206.24,13418400,0.0,0.0
2025-06-20 00:00:00-04:00,212.53,212.98,203.85,204.38,20879100,0.0,0.0
2025-06-18 00:00:00-04:00,210.28,213.89,208.76,210.06,15055400,0.0,0.0
2025-06-17 00:00:00-04:00,209.85,215.05,206.68,207.38,17819200,0.0,0.0
2025-06-16 00:00:00-04:00,212.38,214.34,209.17,210.29,22665300,0.0,0.0
2025-06-13 00:00:00-04:00,200.8,215.77,200.43,214.39,53707400,0.0,0.0
2025-06-12 00:00:00-04:00,189.23,201.71,188.15,199.09,54610000,0.0,0.0
2025-06-11 00:00:00-04:00,176.87,178.86,175.52,175.7,18002900,0.0,0.0
2025-06-10 00:00:00-04:00,177.03,177.17,173.61,176.8,11056700,0.0,0.0
2025-06-09 00:00:00-04:00,174.19,178.03,173.12,176.47,9668900,0.0,0.0
2025-06-06 00:00:00-04:00,173.33,174.12,172.0,173.35,6833700,0.0,0.0
2025-06-05 00:00:00-04:00,168.35,171.6,168.11,170.48,7707800,0.0,0.0
2025-06-04 00:00:00-04:00,169.06,169.82,166.93,167.45,6375800,0.0,0.0
2025-06-03 00:00:00-04:00,166.16,168.68,165.95,168.49,7155300,0.0,0.0
2025-06-02 00:00:00-04:00,163.54,166.36,161.97,165.93,7166000,0.0,0.0
2025-05-30 00:00:00-04:00,162.8,165.11,160.93,164.89,17547900,0.0,0.0
2025-05-29 00:00:00-04:00,164.36,164.68,160.87,162.27,6994700,0.0,0.0
2025-05-28 00:00:00-04:00,161.25,163.69,160.66,163.22,8090700,0.0,0.0
2025-05-27 00:00:00-04:00,158.71,161.77,158.31,161.29,6976800,0.0,0.0
2025-05-23 00:00:00-04:00,154.39,156.77,153.67,155.37,6527500,0.0,0.0
2025-05-22 00:00:00-04:00,156.38,158.58,156.22,156.7,7603300,0.0,0.0
2025-05-21 00:00:00-04:00,157.74,160.28,155.86,156.57,6011000,0.0,0.0
2025-05-20 00:00:00-04:00,158.02,159.74,156.92,159.69,7576400,0.0,0.0
2025-05-19 00:00:00-04:00,157.69,161.35,157.22,159.03,10268900,0.0,0.0
2025-05-16 00:00:00-04:00,159.38,160.22,157.91,159.87,8515500,0.0,0.0
2025-05-15 00:00:00-04:00,160.74,161.12,158.3,158.79,10169200,0.0,0.0
2025-05-14 00:00:00-04:00,161.74,162.78,160.44,162.32,7499400,0.0,0.0
2025-05-13 00:00:00-04:00,157.61,162.59,156.96,161.65,11955200,0.0,0.0
2025-05-12 00:00:00-04:00,155.71,156.82,153.83,156.61,7875500,0.0,0.0
2025-05-09 00:00:00-04:00,149.46,151.22,149.21,149.76,4707100,0.0,0.0
2025-05-08 00:00:00-04:00,148.48,151.23,148.04,149.72,6113600,0.0,0.0
2025-05-07 00:00:00-04:00,146.93,149.32,146.67,148.8,6049600,0.0,0.0
2025-05-06 00:00:00-04:00,146.41,148.37,145.16,147.13,5108600,0.0,0.0
2025-05-05 00:00:00-04:00,148.86,150.24,147.95,148.72,5187400,0.0,0.0
2025-05-02 00:00:00-04:00,147.76,152.47,147.76,150.15,11346000,0.0,0.0
2025-05-01 00:00:00-04:00,146.0,148.07,144.78,144.93,11525800,0.0,0.0
2025-04-30 00:00:00-04:00,137.95,140.76,135.05,140.18,9443500,0.0,0.0
2025-04-29 00:00:00-04:00,139.27,140.62,139.01,140.25,4851500,0.0,0.0
2025-04-28 00:00:00-04:00,139.11,140.13,137.55,139.6,6985100,0.0,0.0
2025-04-25 00:00:00-04:00,136.96,138.46,136.23,137.96,5476400,0.0,0.0
2025-04-24 00:00:00-04:00,132.0,137.33,131.49,136.98,7305900,0.0,0.0
2025-04-23 00:00:00-04:00,134.39,135.35,130.49,130.89,9528900,0.0,0.0
2025-04-22 00:00:00-04:00,124.02,127.5,122.92,126.75,11233700,0.0,0.0
2025-04-21 00:00:00-04:00,126.4,126.71,120.77,122.35,12201200,0.0,0.0
2025-04-17 00:00:00-04:00,130.4,130.79,127.95,128.12,8925500,0.0,0.0
2025-04-16 00:00:00-04:00,131.77,132.03,127.36,129.26,8295200,0.0,0.0
2025-04-15 00:00:00-04:00,134.24,135.95,133.21,133.42,8630000,0.0,0.0
2025-04-14 00:00:00-04:00,136.27,136.27,132.36,134.12,8217700,0.0,0.0
2025-04-11 00:00:00-04:00,131.6,132.49,128.34,131.84,10190200,0.0,0.0
2025-04-10 00:00:00-04:00,136.12,136.12,128.76,132.84,12401600,0.5,0.0
2025-04-09 00:00:00-04:00,122.49,139.55,122.49,138.65,17762000,0.0,0.0
2025-04-08 00:00:00-04:00,131.56,132.0,120.8,123.58,11950300,0.0,0.0
2025-04-07 00:00:00-04:00,117.98,133.12,117.98,126.22,19482700,0.0,0.0
2025-04-04 00:00:00-04:00,131.92,132.83,126.01,127.32,14986900,0.0,0.0
2025-04-03 00:00:00-04:00,138.22,140.35,135.63,136.21,14433800,0.0,0.0
2025-04-02 00:00:00-04:00,138.82,146.79,138.82,144.78,11594400,0.0,0.0
2025-04-01 00:00:00-04:00,138.72,142.19,137.73,140.89,9518500,0.0,0.0
2025-03-31 00:00:00-04:00,137.61,139.55,135.75,138.77,15509900,0.0,0.0
2025-03-28 00:00:00-04:00,142.71,144.57,138.08,139.83,13144500,0.0,0.0
2025-03-27 00:00:00-04:00,144.77,145.95,143.85,144.7,9148300,0.0,0.0
2025-03-26 00:00:00-04:00,151.76,151.9,145.47,146.7,13210000,0.0,0.0
2025-03-25 00:00:00-04:00,153.36,154.45,151.92,152.79,8521200,0.0,0.0
2025-03-24 00:00:00-04:00,155.18,155.44,152.89,153.72,7848300,0.0,0.0
2025-03-21 00:00:00-04:00,150.53,152.7,149.0,151.1,17620200,0.0,0.0
2025-03-20 00:00:00-04:00,150.46,153.34,149.7,151.59,7051600,0.0,0.0
2025-03-19 00:00:00-04:00,148.95,152.93,148.89,151.32,6909500,0.0,0.0
2025-03-18 00:00:00-04:00,151.24,151.29,147.53,148.34,9402500,0.0,0.0
2025-03-17 00:00:00-04:00,149.28,154.6,149.28,152.87,9885000,0.0,0.0
2025-03-14 00:00:00-04:00,147.82,149.76,146.78,148.16,9330000,0.0,0.0
2025-03-13 00:00:00-04:00,148.68,149.06,144.4,146.57,14187700,0.0,0.0
2025-03-12 00:00:00-04:00,145.15,151.1,143.93,149.77,15373900,0.0,0.0
2025-03-11 00:00:00-04:00,142.36,144.7,136.68,143.11,27200200,0.0,0.0
2025-03-10 00:00:00-04:00,149.41,151.39,145.71,147.69,21486100,0.0,0.0
2025-03-07 00:00:00-05:00,149.5,155.32,147.4,154.01,12646500,0.0,0.0
2025-03-06 00:00:00-05:00,155.99,155.99,148.62,149.82,12321200,0.0,0.0
2025-03-05 00:00:00-05:00,156.89,161.29,155.89,160.36,7141000,0.0,0.0
2025-03-04 00:00:00-05:00,158.04,158.58,152.38,156.3,13171900,0.0,0.0
2025-03-03 00:00:00-05:00,165.71,165.88,159.94,160.82,8081800,0.0,0.0
2025-02-28 00:00:00-05:00,161.9,164.92,159.62,164.83,12843300,0.0,0.0
2025-02-27 00:00:00-05:00,171.72,173.56,163.36,163.54,7436800,0.0,0.0
2025-02-26 00:00:00-05:00,169.71,172.58,167.88,171.19,6915100,0.0,0.0
2025-02-25 00:00:00-05:00,168.03,169.34,163.22,167.29,8316100,0.0,0.0
2025-02-24 00:00:00-05:00,172.28,172.88,163.44,168.7,10639100,0.0,0.0
2025-02-21 00:00:00-05:00,174.81,175.57,166.31,166.57,9713900,0.0,0.0
2025-02-20 00:00:00-05:00,178.48,178.93,173.14,174.7,8737000,0.0,0.0
2025-02-19 00:00:00-05:00,177.26,180.33,174.4,180.17,8688500,0.0,0.0
2025-02-18 00:00:00-05:00,175.44,180.89,174.78,178.47,11430500,0.0,0.0
2025-02-14 00:00:00-05:00,172.96,173.73,171.53,172.87,7260900,0.0,0.0
2025-02-13 00:00:00-05:00,171.72,173.09,170.82,172.57,6421700,0.0,0.0
2025-02-12 00:00:00-05:00,173.59,173.59,169.44,170.94,7454800,0.0,0.0
2025-02-11 00:00:00-05:00,176.3,177.79,175.14,175.88,6528800,0.0,0.0
2025-02-10 00:00:00-05:00,174.7,178.66,173.62,177.59,7625900,0.0,0.0
2025-02-07 00:00:00-05:00,173.7,176.07,171.9,173.17,9991300,0.0,0.0
2025-02-06 00:00:00-05:00,171.72,174.35,170.3,171.07,7036900,0.0,0.0
2025-02-05 00:00:00-05:00,167.74,170.62,167.27,170.39,7866700,0.0,0.0
2025-02-04 00:00:00-05:00,169.14,169.14,165.12,166.65,6777000,0.0,0.0
2025-02-03 00:00:00-05:00,161.99,168.64,161.99,167.35,8250600,0.0,0.0
2025-01-31 00:00:00-05:00,169.15,171.72,167.88,168.8,8704600,0.0,0.0
2025-01-30 00:00:00-05:00,163.56,170.22,162.88,169.12,14981700,0.0,0.0
2025-01-29 00:00:00-05:00,162.81,162.81,158.82,160.82,9866600,0.0,0.0
2025-01-28 00:00:00-05:00,161.78,164.6,155.59,162.78,20319300,0.0,0.0
2025-01-27 00:00:00-05:00,167.65,171.24,151.53,157.11,42201600,0.0,0.0
2025-01-24 00:00:00-05:00,187.24,187.7,180.52,182.24,12147200,0.0,0.0
2025-01-23 00:00:00-05:00,180.29,185.19,180.15,185.09,17314600,0.0,0.0
2025-01-22 00:00:00-05:00,190.09,190.57,179.23,182.85,48028500,0.0,0.0
2025-01-21 00:00:00-05:00,162.65,172.08,161.54,171.29,30232000,0.0,0.0
2025-01-17 00:00:00-05:00,160.57,161.95,159.35,159.84,11618300,0.0,0.0
2025-01-16 00:00:00-05:00,158.96,160.3,157.24,158.36,9210600,0.0,0.0
2025-01-15 00:00:00-05:00,157.49,157.97,156.09,157.14,10701200,0.0,0.0
2025-01-14 00:00:00-05:00,155.26,156.08,153.21,155.15,7410200,0.0,0.0
2025-01-13 00:00:00-05:00,152.6,153.01,151.29,152.78,8828500,0.0,0.0
2025-01-10 00:00:00-05:00,158.02,158.02,152.78,153.35,13593900,0.4,0.0
2025-01-08 00:00:00-05:00,160.58,162.37,159.84,161.53,7596200,0.0,0.0
2025-01-07 00:00:00-05:00,163.95,164.52,159.73,160.43,7712200,0.0,0.0
2025-01-06 00:00:00-05:00,165.66,166.39,163.56,164.06,6845400,0.0,0.0
2025-01-03 00:00:00-05:00,165.06,165.55,163.64,164.68,5876000,0.0,0.0
2025-01-02 00:00:00-05:00,166.86,167.03,163.28,164.39,5360800,0.0,0.0
2024-12-31 00:00:00-05:00,165.55,165.65,164.21,165.0,4307500,0.0,0.0
2024-12-30 00:00:00-05:00,164.87,166.26,162.93,165.27,5254800,0.0,0.0
2024-12-27 00:00:00-05:00,168.7,169.46,165.55,167.3,4344300,0.0,0.0
2024-12-26 00:00:00-05:00,168.82,170.85,168.82,169.99,4100100,0.0,0.0
2024-12-24 00:00:00-05:00,168.03,170.08,167.37,169.72,2451500,0.0,0.0
2024-12-23 00:00:00-05:00,167.92,167.95,165.52,167.47,6518200,0.0,0.0
2024-12-20 00:00:00-05:00,166.08,169.57,164.0,167.99,13810500,0.0,0.0
2024-12-19 00:00:00-05:00,165.9,169.32,165.75,167.13,8386400,0.0,0.0
2024-12-18 00:00:00-05:00,167.74,169.54,163.73,163.78,8817900,0.0,0.0
2024-12-17 00:00:00-05:00,169.07,171.29,167.6,168.04,8940200,0.0,0.0
2024-12-16 00:00:00-05:00,172.13,172.55,169.25,169.54,9572000,0.0,0.0
2024-12-13 00:00:00-05:00,173.28,174.41,169.95,171.68,8351100,0.0,0.0
2024-12-12 00:00:00-05:00,176.25,176.42,173.09,173.59,8154200,0.0,0.0
2024-12-11 00:00:00-05:00,176.25,179.59,173.11,176.82,13188700,0.0,0.0
2024-12-10 00:00:00-05:00,171.75,176.05,169.38,175.99,26502000,0.0,0.0
2024-12-09 00:00:00-05:00,194.37,196.36,187.07,188.57,20158000,0.0,0.0
2024-12-06 00:00:00-05:00,185.16,190.73,184.54,189.8,10503400,0.0,0.0
2024-12-05 00:00:00-05:00,187.16,187.16,184.02,184.41,6398100,0.0,0.0
2024-12-04 00:00:00-05:00,186.15,187.92,184.07,186.34,8906300,0.0,0.0
2024-12-03 00:00:00-05:00,179.4,181.24,177.35,181.09,8917100,0.0,0.0
2024-12-02 00:00:00-05:00,183.47,183.47,179.22,179.62,8859700,0.0,0.0
2024-11-29 00:00:00-05:00,182.2,184.1,182.19,183.02,4628000,0.0,0.0
2024-11-27 00:00:00-05:00,187.1,187.1,180.43,180.9,8368800,0.0,0.0
2024-11-26 00:00:00-05:00,186.47,190.51,186.47,188.5,6427200,0.0,0.0
2024-11-25 00:00:00-05:00,192.58,192.83,186.14,186.14,15138500,0.0,0.0
2024-11-22 00:00:00-05:00,191.1,192.29,189.18,190.4,6879400,0.0,0.0
2024-11-21 00:00:00-05:00,190.05,194.11,189.75,190.53,11394300,0.0,0.0
2024-11-20 00:00:00-05:00,189.02,189.09,185.97,188.87,4860200,0.0,0.0
2024-11-19 00:00:00-05:00,183.07,187.46,182.5,187.04,8117000,0.0,0.0
2024-11-18 00:00:00-05:00,182.48,184.35,181.08,183.9,6289400,0.0,0.0
2024-11-15 00:00:00-05:00,182.7,183.97,180.53,181.93,8986300,0.0,0.0
2024-11-14 00:00:00-05:00,186.8,187.72,184.87,185.21,7804300,0.0,0.0
2024-11-13 00:00:00-05:00,187.14,189.88,186.93,187.76,5695400,0.0,0.0
2024-11-12 00:00:00-05:00,186.68,188.73,185.36,187.71,6629900,0.0,0.0
2024-11-11 00:00:00-05:00,189.17,189.61,185.99,187.27,5973600,0.0,0.0
2024-11-08 00:00:00-05:00,184.43,188.29,184.43,187.39,8520400,0.0,0.0
2024-11-07 00:00:00-05:00,179.3,184.83,178.76,184.53,7759400,0.0,0.0
2024-11-06 00:00:00-05:00,176.76,180.31,175.67,179.46,11085000,0.0,0.0
2024-11-05 00:00:00-05:00,168.79,170.2,168.64,170.09,5456800,0.0,0.0
2024-11-04 00:00:00-05:00,168.63,168.8,167.07,167.92,4804400,0.0,0.0
2024-11-01 00:00:00-04:00,168.47,170.57,167.43,168.35,5680600,0.0,0.0
2024-10-31 00:00:00-04:00,168.84,169.2,165.75,166.19,9477500,0.0,0.0
2024-10-30 00:00:00-04:00,172.27,174.43,171.09,172.84,5822500,0.0,0.0
2024-10-29 00:00:00-04:00,170.59,172.31,170.59,171.72,4122900,0.0,0.0
2024-10-28 00:00:00-04:00,172.34,172.45,170.44,170.72,4330000,0.0,0.0
2024-10-25 00:00:00-04:00,173.06,174.55,171.4,171.81,3674700,0.0,0.0
2024-10-24 00:00:00-04:00,171.61,173.23,171.21,172.66,3488000,0.0,0.0
2024-10-23 00:00:00-04:00,172.78,174.34,171.31,171.4,4830400,0.0,0.0
2024-10-22 00:00:00-04:00,173.72,174.12,172.56,173.58,5510100,0.0,0.0
2024-10-21 00:00:00-04:00,172.73,173.43,171.45,172.05,4198400,0.0,0.0
2024-10-18 00:00:00-04:00,175.06,175.23,172.86,172.97,5001300,0.0,0.0
2024-10-17 00:00:00-04:00,175.75,176.0,173.42,173.95,5474000,0.0,0.0
2024-10-16 00:00:00-04:00,171.79,173.19,169.95,173.05,6383000,0.0,0.0
2024-10-15 00:00:00-04:00,175.2,176.46,172.04,172.38,5848600,0.0,0.0
2024-10-14 00:00:00-04:00,174.81,175.47,173.77,174.39,4688700,0.0,0.0
2024-10-11 00:00:00-04:00,173.77,175.26,172.68,174.04,5869400,0.0,0.0
2024-10-10 00:00:00-04:00,175.9,176.54,172.46,173.68,7115900,0.4,0.0
2024-10-09 00:00:00-04:00,172.45,176.45,171.71,176.14,8120900,0.0,0.0
2024-10-08 00:00:00-04:00,168.54,172.53,168.38,172.27,7845400,0.0,0.0
2024-10-07 00:00:00-04:00,168.36,170.25,167.5,167.92,6791000,0.0,0.0
2024-10-04 00:00:00-04:00,166.67,168.84,166.14,168.8,6386900,0.0,0.0
2024-10-03 00:00:00-04:00,164.88,165.83,164.23,164.85,4735700,0.0,0.0
2024-10-02 00:00:00-04:00,165.58,167.14,165.25,165.69,7073000,0.0,0.0
2024-10-01 00:00:00-04:00,168.17,168.45,163.97,165.14,7595100,0.0,0.0
2024-09-30 00:00:00-04:00,167.45,168.46,164.44,168.34,10210300,0.0,0.0
2024-09-27 00:00:00-04:00,166.06,167.07,164.5,166.7,8974400,0.0,0.0
2024-09-26 00:00:00-04:00,165.63,166.33,164.47,166.07,7096800,0.0,0.0
2024-09-25 00:00:00-04:00,165.67,166.71,163.66,164.27,7142400,0.0,0.0
2024-09-24 00:00:00-04:00,163.74,164.1,161.94,163.8,6155100,0.0,0.0
2024-09-23 00:00:00-04:00,165.21,165.31,162.28,163.95,7916100,0.0,0.0
2024-09-20 00:00:00-04:00,165.11,166.79,164.59,165.97,12187700,0.0,0.0
2024-09-19 00:00:00-04:00,165.23,166.13,162.52,165.57,10075900,0.0,0.0
2024-09-18 00:00:00-04:00,165.6,165.6,161.75,162.54,12274400,0.0,0.0
