Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,5.1,5.62,5.0,5.61,1122300,0.0,0.0
2025-10-08 00:00:00-04:00,4.9,5.1,4.83,5.07,423600,0.0,0.0
2025-10-07 00:00:00-04:00,4.9,5.12,4.81,4.82,546000,0.0,0.0
2025-10-06 00:00:00-04:00,4.98,5.01,4.82,4.87,665000,0.0,0.0
2025-10-03 00:00:00-04:00,4.32,5.03,4.31,4.96,1250400,0.0,0.0
2025-10-02 00:00:00-04:00,4.43,4.51,4.1,4.22,494300,0.0,0.0
2025-10-01 00:00:00-04:00,4.36,4.5,4.28,4.41,306300,0.0,0.0
2025-09-30 00:00:00-04:00,4.47,4.48,4.26,4.35,604100,0.0,0.0
2025-09-29 00:00:00-04:00,4.27,4.43,4.14,4.41,554200,0.0,0.0
2025-09-26 00:00:00-04:00,4.35,4.41,4.0,4.25,963800,0.0,0.0
2025-09-25 00:00:00-04:00,4.14,4.59,4.12,4.29,1510200,0.0,0.0
2025-09-24 00:00:00-04:00,3.68,4.22,3.63,4.08,1924500,0.0,0.0
2025-09-23 00:00:00-04:00,3.78,3.78,3.53,3.58,1398900,0.0,0.0
2025-09-22 00:00:00-04:00,3.85,4.18,3.58,3.67,3102400,0.0,0.0
2025-09-19 00:00:00-04:00,3.21,3.23,3.11,3.19,329800,0.0,0.0
2025-09-18 00:00:00-04:00,3.06,3.25,3.03,3.21,185600,0.0,0.0
2025-09-17 00:00:00-04:00,3.07,3.12,3.02,3.03,103500,0.0,0.0
2025-09-16 00:00:00-04:00,3.14,3.19,3.06,3.07,194500,0.0,0.0
2025-09-15 00:00:00-04:00,3.14,3.18,3.1,3.16,119200,0.0,0.0
2025-09-12 00:00:00-04:00,3.17,3.24,3.12,3.14,157700,0.0,0.0
2025-09-11 00:00:00-04:00,3.1,3.21,3.09,3.2,107400,0.0,0.0
2025-09-10 00:00:00-04:00,3.11,3.18,3.07,3.11,90200,0.0,0.0
2025-09-09 00:00:00-04:00,3.08,3.13,3.06,3.11,94200,0.0,0.0
2025-09-08 00:00:00-04:00,3.15,3.24,3.05,3.07,118700,0.0,0.0
2025-09-05 00:00:00-04:00,3.2,3.29,3.13,3.15,101600,0.0,0.0
2025-09-04 00:00:00-04:00,3.25,3.29,3.15,3.17,140500,0.0,0.0
2025-09-03 00:00:00-04:00,3.17,3.3,3.17,3.23,434800,0.0,0.0
2025-09-02 00:00:00-04:00,3.13,3.2,3.1,3.17,95700,0.0,0.0
2025-08-29 00:00:00-04:00,3.16,3.22,3.08,3.12,83700,0.0,0.0
2025-08-28 00:00:00-04:00,3.26,3.32,3.13,3.14,101900,0.0,0.0
2025-08-27 00:00:00-04:00,3.14,3.31,3.14,3.23,130300,0.0,0.0
2025-08-26 00:00:00-04:00,3.04,3.15,3.04,3.13,106300,0.0,0.0
2025-08-25 00:00:00-04:00,3.13,3.21,3.05,3.05,117300,0.0,0.0
2025-08-22 00:00:00-04:00,3.13,3.27,3.09,3.11,223300,0.0,0.0
2025-08-21 00:00:00-04:00,3.03,3.14,3.0,3.1,142700,0.0,0.0
2025-08-20 00:00:00-04:00,3.05,3.08,2.97,3.03,236500,0.0,0.0
2025-08-19 00:00:00-04:00,3.19,3.2,3.04,3.05,176000,0.0,0.0
2025-08-18 00:00:00-04:00,3.07,3.25,3.05,3.22,134300,0.0,0.0
2025-08-15 00:00:00-04:00,3.22,3.28,3.01,3.03,229600,0.0,0.0
2025-08-14 00:00:00-04:00,3.22,3.3,3.15,3.19,99400,0.0,0.0
2025-08-13 00:00:00-04:00,3.11,3.33,3.11,3.26,267000,0.0,0.0
2025-08-12 00:00:00-04:00,3.14,3.15,3.01,3.07,161300,0.0,0.0
2025-08-11 00:00:00-04:00,3.13,3.14,3.01,3.1,145900,0.0,0.0
2025-08-08 00:00:00-04:00,3.11,3.21,3.1,3.13,265800,0.0,0.0
2025-08-07 00:00:00-04:00,3.11,3.21,3.06,3.1,242400,0.0,0.0
2025-08-06 00:00:00-04:00,3.13,3.18,3.08,3.11,140700,0.0,0.0
2025-08-05 00:00:00-04:00,3.13,3.18,3.09,3.15,154200,0.0,0.0
2025-08-04 00:00:00-04:00,3.1,3.17,3.02,3.16,164500,0.0,0.0
2025-08-01 00:00:00-04:00,3.05,3.28,3.01,3.06,301900,0.0,0.0
2025-07-31 00:00:00-04:00,3.21,3.26,3.09,3.1,126800,0.0,0.0
2025-07-30 00:00:00-04:00,3.34,3.44,3.15,3.18,357900,0.0,0.0
2025-07-29 00:00:00-04:00,3.37,3.44,3.27,3.33,209900,0.0,0.0
2025-07-28 00:00:00-04:00,3.35,3.57,3.34,3.35,377900,0.0,0.0
2025-07-25 00:00:00-04:00,3.33,3.36,3.27,3.33,111500,0.0,0.0
2025-07-24 00:00:00-04:00,3.39,3.4,3.33,3.34,98400,0.0,0.0
2025-07-23 00:00:00-04:00,3.33,3.45,3.25,3.39,241400,0.0,0.0
2025-07-22 00:00:00-04:00,3.42,3.45,3.26,3.33,287000,0.0,0.0
2025-07-21 00:00:00-04:00,3.13,3.43,3.09,3.42,299700,0.0,0.0
2025-07-18 00:00:00-04:00,3.18,3.2,3.07,3.08,123400,0.0,0.0
2025-07-17 00:00:00-04:00,3.17,3.2,3.12,3.14,120000,0.0,0.0
2025-07-16 00:00:00-04:00,3.08,3.18,3.06,3.15,170400,0.0,0.0
2025-07-15 00:00:00-04:00,3.18,3.22,3.03,3.05,180800,0.0,0.0
2025-07-14 00:00:00-04:00,3.03,3.17,3.02,3.16,105900,0.0,0.0
2025-07-11 00:00:00-04:00,3.1,3.21,3.03,3.05,118200,0.0,0.0
2025-07-10 00:00:00-04:00,3.19,3.22,3.12,3.12,150600,0.0,0.0
2025-07-09 00:00:00-04:00,3.04,3.23,3.0,3.22,357900,0.0,0.0
2025-07-08 00:00:00-04:00,2.82,3.04,2.81,3.03,293000,0.0,0.0
2025-07-07 00:00:00-04:00,2.89,2.94,2.8,2.8,341500,0.0,0.0
2025-07-03 00:00:00-04:00,2.8,2.92,2.8,2.89,133700,0.0,0.0
2025-07-02 00:00:00-04:00,2.79,2.87,2.77,2.78,338200,0.0,0.0
2025-07-01 00:00:00-04:00,3.06,3.1,2.79,2.8,531900,0.0,0.0
2025-06-30 00:00:00-04:00,2.86,3.07,2.81,3.03,733200,0.0,0.0
2025-06-27 00:00:00-04:00,3.0,3.05,2.85,2.88,4313200,0.0,0.0
2025-06-26 00:00:00-04:00,2.9,3.03,2.89,2.98,277700,0.0,0.0
2025-06-25 00:00:00-04:00,3.08,3.08,2.89,2.89,305600,0.0,0.0
2025-06-24 00:00:00-04:00,2.93,3.1,2.87,3.06,314500,0.0,0.0
2025-06-23 00:00:00-04:00,3.03,3.09,2.87,2.88,366900,0.0,0.0
2025-06-20 00:00:00-04:00,3.02,3.09,2.97,3.05,321200,0.0,0.0
2025-06-18 00:00:00-04:00,3.08,3.14,2.98,2.98,191800,0.0,0.0
2025-06-17 00:00:00-04:00,3.15,3.24,3.06,3.06,162600,0.0,0.0
2025-06-16 00:00:00-04:00,3.17,3.22,3.13,3.17,134700,0.0,0.0
2025-06-13 00:00:00-04:00,3.22,3.27,3.12,3.14,165400,0.0,0.0
2025-06-12 00:00:00-04:00,3.43,3.46,3.24,3.26,210500,0.0,0.0
2025-06-11 00:00:00-04:00,3.38,3.51,3.27,3.29,172500,0.0,0.0
2025-06-10 00:00:00-04:00,3.26,3.4,3.23,3.37,317400,0.0,0.0
2025-06-09 00:00:00-04:00,3.5,3.5,3.26,3.27,263500,0.0,0.0
2025-06-06 00:00:00-04:00,3.15,3.43,3.15,3.34,363300,0.0,0.0
2025-06-05 00:00:00-04:00,3.22,3.27,3.12,3.12,173100,0.0,0.0
2025-06-04 00:00:00-04:00,3.28,3.34,3.2,3.22,125400,0.0,0.0
2025-06-03 00:00:00-04:00,3.33,3.33,3.21,3.28,258200,0.0,0.0
2025-06-02 00:00:00-04:00,3.08,3.36,3.08,3.3,413400,0.0,0.0
2025-05-30 00:00:00-04:00,3.13,3.17,3.02,3.04,340700,0.0,0.0
2025-05-29 00:00:00-04:00,3.17,3.22,3.12,3.13,150100,0.0,0.0
2025-05-28 00:00:00-04:00,3.16,3.24,3.1,3.15,257400,0.0,0.0
2025-05-27 00:00:00-04:00,3.23,3.34,3.16,3.16,242800,0.0,0.0
2025-05-23 00:00:00-04:00,3.15,3.29,3.11,3.13,372800,0.0,0.0
2025-05-22 00:00:00-04:00,3.31,3.31,3.16,3.17,466900,0.0,0.0
2025-05-21 00:00:00-04:00,3.43,3.47,3.23,3.25,309000,0.0,0.0
2025-05-20 00:00:00-04:00,3.42,3.57,3.42,3.48,336800,0.0,0.0
2025-05-19 00:00:00-04:00,3.18,3.44,3.14,3.42,305500,0.0,0.0
2025-05-16 00:00:00-04:00,3.13,3.22,3.08,3.19,272700,0.0,0.0
2025-05-15 00:00:00-04:00,3.1,3.12,3.0,3.11,297500,0.0,0.0
2025-05-14 00:00:00-04:00,3.24,3.27,3.11,3.13,256100,0.0,0.0
2025-05-13 00:00:00-04:00,3.32,3.34,3.17,3.22,308200,0.0,0.0
2025-05-12 00:00:00-04:00,3.42,3.42,3.2,3.27,283500,0.0,0.0
2025-05-09 00:00:00-04:00,3.37,3.49,3.21,3.24,275100,0.0,0.0
2025-05-08 00:00:00-04:00,3.42,3.51,3.28,3.37,276500,0.0,0.0
2025-05-07 00:00:00-04:00,3.37,3.41,3.27,3.35,252000,0.0,0.0
2025-05-06 00:00:00-04:00,3.36,3.49,3.31,3.37,372800,0.0,0.0
2025-05-05 00:00:00-04:00,3.56,3.64,3.38,3.39,175100,0.0,0.0
2025-05-02 00:00:00-04:00,3.46,3.7,3.43,3.58,493600,0.0,0.0
2025-05-01 00:00:00-04:00,3.56,3.6,3.41,3.46,446100,0.0,0.0
2025-04-30 00:00:00-04:00,3.35,3.55,3.28,3.5,559400,0.0,0.0
2025-04-29 00:00:00-04:00,3.54,3.56,3.36,3.4,666600,0.0,0.0
2025-04-28 00:00:00-04:00,4.09,4.09,3.11,3.52,2631800,0.0,0.0
2025-04-25 00:00:00-04:00,4.19,4.5,4.1,4.32,440600,0.0,0.0
2025-04-24 00:00:00-04:00,4.23,4.28,4.1,4.11,345600,0.0,0.0
2025-04-23 00:00:00-04:00,4.09,4.59,4.09,4.2,602300,0.0,0.0
2025-04-22 00:00:00-04:00,3.9,4.07,3.78,3.94,1298700,0.0,0.0
2025-04-21 00:00:00-04:00,3.92,4.04,3.82,3.85,290800,0.0,0.0
2025-04-17 00:00:00-04:00,4.01,4.1,3.9,3.9,448200,0.0,0.0
2025-04-16 00:00:00-04:00,4.2,4.38,3.95,4.0,420000,0.0,0.0
2025-04-15 00:00:00-04:00,4.18,4.3,4.1,4.17,326600,0.0,0.0
2025-04-14 00:00:00-04:00,3.99,4.25,3.93,4.14,349900,0.0,0.0
2025-04-11 00:00:00-04:00,3.88,4.0,3.76,3.91,220900,0.0,0.0
2025-04-10 00:00:00-04:00,4.0,4.0,3.59,3.75,362400,0.0,0.0
2025-04-09 00:00:00-04:00,3.69,4.08,3.54,4.0,474000,0.0,0.0
2025-04-08 00:00:00-04:00,3.81,3.99,3.62,3.75,223300,0.0,0.0
2025-04-07 00:00:00-04:00,3.73,3.92,3.55,3.7,244600,0.0,0.0
2025-04-04 00:00:00-04:00,4.17,4.26,3.9,3.9,332100,0.0,0.0
2025-04-03 00:00:00-04:00,4.12,4.53,4.07,4.32,263500,0.0,0.0
2025-04-02 00:00:00-04:00,4.0,4.35,3.9,4.29,144900,0.0,0.0
2025-04-01 00:00:00-04:00,4.25,4.26,4.0,4.01,260100,0.0,0.0
2025-03-31 00:00:00-04:00,4.56,4.57,4.15,4.26,377500,0.0,0.0
2025-03-28 00:00:00-04:00,4.48,4.63,4.42,4.58,113000,0.0,0.0
2025-03-27 00:00:00-04:00,4.48,4.62,4.47,4.54,75600,0.0,0.0
2025-03-26 00:00:00-04:00,4.73,4.73,4.41,4.53,172200,0.0,0.0
2025-03-25 00:00:00-04:00,4.7,4.81,4.5,4.73,223100,0.0,0.0
2025-03-24 00:00:00-04:00,4.72,4.76,4.52,4.7,102000,0.0,0.0
2025-03-21 00:00:00-04:00,4.55,4.67,4.38,4.6,836800,0.0,0.0
2025-03-20 00:00:00-04:00,4.64,4.8,4.52,4.62,147800,0.0,0.0
2025-03-19 00:00:00-04:00,4.31,4.73,4.29,4.71,174000,0.0,0.0
2025-03-18 00:00:00-04:00,4.42,4.43,4.21,4.33,127100,0.0,0.0
2025-03-17 00:00:00-04:00,4.32,4.47,4.2,4.42,150500,0.0,0.0
2025-03-14 00:00:00-04:00,4.12,4.37,4.1,4.31,150700,0.0,0.0
2025-03-13 00:00:00-04:00,4.08,4.12,3.96,4.02,206700,0.0,0.0
2025-03-12 00:00:00-04:00,4.11,4.2,3.99,4.07,195000,0.0,0.0
2025-03-11 00:00:00-04:00,3.86,4.11,3.75,4.1,188300,0.0,0.0
2025-03-10 00:00:00-04:00,3.98,3.98,3.65,3.75,165600,0.0,0.0
2025-03-07 00:00:00-05:00,3.92,4.05,3.85,4.02,188100,0.0,0.0
2025-03-06 00:00:00-05:00,3.65,4.06,3.6,3.92,536800,0.0,0.0
2025-03-05 00:00:00-05:00,3.36,3.66,3.36,3.63,179300,0.0,0.0
2025-03-04 00:00:00-05:00,3.19,3.44,3.19,3.36,232200,0.0,0.0
2025-03-03 00:00:00-05:00,3.77,3.77,3.43,3.44,158900,0.0,0.0
2025-02-28 00:00:00-05:00,3.39,3.74,3.35,3.74,338000,0.0,0.0
2025-02-27 00:00:00-05:00,3.5,3.56,3.37,3.39,446600,0.0,0.0
2025-02-26 00:00:00-05:00,3.52,3.65,3.42,3.5,385600,0.0,0.0
2025-02-25 00:00:00-05:00,3.56,3.59,3.31,3.52,681000,0.0,0.0
2025-02-24 00:00:00-05:00,3.74,3.8,3.52,3.57,254100,0.0,0.0
2025-02-21 00:00:00-05:00,3.94,3.99,3.72,3.72,270400,0.0,0.0
2025-02-20 00:00:00-05:00,3.97,4.05,3.93,3.95,122700,0.0,0.0
2025-02-19 00:00:00-05:00,3.95,4.03,3.91,3.97,353000,0.0,0.0
2025-02-18 00:00:00-05:00,4.14,4.25,3.92,3.92,411200,0.0,0.0
2025-02-14 00:00:00-05:00,4.36,4.39,4.13,4.16,207600,0.0,0.0
2025-02-13 00:00:00-05:00,4.27,4.5,4.16,4.37,140600,0.0,0.0
2025-02-12 00:00:00-05:00,4.08,4.2,3.92,4.15,356400,0.0,0.0
2025-02-11 00:00:00-05:00,4.13,4.26,4.05,4.1,234300,0.0,0.0
2025-02-10 00:00:00-05:00,4.46,4.59,4.23,4.23,286400,0.0,0.0
2025-02-07 00:00:00-05:00,4.87,4.91,4.4,4.41,243300,0.0,0.0
2025-02-06 00:00:00-05:00,5.05,5.08,4.68,4.85,246400,0.0,0.0
2025-02-05 00:00:00-05:00,5.1,5.1,4.9,4.99,179500,0.0,0.0
2025-02-04 00:00:00-05:00,5.03,5.26,4.98,5.11,216200,0.0,0.0
2025-02-03 00:00:00-05:00,4.62,4.97,4.6,4.94,235700,0.0,0.0
2025-01-31 00:00:00-05:00,4.43,4.99,4.38,4.92,533400,0.0,0.0
2025-01-30 00:00:00-05:00,4.6,4.68,4.45,4.5,267000,0.0,0.0
2025-01-29 00:00:00-05:00,4.52,4.67,4.42,4.52,171100,0.0,0.0
2025-01-28 00:00:00-05:00,4.53,4.66,4.32,4.52,351000,0.0,0.0
2025-01-27 00:00:00-05:00,4.31,4.52,4.3,4.45,260400,0.0,0.0
2025-01-24 00:00:00-05:00,4.51,4.61,4.42,4.53,321200,0.0,0.0
2025-01-23 00:00:00-05:00,4.73,4.76,4.56,4.71,189600,0.0,0.0
2025-01-22 00:00:00-05:00,4.76,4.76,4.67,4.69,103500,0.0,0.0
2025-01-21 00:00:00-05:00,4.55,4.82,4.55,4.76,340900,0.0,0.0
2025-01-17 00:00:00-05:00,4.56,4.66,4.51,4.55,235800,0.0,0.0
2025-01-16 00:00:00-05:00,4.7,4.79,4.56,4.63,339700,0.0,0.0
2025-01-15 00:00:00-05:00,5.03,5.2,4.57,4.67,582300,0.0,0.0
2025-01-14 00:00:00-05:00,5.29,5.37,5.01,5.03,231400,0.0,0.0
2025-01-13 00:00:00-05:00,5.47,5.47,5.1,5.31,264900,0.0,0.0
2025-01-10 00:00:00-05:00,5.71,5.94,5.45,5.56,372800,0.0,0.0
2025-01-08 00:00:00-05:00,6.04,6.04,5.55,5.91,435300,0.0,0.0
2025-01-07 00:00:00-05:00,5.81,6.16,5.79,5.98,653800,0.0,0.0
2025-01-06 00:00:00-05:00,6.2,6.2,5.75,5.85,509400,0.0,0.0
2025-01-03 00:00:00-05:00,5.66,6.15,5.64,6.14,563200,0.0,0.0
2025-01-02 00:00:00-05:00,5.27,5.71,5.24,5.58,347900,0.0,0.0
2024-12-31 00:00:00-05:00,5.35,5.53,5.03,5.28,329800,0.0,0.0
2024-12-30 00:00:00-05:00,5.4,5.43,5.1,5.28,460200,0.0,0.0
2024-12-27 00:00:00-05:00,5.5,5.58,5.34,5.51,347900,0.0,0.0
2024-12-26 00:00:00-05:00,5.05,5.58,5.05,5.5,499700,0.0,0.0
2024-12-24 00:00:00-05:00,5.15,5.2,5.05,5.17,310000,0.0,0.0
2024-12-23 00:00:00-05:00,5.39,5.51,5.05,5.15,493900,0.0,0.0
2024-12-20 00:00:00-05:00,5.12,5.41,5.01,5.39,1004100,0.0,0.0
2024-12-19 00:00:00-05:00,5.15,5.32,4.91,5.18,718300,0.0,0.0
2024-12-18 00:00:00-05:00,5.4,5.51,5.0,5.16,1762100,0.0,0.0
2024-12-17 00:00:00-05:00,5.42,5.73,5.4,5.62,753500,0.0,0.0
2024-12-16 00:00:00-05:00,5.84,5.98,5.27,5.53,1106400,0.0,0.0
2024-12-13 00:00:00-05:00,6.38,6.39,5.63,5.98,1504800,0.0,0.0
2024-12-12 00:00:00-05:00,6.32,6.32,6.06,6.25,1163400,0.0,0.0
2024-12-11 00:00:00-05:00,6.34,6.35,6.16,6.25,941700,0.0,0.0
2024-12-10 00:00:00-05:00,6.3,6.45,6.1,6.25,3861800,0.0,0.0
2024-12-09 00:00:00-05:00,6.13,6.88,5.35,6.67,2357500,0.0,0.0
2024-12-06 00:00:00-05:00,5.66,6.47,5.05,5.91,5647100,0.0,0.0
2024-12-05 00:00:00-05:00,9.45,10.48,5.95,6.02,111267800,0.0,0.0
2024-12-04 00:00:00-05:00,2.96,3.63,2.79,3.54,1164300,0.0,0.0
2024-12-03 00:00:00-05:00,2.75,2.89,2.51,2.82,361800,0.0,0.0
2024-12-02 00:00:00-05:00,3.0,3.0,2.48,2.53,317700,0.0,0.0
2024-11-29 00:00:00-05:00,3.06,3.25,2.91,3.01,268400,0.0,0.0
2024-11-27 00:00:00-05:00,3.0,3.16,2.89,3.04,329100,0.0,0.0
2024-11-26 00:00:00-05:00,2.66,3.0,2.6,2.94,289000,0.0,0.0
2024-11-25 00:00:00-05:00,2.42,2.66,2.36,2.6,125900,0.0,0.0
2024-11-22 00:00:00-05:00,2.32,2.45,2.31,2.39,99800,0.0,0.0
2024-11-21 00:00:00-05:00,2.34,2.4,2.28,2.29,64900,0.0,0.0
2024-11-20 00:00:00-05:00,2.3,2.34,2.28,2.31,26900,0.0,0.0
2024-11-19 00:00:00-05:00,2.3,2.34,2.21,2.32,121000,0.0,0.0
2024-11-18 00:00:00-05:00,2.47,2.53,2.3,2.31,150600,0.0,0.0
2024-11-15 00:00:00-05:00,2.57,2.6,2.42,2.47,273800,0.0,0.0
2024-11-14 00:00:00-05:00,2.78,2.78,2.55,2.58,221100,0.0,0.0
2024-11-13 00:00:00-05:00,2.61,2.78,2.6,2.69,212800,0.0,0.0
2024-11-12 00:00:00-05:00,2.51,2.67,2.51,2.58,139600,0.0,0.0
2024-11-11 00:00:00-05:00,2.6,2.66,2.51,2.58,90000,0.0,0.0
2024-11-08 00:00:00-05:00,2.54,2.57,2.45,2.54,112900,0.0,0.0
2024-11-07 00:00:00-05:00,2.48,2.56,2.45,2.54,129000,0.0,0.0
2024-11-06 00:00:00-05:00,2.72,2.72,2.43,2.45,157600,0.0,0.0
2024-11-05 00:00:00-05:00,2.61,2.74,2.56,2.61,262500,0.0,0.0
2024-11-04 00:00:00-05:00,2.49,2.6,2.44,2.59,167600,0.0,0.0
2024-11-01 00:00:00-04:00,2.54,2.55,2.34,2.47,242100,0.0,0.0
2024-10-31 00:00:00-04:00,2.38,2.53,2.27,2.51,163200,0.0,0.0
2024-10-30 00:00:00-04:00,2.32,2.44,2.24,2.34,99400,0.0,0.0
2024-10-29 00:00:00-04:00,2.39,2.39,2.21,2.34,122200,0.0,0.0
2024-10-28 00:00:00-04:00,2.27,2.42,2.25,2.4,351900,0.0,0.0
2024-10-25 00:00:00-04:00,1.99,2.35,1.96,2.26,679000,0.0,0.0
2024-10-24 00:00:00-04:00,1.87,2.04,1.8,2.0,267500,0.0,0.0
2024-10-23 00:00:00-04:00,1.88,1.92,1.78,1.88,137600,0.0,0.0
2024-10-22 00:00:00-04:00,2.05,2.05,1.87,1.91,208400,0.0,0.0
2024-10-21 00:00:00-04:00,1.95,2.19,1.87,2.01,668800,0.0,0.0
2024-10-18 00:00:00-04:00,1.86,1.93,1.77,1.91,171300,0.0,0.0
2024-10-17 00:00:00-04:00,1.87,1.96,1.78,1.85,169700,0.0,0.0
2024-10-16 00:00:00-04:00,1.79,1.88,1.79,1.86,71300,0.0,0.0
2024-10-15 00:00:00-04:00,1.8,1.84,1.75,1.79,47000,0.0,0.0
2024-10-14 00:00:00-04:00,1.7,1.85,1.68,1.82,123900,0.0,0.0
2024-10-11 00:00:00-04:00,1.62,1.76,1.62,1.68,151500,0.0,0.0
2024-10-10 00:00:00-04:00,1.68,1.75,1.6,1.62,120900,0.0,0.0
2024-10-09 00:00:00-04:00,1.72,1.75,1.68,1.69,79600,0.0,0.0
2024-10-08 00:00:00-04:00,1.75,1.84,1.71,1.74,60600,0.0,0.0
2024-10-07 00:00:00-04:00,1.8,1.89,1.73,1.76,90100,0.0,0.0
2024-10-04 00:00:00-04:00,1.77,1.83,1.74,1.79,75000,0.0,0.0
2024-10-03 00:00:00-04:00,1.76,1.81,1.73,1.76,61200,0.0,0.0
2024-10-02 00:00:00-04:00,1.76,1.82,1.75,1.77,238200,0.0,0.0
2024-10-01 00:00:00-04:00,1.82,1.83,1.75,1.78,110500,0.0,0.0
2024-09-30 00:00:00-04:00,2.08,2.08,1.79,1.83,275900,0.0,0.0
2024-09-27 00:00:00-04:00,1.83,1.9,1.82,1.89,84900,0.0,0.0
2024-09-26 00:00:00-04:00,1.83,1.92,1.81,1.83,96700,0.0,0.0
2024-09-25 00:00:00-04:00,1.81,1.9,1.8,1.83,85000,0.0,0.0
2024-09-24 00:00:00-04:00,1.9,1.9,1.76,1.8,85300,0.0,0.0
2024-09-23 00:00:00-04:00,1.98,2.0,1.87,1.89,228200,0.0,0.0
2024-09-20 00:00:00-04:00,1.97,1.99,1.89,1.98,136100,0.0,0.0
2024-09-19 00:00:00-04:00,2.0,2.02,1.95,1.97,75300,0.0,0.0
2024-09-18 00:00:00-04:00,1.83,2.02,1.83,1.92,199100,0.0,0.0
2024-09-17 00:00:00-04:00,1.87,1.96,1.81,1.82,86200,0.0,0.0
2024-09-16 00:00:00-04:00,1.91,1.91,1.81,1.87,77800,0.0,0.0
2024-09-13 00:00:00-04:00,1.77,1.89,1.75,1.88,242800,0.0,0.0
2024-09-12 00:00:00-04:00,1.71,1.77,1.69,1.73,323700,0.0,0.0
2024-09-11 00:00:00-04:00,1.73,1.77,1.68,1.7,182200,0.0,0.0
2024-09-10 00:00:00-04:00,1.83,1.85,1.69,1.73,250400,0.0,0.0
2024-09-09 00:00:00-04:00,1.88,1.97,1.8,1.84,209800,0.0,0.0
2024-09-06 00:00:00-04:00,1.89,1.98,1.81,1.86,129600,0.0,0.0
2024-09-05 00:00:00-04:00,1.92,1.97,1.89,1.9,108900,0.0,0.0
2024-09-04 00:00:00-04:00,1.9,1.99,1.86,1.93,167800,0.0,0.0
2024-09-03 00:00:00-04:00,2.0,2.04,1.91,1.92,172600,0.0,0.0
2024-08-30 00:00:00-04:00,2.02,2.03,1.9,2.0,149900,0.0,0.0
2024-08-29 00:00:00-04:00,1.96,2.07,1.94,2.02,189700,0.0,0.0
2024-08-28 00:00:00-04:00,2.04,2.07,1.95,1.99,130500,0.0,0.0
2024-08-27 00:00:00-04:00,2.11,2.2,2.02,2.06,105200,0.0,0.0
2024-08-26 00:00:00-04:00,2.17,2.22,2.08,2.1,192400,0.0,0.0
2024-08-23 00:00:00-04:00,2.13,2.27,2.08,2.17,173400,0.0,0.0
2024-08-22 00:00:00-04:00,2.15,2.18,2.06,2.13,110900,0.0,0.0
2024-08-21 00:00:00-04:00,2.19,2.26,2.11,2.15,136300,0.0,0.0
