Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,222.48,225.17,220.81,223.4,103300,0.0,0.0
2025-09-12 00:00:00-04:00,228.6,228.6,221.62,222.16,105900,0.0,0.0
2025-09-11 00:00:00-04:00,221.19,229.06,219.79,228.57,101200,0.0,0.0
2025-09-10 00:00:00-04:00,219.4,221.65,216.57,221.03,71800,0.0,0.0
2025-09-09 00:00:00-04:00,221.54,221.54,215.44,216.7,81900,0.0,0.0
2025-09-08 00:00:00-04:00,220.06,222.75,217.92,221.24,96400,0.0,0.0
2025-09-05 00:00:00-04:00,218.24,219.9,214.97,219.39,76800,0.0,0.0
2025-09-04 00:00:00-04:00,212.9,217.31,212.12,216.85,94100,0.0,0.0
2025-09-03 00:00:00-04:00,214.07,215.61,211.28,211.78,102600,0.31,0.0
2025-09-02 00:00:00-04:00,214.75,217.1,213.94,214.94,95200,0.0,0.0
2025-08-29 00:00:00-04:00,226.67,226.67,217.8,218.45,104200,0.0,0.0
2025-08-28 00:00:00-04:00,227.63,229.01,224.53,226.01,119800,0.0,0.0
2025-08-27 00:00:00-04:00,224.87,227.46,224.87,225.87,84100,0.0,0.0
2025-08-26 00:00:00-04:00,224.76,228.17,224.76,226.98,101400,0.0,0.0
2025-08-25 00:00:00-04:00,227.67,228.01,224.56,224.63,97200,0.0,0.0
2025-08-22 00:00:00-04:00,220.78,230.39,220.68,227.16,158500,0.0,0.0
2025-08-21 00:00:00-04:00,219.98,223.67,219.2,219.5,164900,0.0,0.0
2025-08-20 00:00:00-04:00,225.79,227.31,222.13,222.16,138600,0.0,0.0
2025-08-19 00:00:00-04:00,226.17,228.8,223.92,226.22,87200,0.0,0.0
2025-08-18 00:00:00-04:00,221.98,227.46,221.98,226.56,91400,0.0,0.0
2025-08-15 00:00:00-04:00,224.97,225.08,220.62,222.55,122300,0.0,0.0
2025-08-14 00:00:00-04:00,227.29,227.7,223.32,224.22,97300,0.0,0.0
2025-08-13 00:00:00-04:00,228.99,231.61,226.58,231.23,115900,0.0,0.0
2025-08-12 00:00:00-04:00,220.83,227.89,219.06,227.12,158000,0.0,0.0
2025-08-11 00:00:00-04:00,215.08,218.77,214.39,217.78,154500,0.0,0.0
2025-08-08 00:00:00-04:00,217.12,218.68,212.52,213.71,101200,0.0,0.0
2025-08-07 00:00:00-04:00,223.53,224.85,214.49,215.19,152400,0.0,0.0
2025-08-06 00:00:00-04:00,226.38,226.38,219.58,220.58,124100,0.0,0.0
2025-08-05 00:00:00-04:00,214.97,229.21,213.95,223.76,287800,0.0,0.0
2025-08-04 00:00:00-04:00,210.77,215.87,209.2,214.57,189300,0.0,0.0
2025-08-01 00:00:00-04:00,207.53,210.07,204.08,209.61,172600,0.0,0.0
2025-07-31 00:00:00-04:00,209.83,214.19,209.83,212.1,90200,0.0,0.0
2025-07-30 00:00:00-04:00,213.39,218.61,212.34,213.59,179300,0.0,0.0
2025-07-29 00:00:00-04:00,213.63,214.53,211.5,214.4,200700,0.0,0.0
2025-07-28 00:00:00-04:00,207.67,211.78,204.42,211.32,102300,0.0,0.0
2025-07-25 00:00:00-04:00,207.1,208.25,204.67,207.67,46900,0.0,0.0
2025-07-24 00:00:00-04:00,204.24,206.5,203.42,205.84,74700,0.0,0.0
2025-07-23 00:00:00-04:00,201.81,206.78,201.81,206.14,83300,0.0,0.0
2025-07-22 00:00:00-04:00,202.06,203.29,199.44,201.18,128800,0.0,0.0
2025-07-21 00:00:00-04:00,206.07,206.3,201.9,202.23,102800,0.0,0.0
2025-07-18 00:00:00-04:00,206.68,206.68,203.04,204.2,71500,0.0,0.0
2025-07-17 00:00:00-04:00,203.46,207.01,202.47,205.49,134000,0.0,0.0
2025-07-16 00:00:00-04:00,201.92,203.99,198.71,203.65,97100,0.0,0.0
2025-07-15 00:00:00-04:00,205.35,205.35,201.25,201.33,123800,0.0,0.0
2025-07-14 00:00:00-04:00,203.2,203.95,201.07,203.67,117800,0.0,0.0
2025-07-11 00:00:00-04:00,201.16,204.07,201.11,204.07,88400,0.0,0.0
2025-07-10 00:00:00-04:00,200.96,206.72,200.29,204.63,126300,0.0,0.0
2025-07-09 00:00:00-04:00,200.23,201.41,197.96,201.41,91500,0.0,0.0
2025-07-08 00:00:00-04:00,199.6,201.92,199.0,199.46,122800,0.0,0.0
2025-07-07 00:00:00-04:00,201.16,202.36,197.59,198.53,115900,0.0,0.0
2025-07-03 00:00:00-04:00,202.89,203.0,201.25,203.0,57300,0.0,0.0
2025-07-02 00:00:00-04:00,195.32,201.45,195.2,201.25,166000,0.0,0.0
2025-07-01 00:00:00-04:00,189.12,197.6,189.12,194.94,154900,0.0,0.0
2025-06-30 00:00:00-04:00,192.57,192.57,189.04,191.27,204100,0.0,0.0
2025-06-27 00:00:00-04:00,192.85,193.13,188.76,190.96,280600,0.0,0.0
2025-06-26 00:00:00-04:00,189.41,192.2,189.41,191.44,148800,0.0,0.0
2025-06-25 00:00:00-04:00,190.01,190.48,186.11,188.16,146700,0.0,0.0
2025-06-24 00:00:00-04:00,189.39,190.72,187.97,189.72,92600,0.0,0.0
2025-06-23 00:00:00-04:00,181.24,187.41,179.38,186.98,119900,0.0,0.0
2025-06-20 00:00:00-04:00,186.33,186.95,181.1,182.49,236100,0.0,0.0
2025-06-18 00:00:00-04:00,188.21,191.02,184.57,185.59,134100,0.0,0.0
2025-06-17 00:00:00-04:00,188.18,190.48,187.76,188.75,93300,0.0,0.0
2025-06-16 00:00:00-04:00,190.91,192.54,188.66,190.84,112100,0.0,0.0
2025-06-13 00:00:00-04:00,189.09,191.32,187.06,187.69,132300,0.0,0.0
2025-06-12 00:00:00-04:00,190.87,193.33,190.43,192.22,103500,0.0,0.0
2025-06-11 00:00:00-04:00,190.37,193.47,189.3,192.82,121200,0.0,0.0
2025-06-10 00:00:00-04:00,191.38,191.63,188.68,190.07,147800,0.0,0.0
2025-06-09 00:00:00-04:00,194.05,194.72,190.84,191.04,213900,0.0,0.0
2025-06-06 00:00:00-04:00,193.3,193.3,190.04,192.59,107100,0.0,0.0
2025-06-05 00:00:00-04:00,189.37,189.79,186.62,189.15,111900,0.0,0.0
2025-06-04 00:00:00-04:00,186.86,188.9,186.86,188.61,156200,0.31,0.0
2025-06-03 00:00:00-04:00,184.62,186.68,180.34,186.55,148800,0.0,0.0
2025-06-02 00:00:00-04:00,183.82,183.82,177.67,182.48,176700,0.0,0.0
2025-05-30 00:00:00-04:00,182.44,184.89,179.78,184.57,227800,0.0,0.0
2025-05-29 00:00:00-04:00,182.22,184.04,179.94,183.96,540900,0.0,0.0
2025-05-28 00:00:00-04:00,180.97,182.31,179.04,180.33,78900,0.0,0.0
2025-05-27 00:00:00-04:00,178.22,181.96,176.79,181.76,87600,0.0,0.0
2025-05-23 00:00:00-04:00,173.09,176.28,173.09,175.06,70300,0.0,0.0
2025-05-22 00:00:00-04:00,178.87,180.76,177.32,178.09,79200,0.0,0.0
2025-05-21 00:00:00-04:00,181.41,184.61,178.9,179.83,154400,0.0,0.0
2025-05-20 00:00:00-04:00,183.58,184.72,182.85,184.59,116500,0.0,0.0
2025-05-19 00:00:00-04:00,180.64,184.52,180.6,184.4,102500,0.0,0.0
2025-05-16 00:00:00-04:00,181.38,184.62,179.9,184.13,118500,0.0,0.0
2025-05-15 00:00:00-04:00,180.58,182.91,180.31,180.99,109200,0.0,0.0
2025-05-14 00:00:00-04:00,184.21,185.25,180.81,181.0,101400,0.0,0.0
2025-05-13 00:00:00-04:00,183.46,186.38,182.31,185.92,144800,0.0,0.0
2025-05-12 00:00:00-04:00,184.0,184.48,180.27,181.43,144000,0.0,0.0
2025-05-09 00:00:00-04:00,179.44,180.4,173.53,173.87,144300,0.0,0.0
2025-05-08 00:00:00-04:00,175.58,180.48,174.6,179.7,180300,0.0,0.0
2025-05-07 00:00:00-04:00,168.45,172.94,167.04,172.46,259600,0.0,0.0
2025-05-06 00:00:00-04:00,157.29,168.39,152.48,165.93,173100,0.0,0.0
2025-05-05 00:00:00-04:00,154.54,157.31,154.54,155.29,165400,0.0,0.0
2025-05-02 00:00:00-04:00,154.82,158.33,153.92,157.17,103500,0.0,0.0
2025-05-01 00:00:00-04:00,150.36,154.85,147.5,152.4,125900,0.0,0.0
2025-04-30 00:00:00-04:00,148.97,150.38,146.03,148.94,163500,0.0,0.0
2025-04-29 00:00:00-04:00,148.94,152.26,148.24,151.39,79100,0.0,0.0
2025-04-28 00:00:00-04:00,148.02,151.34,147.69,150.47,102500,0.0,0.0
2025-04-25 00:00:00-04:00,147.79,149.52,147.13,148.69,106500,0.0,0.0
2025-04-24 00:00:00-04:00,144.93,149.18,141.35,148.64,438400,0.0,0.0
2025-04-23 00:00:00-04:00,146.49,150.8,144.56,144.93,196200,0.0,0.0
2025-04-22 00:00:00-04:00,139.47,142.6,137.82,140.71,93300,0.0,0.0
2025-04-21 00:00:00-04:00,140.93,140.93,135.43,136.95,104800,0.0,0.0
2025-04-17 00:00:00-04:00,143.9,145.57,142.82,143.83,136000,0.0,0.0
2025-04-16 00:00:00-04:00,144.84,145.72,140.23,143.19,125100,0.0,0.0
2025-04-15 00:00:00-04:00,145.98,149.11,145.98,146.76,110000,0.0,0.0
2025-04-14 00:00:00-04:00,149.43,149.43,143.55,146.02,107700,0.0,0.0
2025-04-11 00:00:00-04:00,142.9,147.53,140.49,146.65,87600,0.0,0.0
2025-04-10 00:00:00-04:00,148.27,150.23,142.5,145.37,120900,0.0,0.0
2025-04-09 00:00:00-04:00,135.43,158.41,135.43,154.52,217500,0.0,0.0
2025-04-08 00:00:00-04:00,146.17,147.15,133.41,136.85,158300,0.0,0.0
2025-04-07 00:00:00-04:00,134.61,147.43,133.09,141.48,170800,0.0,0.0
2025-04-04 00:00:00-04:00,141.26,144.28,134.54,142.35,211100,0.0,0.0
2025-04-03 00:00:00-04:00,154.46,154.92,146.89,148.52,187700,0.0,0.0
2025-04-02 00:00:00-04:00,156.42,165.06,156.42,164.41,118500,0.0,0.0
2025-04-01 00:00:00-04:00,161.24,161.96,157.15,159.38,118900,0.0,0.0
2025-03-31 00:00:00-04:00,160.85,163.55,155.48,161.29,444800,0.0,0.0
2025-03-28 00:00:00-04:00,173.47,174.79,162.35,162.73,119100,0.0,0.0
2025-03-27 00:00:00-04:00,174.06,175.5,171.17,173.95,122400,0.0,0.0
2025-03-26 00:00:00-04:00,180.02,181.36,173.12,173.83,78500,0.0,0.0
2025-03-25 00:00:00-04:00,178.6,180.42,177.84,178.92,113900,0.0,0.0
2025-03-24 00:00:00-04:00,175.31,179.46,175.31,179.32,76300,0.0,0.0
2025-03-21 00:00:00-04:00,172.29,172.72,169.63,171.73,237400,0.0,0.0
2025-03-20 00:00:00-04:00,172.96,175.73,172.55,173.43,72100,0.0,0.0
2025-03-19 00:00:00-04:00,171.53,175.94,170.22,175.22,80400,0.0,0.0
2025-03-18 00:00:00-04:00,175.88,178.4,168.81,171.5,222300,0.0,0.0
2025-03-17 00:00:00-04:00,174.27,178.03,174.27,177.49,122000,0.0,0.0
2025-03-14 00:00:00-04:00,171.76,175.4,168.51,175.12,108500,0.0,0.0
2025-03-13 00:00:00-04:00,169.47,170.91,166.46,168.86,169900,0.0,0.0
2025-03-12 00:00:00-04:00,170.35,171.37,168.93,169.94,158700,0.0,0.0
2025-03-11 00:00:00-04:00,170.25,171.78,166.31,169.62,138500,0.0,0.0
2025-03-10 00:00:00-04:00,172.83,173.25,166.91,168.71,106200,0.0,0.0
2025-03-07 00:00:00-05:00,174.36,176.27,171.1,176.17,113000,0.0,0.0
2025-03-06 00:00:00-05:00,174.82,177.12,173.78,174.95,93600,0.0,0.0
2025-03-05 00:00:00-05:00,175.41,177.51,174.15,176.89,98500,0.31,0.0
2025-03-04 00:00:00-05:00,175.29,178.52,170.56,173.9,136700,0.0,0.0
2025-03-03 00:00:00-05:00,182.01,182.05,174.75,177.2,151500,0.0,0.0
2025-02-28 00:00:00-05:00,185.16,186.39,178.58,181.19,245900,0.0,0.0
2025-02-27 00:00:00-05:00,193.15,193.15,184.9,185.1,142100,0.0,0.0
2025-02-26 00:00:00-05:00,198.39,200.84,193.73,194.29,140700,0.0,0.0
2025-02-25 00:00:00-05:00,198.69,200.92,197.86,198.81,130600,0.0,0.0
2025-02-24 00:00:00-05:00,199.55,200.64,195.64,197.52,106800,0.0,0.0
2025-02-21 00:00:00-05:00,209.08,209.08,198.91,199.32,163900,0.0,0.0
2025-02-20 00:00:00-05:00,203.99,206.94,203.35,205.87,143300,0.0,0.0
2025-02-19 00:00:00-05:00,199.12,213.54,198.38,206.45,293700,0.0,0.0
2025-02-18 00:00:00-05:00,193.06,194.95,191.97,194.45,138200,0.0,0.0
2025-02-14 00:00:00-05:00,191.05,192.02,190.09,192.02,67800,0.0,0.0
2025-02-13 00:00:00-05:00,188.4,190.04,187.71,189.5,103600,0.0,0.0
2025-02-12 00:00:00-05:00,186.85,187.91,185.41,186.58,170800,0.0,0.0
2025-02-11 00:00:00-05:00,189.45,190.49,188.41,190.47,106900,0.0,0.0
2025-02-10 00:00:00-05:00,188.18,191.8,187.3,191.17,76700,0.0,0.0
2025-02-07 00:00:00-05:00,188.87,189.57,186.35,187.22,79800,0.0,0.0
2025-02-06 00:00:00-05:00,187.91,189.56,186.07,189.12,155100,0.0,0.0
2025-02-05 00:00:00-05:00,184.55,188.01,183.87,187.18,63400,0.0,0.0
2025-02-04 00:00:00-05:00,183.65,185.18,182.57,183.87,84900,0.0,0.0
2025-02-03 00:00:00-05:00,180.97,184.15,180.43,182.61,87500,0.0,0.0
2025-01-31 00:00:00-05:00,186.43,186.68,182.74,184.8,127100,0.0,0.0
2025-01-30 00:00:00-05:00,184.14,187.14,182.08,185.83,85700,0.0,0.0
2025-01-29 00:00:00-05:00,180.43,182.66,178.73,182.01,153900,0.0,0.0
2025-01-28 00:00:00-05:00,176.86,180.84,176.29,180.76,94000,0.0,0.0
2025-01-27 00:00:00-05:00,178.08,178.08,174.38,176.97,165100,0.0,0.0
2025-01-24 00:00:00-05:00,177.85,178.6,176.35,178.47,83000,0.0,0.0
2025-01-23 00:00:00-05:00,176.28,178.23,176.28,177.58,89200,0.0,0.0
2025-01-22 00:00:00-05:00,174.08,177.5,174.08,177.17,86300,0.0,0.0
2025-01-21 00:00:00-05:00,174.39,176.43,172.92,175.49,56700,0.0,0.0
2025-01-17 00:00:00-05:00,173.29,173.29,170.33,172.56,61400,0.0,0.0
2025-01-16 00:00:00-05:00,167.28,170.73,166.16,170.4,82600,0.0,0.0
2025-01-15 00:00:00-05:00,170.19,170.19,166.54,167.53,95600,0.0,0.0
2025-01-14 00:00:00-05:00,164.04,166.67,164.04,165.88,91100,0.0,0.0
2025-01-13 00:00:00-05:00,158.62,163.11,158.51,162.73,93500,0.0,0.0
2025-01-10 00:00:00-05:00,160.15,161.61,157.45,160.43,135400,0.0,0.0
2025-01-08 00:00:00-05:00,166.21,166.21,162.63,163.88,113800,0.0,0.0
2025-01-07 00:00:00-05:00,169.14,170.13,166.35,167.68,103300,0.0,0.0
2025-01-06 00:00:00-05:00,170.13,172.69,168.91,169.01,66600,0.0,0.0
2025-01-03 00:00:00-05:00,169.1,170.62,167.54,170.07,67100,0.0,0.0
2025-01-02 00:00:00-05:00,172.85,175.04,168.05,168.35,53000,0.0,0.0
2024-12-31 00:00:00-05:00,172.61,173.82,171.57,171.61,56600,0.0,0.0
2024-12-30 00:00:00-05:00,172.4,172.94,169.29,171.46,51900,0.0,0.0
2024-12-27 00:00:00-05:00,173.56,174.95,170.72,172.7,72800,0.0,0.0
2024-12-26 00:00:00-05:00,172.39,175.54,171.78,175.23,50100,0.0,0.0
2024-12-24 00:00:00-05:00,169.58,174.04,169.44,173.88,30700,0.0,0.0
2024-12-23 00:00:00-05:00,171.89,171.98,169.8,170.04,95400,0.0,0.0
2024-12-20 00:00:00-05:00,171.66,177.46,171.31,172.38,303800,0.0,0.0
2024-12-19 00:00:00-05:00,177.99,178.48,173.79,174.55,108600,0.0,0.0
2024-12-18 00:00:00-05:00,187.94,188.43,174.65,175.0,196000,0.0,0.0
2024-12-17 00:00:00-05:00,188.41,188.79,186.18,186.29,103700,0.0,0.0
2024-12-16 00:00:00-05:00,189.47,190.71,187.18,190.21,94600,0.0,0.0
2024-12-13 00:00:00-05:00,189.57,189.88,187.19,188.39,93700,0.0,0.0
2024-12-12 00:00:00-05:00,190.45,191.45,187.77,189.83,86800,0.0,0.0
2024-12-11 00:00:00-05:00,190.7,191.93,188.41,189.54,111700,0.0,0.0
2024-12-10 00:00:00-05:00,193.06,193.23,187.94,188.05,115600,0.0,0.0
2024-12-09 00:00:00-05:00,192.56,196.98,191.05,193.35,134300,0.0,0.0
2024-12-06 00:00:00-05:00,195.82,196.41,190.65,192.06,405100,0.0,0.0
2024-12-05 00:00:00-05:00,193.43,194.33,191.99,194.21,229200,0.0,0.0
2024-12-04 00:00:00-05:00,191.2,193.72,191.03,193.55,118000,0.3,0.0
2024-12-03 00:00:00-05:00,191.76,192.67,188.72,190.4,181600,0.0,0.0
2024-12-02 00:00:00-05:00,188.01,192.83,187.64,192.69,160600,0.0,0.0
2024-11-29 00:00:00-05:00,188.92,189.84,187.71,187.89,80200,0.0,0.0
2024-11-27 00:00:00-05:00,186.85,186.94,185.43,186.81,106400,0.0,0.0
2024-11-26 00:00:00-05:00,185.93,186.46,183.65,186.45,118500,0.0,0.0
2024-11-25 00:00:00-05:00,184.35,189.1,183.5,187.82,149200,0.0,0.0
2024-11-22 00:00:00-05:00,181.07,184.89,180.21,183.04,178300,0.0,0.0
2024-11-21 00:00:00-05:00,173.88,179.54,173.55,178.97,91100,0.0,0.0
2024-11-20 00:00:00-05:00,172.39,173.63,170.03,173.22,186200,0.0,0.0
2024-11-19 00:00:00-05:00,166.73,172.89,165.33,172.39,166900,0.0,0.0
2024-11-18 00:00:00-05:00,164.35,169.44,163.92,168.92,116300,0.0,0.0
2024-11-15 00:00:00-05:00,164.15,164.94,162.46,164.72,167500,0.0,0.0
2024-11-14 00:00:00-05:00,162.9,163.55,160.32,162.59,92300,0.0,0.0
2024-11-13 00:00:00-05:00,162.95,165.02,161.31,161.63,58000,0.0,0.0
2024-11-12 00:00:00-05:00,163.94,165.64,161.8,162.19,91200,0.0,0.0
2024-11-11 00:00:00-05:00,165.07,166.34,163.82,164.93,103200,0.0,0.0
2024-11-08 00:00:00-05:00,161.72,165.01,161.61,162.51,128600,0.0,0.0
2024-11-07 00:00:00-05:00,163.58,164.56,161.82,162.49,116000,0.0,0.0
2024-11-06 00:00:00-05:00,156.99,170.07,156.99,164.79,258300,0.0,0.0
2024-11-05 00:00:00-05:00,137.11,149.97,135.8,147.79,208100,0.0,0.0
2024-11-04 00:00:00-05:00,145.37,148.15,145.03,145.7,210700,0.0,0.0
2024-11-01 00:00:00-04:00,144.99,147.5,144.55,146.37,92600,0.0,0.0
2024-10-31 00:00:00-04:00,146.3,148.02,144.67,144.68,82300,0.0,0.0
2024-10-30 00:00:00-04:00,147.52,149.78,146.67,147.04,105800,0.0,0.0
2024-10-29 00:00:00-04:00,146.44,148.88,145.67,148.33,82100,0.0,0.0
2024-10-28 00:00:00-04:00,149.44,149.92,147.76,148.41,56400,0.0,0.0
2024-10-25 00:00:00-04:00,150.03,151.58,147.17,147.9,31600,0.0,0.0
2024-10-24 00:00:00-04:00,148.3,148.47,146.17,148.33,59500,0.0,0.0
2024-10-23 00:00:00-04:00,147.45,148.89,145.64,147.79,56800,0.0,0.0
2024-10-22 00:00:00-04:00,150.64,151.28,147.99,148.4,75600,0.0,0.0
2024-10-21 00:00:00-04:00,155.32,155.32,151.1,151.49,62000,0.0,0.0
2024-10-18 00:00:00-04:00,157.95,157.95,154.43,155.38,57700,0.0,0.0
2024-10-17 00:00:00-04:00,156.53,157.4,155.15,157.15,53300,0.0,0.0
2024-10-16 00:00:00-04:00,151.05,157.71,150.53,156.02,147200,0.0,0.0
2024-10-15 00:00:00-04:00,159.97,161.94,149.95,152.43,198600,0.0,0.0
2024-10-14 00:00:00-04:00,159.97,161.22,158.58,160.16,56200,0.0,0.0
2024-10-11 00:00:00-04:00,158.21,161.46,158.21,160.63,55600,0.0,0.0
2024-10-10 00:00:00-04:00,158.16,158.18,155.5,156.99,68100,0.0,0.0
2024-10-09 00:00:00-04:00,158.43,162.52,158.43,160.68,56300,0.0,0.0
2024-10-08 00:00:00-04:00,161.27,161.86,159.35,159.44,63800,0.0,0.0
2024-10-07 00:00:00-04:00,155.48,160.63,154.2,160.11,70500,0.0,0.0
2024-10-04 00:00:00-04:00,158.33,158.33,156.64,156.84,47800,0.0,0.0
2024-10-03 00:00:00-04:00,156.4,156.49,154.06,154.98,57100,0.0,0.0
2024-10-02 00:00:00-04:00,156.82,159.68,156.82,157.95,75500,0.0,0.0
2024-10-01 00:00:00-04:00,160.46,160.46,157.03,157.43,67300,0.0,0.0
2024-09-30 00:00:00-04:00,159.51,161.44,158.33,161.14,64000,0.0,0.0
2024-09-27 00:00:00-04:00,162.2,164.78,159.87,160.76,73400,0.0,0.0
2024-09-26 00:00:00-04:00,159.84,161.79,159.22,159.8,71600,0.0,0.0
2024-09-25 00:00:00-04:00,158.97,158.97,156.49,157.06,57600,0.0,0.0
2024-09-24 00:00:00-04:00,158.82,159.36,157.94,158.61,41100,0.0,0.0
2024-09-23 00:00:00-04:00,159.4,160.52,157.12,157.55,65700,0.0,0.0
2024-09-20 00:00:00-04:00,160.15,161.78,157.39,158.32,337100,0.0,0.0
2024-09-19 00:00:00-04:00,160.58,161.55,158.16,161.32,77000,0.0,0.0
2024-09-18 00:00:00-04:00,155.16,160.95,154.21,155.76,85100,0.0,0.0
2024-09-17 00:00:00-04:00,155.04,158.53,153.43,156.16,108800,0.0,0.0
2024-09-16 00:00:00-04:00,153.32,154.14,151.01,153.58,63500,0.0,0.0
2024-09-13 00:00:00-04:00,150.27,153.52,149.93,152.69,70200,0.0,0.0
2024-09-12 00:00:00-04:00,147.15,148.11,145.55,147.67,42600,0.0,0.0
2024-09-11 00:00:00-04:00,143.37,145.95,140.95,145.68,73100,0.0,0.0
2024-09-10 00:00:00-04:00,146.07,146.07,142.74,144.7,72100,0.0,0.0
2024-09-09 00:00:00-04:00,144.25,145.61,142.06,144.6,119900,0.0,0.0
2024-09-06 00:00:00-04:00,146.36,148.68,144.5,144.54,83400,0.0,0.0
2024-09-05 00:00:00-04:00,147.95,147.95,145.12,146.97,70500,0.0,0.0
2024-09-04 00:00:00-04:00,149.04,150.3,146.95,147.03,102000,0.3,0.0
2024-09-03 00:00:00-04:00,157.17,157.17,148.96,149.98,74200,0.0,0.0
2024-08-30 00:00:00-04:00,158.36,159.82,156.83,159.48,64900,0.0,0.0
2024-08-29 00:00:00-04:00,158.62,159.5,155.64,157.59,58300,0.0,0.0
2024-08-28 00:00:00-04:00,155.64,157.66,154.92,156.53,54900,0.0,0.0
2024-08-27 00:00:00-04:00,157.93,157.93,154.9,156.47,53400,0.0,0.0
2024-08-26 00:00:00-04:00,159.9,162.22,158.55,158.67,56500,0.0,0.0
2024-08-23 00:00:00-04:00,154.55,161.51,154.44,158.99,80900,0.0,0.0
2024-08-22 00:00:00-04:00,154.4,155.11,153.19,153.37,52900,0.0,0.0
