Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00-04:00,4.94,5.67,4.61,5.41,324269,0.0,0.0
2025-03-14 00:00:00-04:00,4.6,5.33,4.36,5.14,287438,0.0,0.0
2025-03-13 00:00:00-04:00,4.67,4.74,4.49,4.5,81123,0.0,0.0
2025-03-12 00:00:00-04:00,5.14,5.14,4.37,4.73,376638,0.0,0.0
2025-03-11 00:00:00-04:00,4.94,5.2,4.55,4.9,254115,0.0,0.0
2025-03-10 00:00:00-04:00,5.21,5.36,4.76,5.01,238977,0.0,0.0
2025-03-07 00:00:00-05:00,5.72,5.85,5.15,5.43,222515,0.0,0.0
2025-03-06 00:00:00-05:00,6.2,6.2,5.72,5.76,162100,0.0,0.0
2025-03-05 00:00:00-05:00,6.01,6.36,5.73,6.2,194515,0.0,0.0
2025-03-04 00:00:00-05:00,6.24,6.32,5.49,6.25,246285,0.0,0.0
2025-03-03 00:00:00-05:00,5.37,6.82,5.29,6.3,823246,0.0,0.0
2025-02-28 00:00:00-05:00,5.32,5.59,4.94,5.46,370762,0.0,0.0
2025-02-27 00:00:00-05:00,6.05,6.5,5.46,5.49,281538,0.0,0.0
2025-02-26 00:00:00-05:00,5.85,6.28,5.56,5.85,231469,0.0,0.0
2025-02-25 00:00:00-05:00,5.85,6.45,5.33,5.8,365754,0.0,0.0
2025-02-24 00:00:00-05:00,5.98,6.58,5.36,6.11,451054,0.0,0.0
2025-02-21 00:00:00-05:00,6.7,6.76,5.85,5.9,818054,0.0,0.0
2025-02-20 00:00:00-05:00,7.1,7.18,6.7,6.75,419254,0.0,0.0
2025-02-19 00:00:00-05:00,7.8,7.93,7.16,7.41,466446,0.0,0.0
2025-02-18 00:00:00-05:00,8.32,8.45,7.88,7.99,511546,0.0,0.0
2025-02-14 00:00:00-05:00,8.15,8.19,7.29,7.89,699046,0.0,0.0
2025-02-13 00:00:00-05:00,7.86,9.94,7.86,8.66,1578477,0.0,0.0
2025-02-12 00:00:00-05:00,7.47,8.58,6.71,8.01,789354,0.0,0.0
2025-02-11 00:00:00-05:00,8.94,9.48,7.93,8.19,592208,0.0,0.0
2025-02-10 00:00:00-05:00,9.53,10.05,8.65,8.97,746700,0.0,0.0
2025-02-07 00:00:00-05:00,10.53,10.74,9.91,10.22,345777,0.0,0.0
2025-02-06 00:00:00-05:00,10.27,10.76,10.11,10.66,406138,0.0,0.0
2025-02-05 00:00:00-05:00,10.05,10.57,9.91,10.28,455700,0.0,0.0
2025-02-04 00:00:00-05:00,10.4,11.7,9.61,10.49,3489054,0.0,0.0
2025-02-03 00:00:00-05:00,8.8,9.49,8.58,9.0,410215,0.0,0.0
2025-01-31 00:00:00-05:00,10.14,10.6,9.37,9.78,756985,0.0,0.0
2025-01-30 00:00:00-05:00,11.41,11.96,10.56,10.98,556769,0.0,0.0
2025-01-29 00:00:00-05:00,11.7,11.88,10.47,11.15,537646,0.0,0.0
2025-01-28 00:00:00-05:00,12.22,13.0,10.53,11.74,704692,0.0,0.0
2025-01-27 00:00:00-05:00,12.55,13.78,11.88,12.25,803123,0.0,0.0
2025-01-24 00:00:00-05:00,12.45,13.91,12.09,13.13,2425123,0.0,0.0
2025-01-23 00:00:00-05:00,19.24,22.75,16.9,18.07,2543038,0.0,0.0
2025-01-22 00:00:00-05:00,13.78,17.47,13.26,17.16,1232123,0.0,0.0
2025-01-21 00:00:00-05:00,11.8,15.6,11.57,14.95,1983077,0.0,0.0
2025-01-17 00:00:00-05:00,11.65,12.19,10.87,11.57,446892,0.0,0.0
2025-01-16 00:00:00-05:00,11.64,12.47,11.05,11.44,489538,0.0,0.0
2025-01-15 00:00:00-05:00,10.7,11.83,9.78,11.44,949208,0.0,0.0
2025-01-14 00:00:00-05:00,10.73,11.56,9.94,10.53,989708,0.0,0.0
2025-01-13 00:00:00-05:00,8.23,13.91,8.06,10.07,8760231,0.0,0.0
2025-01-10 00:00:00-05:00,10.4,10.66,8.75,8.83,730769,0.0,0.0
2025-01-08 00:00:00-05:00,11.05,11.28,9.23,9.3,959246,0.0,0.0
2025-01-07 00:00:00-05:00,12.35,12.74,10.79,11.96,778700,0.0,0.0
2025-01-06 00:00:00-05:00,12.05,14.17,12.01,12.74,1376069,0.0,0.0
2025-01-03 00:00:00-05:00,10.96,11.95,9.37,11.57,1726400,0.0,0.0
2025-01-02 00:00:00-05:00,12.51,14.17,11.44,12.21,1465877,0.0,0.0
2024-12-31 00:00:00-05:00,13.52,15.09,10.14,12.48,3528785,0.0,0.0
2024-12-30 00:00:00-05:00,11.88,17.94,11.7,12.15,5329146,0.0,0.0
2024-12-27 00:00:00-05:00,15.08,24.44,14.43,20.8,10152077,0.0,0.0
2024-12-26 00:00:00-05:00,9.93,11.7,8.26,11.44,8538285,0.0,0.0
2024-12-24 00:00:00-05:00,6.24,9.49,6.24,7.61,13940031,0.0,0.0
2024-12-23 00:00:00-05:00,5.07,5.89,4.29,4.98,2595385,0.0,0.0
2024-12-20 00:00:00-05:00,4.28,5.45,4.04,4.77,3634285,0.0,0.0
2024-12-19 00:00:00-05:00,5.59,5.81,3.58,3.93,5557223,0.0,0.0
2024-12-18 00:00:00-05:00,7.41,13.0,4.98,10.66,92528892,0.0,0.0
2024-12-17 00:00:00-05:00,2.31,2.47,2.11,2.38,331838,0.0,0.0
2024-12-16 00:00:00-05:00,2.08,2.18,2.02,2.03,131469,0.0,0.0
2024-12-13 00:00:00-05:00,2.16,2.29,2.05,2.13,256054,0.0,0.0
2024-12-12 00:00:00-05:00,2.18,2.3,1.98,2.05,272762,0.0,0.0
2024-12-11 00:00:00-05:00,2.47,2.47,2.09,2.14,147354,0.0,0.0
2024-12-10 00:00:00-05:00,2.6,2.6,2.22,2.28,134215,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.59,2.21,2.4,330823,0.0,0.0
2024-12-06 00:00:00-05:00,2.47,2.47,2.11,2.17,189700,0.0,0.0
2024-12-05 00:00:00-05:00,2.47,2.52,2.18,2.33,246892,0.0,0.0
2024-12-04 00:00:00-05:00,2.85,2.85,2.3,2.31,281508,0.0,0.0
2024-12-03 00:00:00-05:00,2.73,4.16,2.5,2.68,1191438,0.0,0.0
2024-12-02 00:00:00-05:00,2.6,2.73,2.5,2.6,54715,0.0,0.0
2024-11-29 00:00:00-05:00,2.65,2.8,2.5,2.65,22146,0.0,0.0
2024-11-27 00:00:00-05:00,2.34,2.69,2.25,2.56,92546,0.0,0.0
2024-11-26 00:00:00-05:00,2.48,2.63,2.25,2.29,39462,0.0,0.0
2024-11-25 00:00:00-05:00,2.63,2.8,2.4,2.48,42485,0.0,0.0
2024-11-22 00:00:00-05:00,2.8,2.86,2.66,2.73,31731,0.0,0.0
2024-11-21 00:00:00-05:00,2.73,2.86,2.68,2.8,22438,0.0,0.0
2024-11-20 00:00:00-05:00,2.91,2.99,2.63,2.74,27608,0.0,0.0
2024-11-19 00:00:00-05:00,2.81,3.07,2.81,2.92,21985,0.0,0.0
2024-11-18 00:00:00-05:00,2.99,3.04,2.64,2.86,84292,0.0,0.0
2024-11-15 00:00:00-05:00,3.18,3.18,2.87,2.99,51785,0.0,0.0
2024-11-14 00:00:00-05:00,3.89,3.89,2.99,3.21,178369,0.0,0.0
2024-11-13 00:00:00-05:00,3.64,3.73,2.86,3.29,32685,0.0,0.0
2024-11-12 00:00:00-05:00,3.86,4.16,3.52,3.64,26962,0.0,0.0
2024-11-11 00:00:00-05:00,3.78,4.04,3.69,3.86,17969,0.0,0.0
2024-11-08 00:00:00-05:00,4.03,4.29,3.8,3.9,20054,0.0,0.0
2024-11-07 00:00:00-05:00,4.04,4.36,3.98,4.04,15092,0.0,0.0
2024-11-06 00:00:00-05:00,4.03,4.55,4.03,4.13,62992,0.0,0.0
2024-11-05 00:00:00-05:00,3.9,4.26,3.9,4.03,9277,0.0,0.0
2024-11-04 00:00:00-05:00,4.46,4.46,3.9,3.96,13831,0.0,0.0
2024-11-01 00:00:00-04:00,4.8,5.01,4.36,4.6,29777,0.0,0.0
2024-10-31 00:00:00-04:00,4.55,5.11,4.34,4.8,63031,0.0,0.0
2024-10-30 00:00:00-04:00,4.08,4.85,4.07,4.58,54462,0.0,0.0
2024-10-29 00:00:00-04:00,4.42,4.71,3.94,4.2,29546,0.0,0.0
2024-10-28 00:00:00-04:00,3.73,4.68,3.54,4.49,73362,0.0,0.0
2024-10-25 00:00:00-04:00,3.64,3.77,3.51,3.65,15385,0.0,0.0
2024-10-24 00:00:00-04:00,3.76,3.84,3.51,3.64,22677,0.0,0.0
2024-10-23 00:00:00-04:00,3.78,3.78,3.43,3.58,18992,0.0,0.0
2024-10-22 00:00:00-04:00,3.86,3.93,3.65,3.7,9262,0.0,0.0
2024-10-21 00:00:00-04:00,4.03,4.22,3.65,3.86,37585,0.0,0.0
2024-10-18 00:00:00-04:00,3.82,4.07,3.78,3.98,3792,0.0,0.0
2024-10-17 00:00:00-04:00,3.51,3.9,3.51,3.86,8200,0.0,0.0
2024-10-16 00:00:00-04:00,3.43,3.68,3.42,3.51,15746,0.0,0.0
2024-10-15 00:00:00-04:00,3.61,3.95,3.41,3.43,14146,0.0,0.0
2024-10-14 00:00:00-04:00,3.68,4.0,3.51,3.65,7254,0.0,0.0
2024-10-11 00:00:00-04:00,3.6,3.91,3.6,3.7,5831,0.0,0.0
2024-10-10 00:00:00-04:00,3.91,4.19,3.28,3.6,16469,0.0,0.0
2024-10-09 00:00:00-04:00,4.02,4.16,3.9,3.91,7446,0.0,0.0
2024-10-08 00:00:00-04:00,3.95,4.36,3.9,4.0,9177,0.0,0.0
2024-10-07 00:00:00-04:00,4.29,4.52,3.93,4.07,26946,0.0,0.0
2024-10-04 00:00:00-04:00,4.15,4.49,4.07,4.29,10031,0.0,0.0
2024-10-03 00:00:00-04:00,4.29,4.29,4.03,4.09,1931,0.0,0.0
2024-10-02 00:00:00-04:00,4.29,4.29,4.04,4.2,6738,0.0,0.0
2024-10-01 00:00:00-04:00,4.16,4.29,4.03,4.29,2708,0.0,0.0
2024-09-30 00:00:00-04:00,4.67,4.67,4.03,4.16,14177,0.0,0.0
2024-09-27 00:00:00-04:00,4.03,4.29,4.03,4.07,11192,0.0,0.0
2024-09-26 00:00:00-04:00,3.93,4.29,3.87,4.09,6438,0.0,0.0
2024-09-25 00:00:00-04:00,3.82,4.16,3.77,3.95,7208,0.0,0.0
2024-09-24 00:00:00-04:00,3.91,4.22,3.55,3.82,17608,0.0,0.0
2024-09-23 00:00:00-04:00,4.09,4.26,3.93,3.96,7638,0.0,0.0
2024-09-20 00:00:00-04:00,3.87,4.29,3.87,4.11,8546,0.0,0.0
2024-09-19 00:00:00-04:00,4.16,4.21,4.06,4.17,12931,0.0,0.0
2024-09-18 00:00:00-04:00,4.25,4.42,4.03,4.06,16231,0.0,0.0
2024-09-17 00:00:00-04:00,4.2,4.55,4.2,4.38,13362,0.0,0.0
2024-09-16 00:00:00-04:00,4.78,4.78,4.16,4.24,38662,0.0,0.0
2024-09-13 00:00:00-04:00,4.94,5.33,4.68,4.68,128285,0.0,0.0
2024-09-12 00:00:00-04:00,4.69,4.94,4.16,4.68,60477,0.0,0.0
2024-09-11 00:00:00-04:00,5.68,6.73,4.58,4.93,432131,0.0,0.0
2024-09-10 00:00:00-04:00,4.6,5.2,4.6,4.81,3931,0.0,0.0
2024-09-09 00:00:00-04:00,4.49,4.76,4.43,4.59,1492,0.0,0.0
2024-09-06 00:00:00-04:00,4.76,4.76,4.43,4.61,1685,0.0,0.0
2024-09-05 00:00:00-04:00,4.55,4.68,4.49,4.6,5054,0.0,0.0
2024-09-04 00:00:00-04:00,4.49,4.67,4.49,4.51,685,0.0,0.0
2024-09-03 00:00:00-04:00,4.69,4.69,4.46,4.55,3231,0.0,0.0
2024-08-30 00:00:00-04:00,4.76,4.76,4.43,4.69,4992,0.0,0.0
2024-08-29 00:00:00-04:00,4.68,4.88,4.55,4.68,4185,0.0,0.0
2024-08-28 00:00:00-04:00,5.12,5.25,4.03,4.54,18046,0.0,0.0
2024-08-27 00:00:00-04:00,5.33,5.6,4.68,5.51,4369,0.0,0.0
2024-08-26 00:00:00-04:00,5.73,5.73,5.3,5.39,7823,0.0,0.0
2024-08-23 00:00:00-04:00,5.84,5.89,5.46,5.51,10046,0.0,0.0
2024-08-22 00:00:00-04:00,5.97,6.07,5.63,5.72,5615,0.0,0.0
