Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,2.11,2.11,2.1,2.1,6100,0.0,0.0
2025-09-02 00:00:00-04:00,2.15,2.15,2.1,2.13,31500,0.0,0.0
2025-08-29 00:00:00-04:00,2.16,2.17,2.14,2.15,13200,0.0,0.0
2025-08-28 00:00:00-04:00,2.14,2.15,2.13,2.13,18100,0.0,0.0
2025-08-27 00:00:00-04:00,2.16,2.16,2.12,2.13,38400,0.0,0.0
2025-08-26 00:00:00-04:00,2.15,2.15,2.14,2.14,7000,0.0,0.0
2025-08-25 00:00:00-04:00,2.14,2.15,2.14,2.15,11000,0.0,0.0
2025-08-22 00:00:00-04:00,2.14,2.16,2.14,2.15,2500,0.0,0.0
2025-08-21 00:00:00-04:00,2.12,2.15,2.12,2.14,12600,0.0,0.0
2025-08-20 00:00:00-04:00,2.13,2.15,2.12,2.14,57600,0.0,0.0
2025-08-19 00:00:00-04:00,2.14,2.16,2.12,2.14,155300,0.0,0.0
2025-08-18 00:00:00-04:00,2.15,2.16,2.15,2.16,41400,0.0,0.0
2025-08-15 00:00:00-04:00,2.09,2.15,2.09,2.15,3400,0.0,0.0
2025-08-14 00:00:00-04:00,2.1,2.1,2.09,2.09,3500,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.13,2.0,2.13,51400,0.0,0.0
2025-08-12 00:00:00-04:00,2.06,2.13,2.06,2.09,26900,0.0,0.0
2025-08-11 00:00:00-04:00,2.15,2.15,2.07,2.09,20800,0.0,0.0
2025-08-08 00:00:00-04:00,2.17,2.17,2.13,2.13,900,0.0,0.0
2025-08-07 00:00:00-04:00,2.22,2.22,2.17,2.17,4300,0.0,0.0
2025-08-06 00:00:00-04:00,2.16,2.18,2.13,2.17,9600,0.0,0.0
2025-08-05 00:00:00-04:00,2.1,2.1,2.1,2.1,10100,0.0,0.0
2025-08-04 00:00:00-04:00,1.99,2.15,1.99,2.15,1400,0.0,0.0
2025-08-01 00:00:00-04:00,2.17,2.17,2.13,2.13,4400,0.0,0.0
2025-07-31 00:00:00-04:00,2.2,2.2,2.15,2.17,11800,0.0,0.0
2025-07-30 00:00:00-04:00,2.19,2.2,2.19,2.2,6800,0.0,0.0
2025-07-29 00:00:00-04:00,2.21,2.22,2.2,2.2,5700,0.0,0.0
2025-07-28 00:00:00-04:00,2.21,2.24,2.21,2.22,2700,0.0,0.0
2025-07-25 00:00:00-04:00,2.21,2.21,2.21,2.21,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.21,2.21,2.21,2.21,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.2,2.21,2.2,2.21,15600,0.0,0.0
2025-07-22 00:00:00-04:00,2.19,2.21,2.19,2.21,1000,0.0,0.0
2025-07-21 00:00:00-04:00,2.15,2.15,2.15,2.15,1700,0.0,0.0
2025-07-18 00:00:00-04:00,2.17,2.17,2.17,2.17,1600,0.0,0.0
2025-07-17 00:00:00-04:00,2.15,2.18,2.15,2.16,7100,0.0,0.0
2025-07-16 00:00:00-04:00,2.14,2.19,2.12,2.19,21600,0.0,0.0
2025-07-15 00:00:00-04:00,2.2,2.2,2.15,2.15,14800,0.0,0.0
2025-07-14 00:00:00-04:00,2.21,2.21,2.15,2.16,5100,0.0,0.0
2025-07-11 00:00:00-04:00,2.21,2.21,2.15,2.15,6000,0.0,0.0
2025-07-10 00:00:00-04:00,2.16,2.2,2.16,2.19,4500,0.0,0.0
2025-07-09 00:00:00-04:00,2.15,2.19,2.15,2.18,8000,0.0,0.0
2025-07-08 00:00:00-04:00,2.12,2.12,2.09,2.1,27000,0.0,0.0
2025-07-07 00:00:00-04:00,2.21,2.21,2.06,2.1,135300,0.0,0.0
2025-07-03 00:00:00-04:00,2.19,2.19,2.19,2.19,5000,0.0,0.0
2025-07-02 00:00:00-04:00,2.08,2.13,2.06,2.13,7800,0.0,0.0
2025-07-01 00:00:00-04:00,2.19,2.25,2.19,2.23,5400,0.0,0.0
2025-06-30 00:00:00-04:00,2.04,2.07,1.9,1.9,21600,0.0,0.0
2025-06-27 00:00:00-04:00,1.99,2.03,1.99,2.03,6200,0.0,0.0
2025-06-26 00:00:00-04:00,1.93,1.98,1.93,1.98,10200,0.0,0.0
2025-06-25 00:00:00-04:00,1.91,1.95,1.65,1.95,11500,0.0,0.0
2025-06-24 00:00:00-04:00,1.77,1.95,1.77,1.94,21600,0.0,0.0
2025-06-23 00:00:00-04:00,1.9,1.9,1.9,1.9,100,0.0,0.0
2025-06-20 00:00:00-04:00,1.94,1.94,1.9,1.9,17200,0.0,0.0
2025-06-18 00:00:00-04:00,1.93,1.94,1.91,1.93,11500,0.0,0.0
2025-06-17 00:00:00-04:00,1.93,1.94,1.92,1.93,4000,0.0,0.0
2025-06-16 00:00:00-04:00,1.91,1.91,1.91,1.91,700,0.0,0.0
2025-06-13 00:00:00-04:00,1.88,1.91,1.88,1.91,5200,0.0,0.0
2025-06-12 00:00:00-04:00,1.87,1.9,1.85,1.88,18000,0.0,0.0
2025-06-11 00:00:00-04:00,1.81,1.87,1.79,1.87,41700,0.0,0.0
2025-06-10 00:00:00-04:00,1.82,1.82,1.8,1.81,7100,0.0,0.0
2025-06-09 00:00:00-04:00,1.77,1.8,1.75,1.8,7100,0.0,0.0
2025-06-06 00:00:00-04:00,1.82,1.82,1.81,1.81,1200,0.0,0.0
2025-06-05 00:00:00-04:00,1.71,1.76,1.7,1.72,15800,0.0,0.0
2025-06-04 00:00:00-04:00,1.61,1.8,1.61,1.77,15400,0.0,0.0
2025-06-03 00:00:00-04:00,1.61,1.61,1.6,1.61,33000,0.0,0.0
2025-06-02 00:00:00-04:00,1.6,1.61,1.59,1.61,6300,0.0,0.0
2025-05-30 00:00:00-04:00,1.6,1.6,1.57,1.57,2200,0.0,0.0
2025-05-29 00:00:00-04:00,1.61,1.61,1.6,1.6,1600,0.0,0.0
2025-05-28 00:00:00-04:00,1.63,1.63,1.61,1.61,24600,0.0,0.0
2025-05-27 00:00:00-04:00,1.61,1.62,1.61,1.62,11000,0.0,0.0
2025-05-23 00:00:00-04:00,1.65,1.65,1.65,1.65,300,0.0,0.0
2025-05-22 00:00:00-04:00,1.6,1.62,1.59,1.6,9800,0.0,0.0
2025-05-21 00:00:00-04:00,1.62,1.62,1.59,1.59,2000,0.0,0.0
2025-05-20 00:00:00-04:00,1.62,1.63,1.57,1.61,36600,0.0,0.0
2025-05-19 00:00:00-04:00,1.61,1.61,1.61,1.61,1500,0.0,0.0
2025-05-16 00:00:00-04:00,1.65,1.66,1.6,1.6,14900,0.0,0.0
2025-05-15 00:00:00-04:00,1.58,1.64,1.58,1.63,7500,0.0,0.0
2025-05-14 00:00:00-04:00,1.62,1.62,1.6,1.6,2900,0.0,0.0
2025-05-13 00:00:00-04:00,1.67,1.67,1.63,1.63,2500,0.0,0.0
2025-05-12 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-05-09 00:00:00-04:00,1.69,1.69,1.68,1.68,8100,0.0,0.0
2025-05-08 00:00:00-04:00,1.68,1.72,1.68,1.72,6500,0.0,0.0
2025-05-07 00:00:00-04:00,1.67,1.67,1.64,1.64,600,0.0,0.0
2025-05-06 00:00:00-04:00,1.65,1.67,1.65,1.67,6500,0.0,0.0
2025-05-05 00:00:00-04:00,1.62,1.64,1.62,1.63,15200,0.0,0.0
2025-05-02 00:00:00-04:00,1.62,1.62,1.6,1.6,2000,0.0,0.0
2025-05-01 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.62,1.62,1.59,1.59,2000,0.0,0.0
2025-04-29 00:00:00-04:00,1.64,1.65,1.64,1.65,1500,0.0,0.0
2025-04-28 00:00:00-04:00,1.64,1.64,1.62,1.62,7600,0.0,0.0
2025-04-25 00:00:00-04:00,1.6,1.6,1.6,1.6,2500,0.0,0.0
2025-04-24 00:00:00-04:00,1.54,1.54,1.54,1.54,3000,0.0,0.0
2025-04-23 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.52,1.52,1.51,1.51,5600,0.0,0.0
2025-04-21 00:00:00-04:00,1.53,1.53,1.53,1.53,100,0.0,0.0
2025-04-17 00:00:00-04:00,1.56,1.56,1.56,1.56,2500,0.0,0.0
2025-04-16 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2025-04-15 00:00:00-04:00,1.5,1.54,1.49,1.53,11200,0.0,0.0
2025-04-14 00:00:00-04:00,1.5,1.51,1.5,1.5,7000,0.0,0.0
2025-04-11 00:00:00-04:00,1.55,1.55,1.47,1.47,1600,0.0,0.0
2025-04-10 00:00:00-04:00,1.42,1.42,1.39,1.39,10000,0.0,0.0
2025-04-09 00:00:00-04:00,1.49,1.5,1.49,1.5,900,0.04,0.0
2025-04-08 00:00:00-04:00,1.47,1.47,1.47,1.47,1000,0.0,0.0
2025-04-07 00:00:00-04:00,1.33,1.48,1.33,1.48,12000,0.0,0.0
2025-04-04 00:00:00-04:00,1.49,1.49,1.37,1.44,44900,0.0,0.0
2025-04-03 00:00:00-04:00,1.49,1.49,1.49,1.49,4100,0.0,0.0
2025-04-02 00:00:00-04:00,1.51,1.51,1.49,1.49,10300,0.0,0.0
2025-04-01 00:00:00-04:00,1.52,1.52,1.49,1.49,1100,0.0,0.0
2025-03-31 00:00:00-04:00,1.45,1.52,1.45,1.52,3700,0.0,0.0
2025-03-28 00:00:00-04:00,1.58,1.58,1.5,1.5,1200,0.0,0.0
2025-03-27 00:00:00-04:00,1.56,1.56,1.53,1.53,1600,0.0,0.0
2025-03-26 00:00:00-04:00,1.55,1.55,1.54,1.55,2500,0.0,0.0
2025-03-25 00:00:00-04:00,1.56,1.57,1.54,1.54,25600,0.0,0.0
2025-03-24 00:00:00-04:00,1.54,1.55,1.53,1.55,25300,0.0,0.0
2025-03-21 00:00:00-04:00,1.52,1.58,1.5,1.55,17200,0.0,0.0
2025-03-20 00:00:00-04:00,1.49,1.66,1.49,1.59,10900,0.0,0.0
2025-03-19 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-03-17 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-03-14 00:00:00-04:00,1.41,1.45,1.41,1.45,1700,0.0,0.0
2025-03-13 00:00:00-04:00,1.43,1.44,1.43,1.44,6100,0.0,0.0
2025-03-12 00:00:00-04:00,1.41,1.41,1.41,1.41,1500,0.0,0.0
2025-03-11 00:00:00-04:00,1.41,1.43,1.39,1.43,10900,0.0,0.0
2025-03-10 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.47,1.47,1.43,1.44,10300,0.0,0.0
2025-03-05 00:00:00-05:00,1.55,1.55,1.45,1.47,13000,0.0,0.0
2025-03-04 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-03-03 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-02-28 00:00:00-05:00,1.47,1.47,1.45,1.45,4100,0.0,0.0
2025-02-27 00:00:00-05:00,1.5,1.5,1.37,1.46,8000,0.0,0.0
2025-02-26 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-02-25 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
2025-02-21 00:00:00-05:00,1.52,1.52,1.52,1.52,100,0.0,0.0
2025-02-20 00:00:00-05:00,1.65,1.65,1.55,1.55,6700,0.0,0.0
2025-02-19 00:00:00-05:00,1.42,1.42,1.42,1.42,600,0.0,0.0
2025-02-18 00:00:00-05:00,1.47,1.47,1.4,1.42,13200,0.0,0.0
2025-02-14 00:00:00-05:00,1.38,1.41,1.38,1.41,400,0.0,0.0
2025-02-13 00:00:00-05:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-02-07 00:00:00-05:00,1.37,1.37,1.37,1.37,4000,0.0,0.0
2025-02-06 00:00:00-05:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.33,1.33,1.31,1.31,8000,0.0,0.0
2025-02-04 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-02-03 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-31 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-30 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-21 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-01-16 00:00:00-05:00,1.35,1.35,1.32,1.33,8300,0.0,0.0
2025-01-15 00:00:00-05:00,1.38,1.38,1.28,1.31,23500,0.0,0.0
2025-01-14 00:00:00-05:00,1.34,1.34,1.29,1.29,11200,0.0,0.0
2025-01-13 00:00:00-05:00,1.28,1.31,1.28,1.31,18500,0.0,0.0
2025-01-10 00:00:00-05:00,1.28,1.28,1.25,1.25,5200,0.0,0.0
2025-01-08 00:00:00-05:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.23,1.25,1.23,1.23,13500,0.0,0.0
2025-01-06 00:00:00-05:00,1.23,1.24,1.23,1.24,1600,0.0,0.0
2025-01-03 00:00:00-05:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.22,1.22,1.22,1.22,200,0.0,0.0
2024-12-31 00:00:00-05:00,1.21,1.21,1.21,1.21,3200,0.0,0.0
2024-12-30 00:00:00-05:00,1.22,1.22,1.21,1.21,5900,0.0,0.0
2024-12-27 00:00:00-05:00,1.2,1.2,1.2,1.2,1700,0.0,0.0
2024-12-26 00:00:00-05:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.2,1.2,1.19,1.19,1400,0.0,0.0
2024-12-23 00:00:00-05:00,1.18,1.18,1.18,1.18,2300,0.0,0.0
2024-12-20 00:00:00-05:00,1.17,1.17,1.17,1.17,900,0.0,0.0
2024-12-19 00:00:00-05:00,1.18,1.18,1.18,1.18,3400,0.0,0.0
2024-12-18 00:00:00-05:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.19,1.19,1.18,1.18,800,0.0,0.0
2024-12-16 00:00:00-05:00,1.18,1.18,1.18,1.18,100,0.0,0.0
2024-12-13 00:00:00-05:00,1.19,1.19,1.19,1.19,1000,0.0,0.0
2024-12-12 00:00:00-05:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-12-11 00:00:00-05:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-12-10 00:00:00-05:00,1.22,1.22,1.18,1.19,8500,0.0,0.0
2024-12-09 00:00:00-05:00,1.19,1.2,1.19,1.2,2000,0.0,0.0
2024-12-06 00:00:00-05:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2024-12-05 00:00:00-05:00,1.18,1.18,1.18,1.18,22800,0.0,0.0
2024-12-04 00:00:00-05:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.19,1.19,1.19,1.19,2200,0.0,0.0
2024-12-02 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-11-29 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-11-26 00:00:00-05:00,1.21,1.21,1.15,1.15,65700,0.0,0.0
2024-11-25 00:00:00-05:00,1.22,1.22,1.22,1.22,16100,0.0,0.0
2024-11-22 00:00:00-05:00,1.17,1.17,1.17,1.17,8500,0.0,0.0
2024-11-21 00:00:00-05:00,1.17,1.17,1.17,1.17,4400,0.0,0.0
2024-11-20 00:00:00-05:00,1.2,1.22,1.17,1.22,2900,0.0,0.0
2024-11-19 00:00:00-05:00,1.2,1.23,1.2,1.23,4600,0.0,0.0
2024-11-18 00:00:00-05:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2024-11-15 00:00:00-05:00,1.23,1.23,1.23,1.23,100,0.0,0.0
2024-11-14 00:00:00-05:00,1.24,1.24,1.23,1.23,16900,0.0,0.0
2024-11-13 00:00:00-05:00,1.23,1.23,1.23,1.23,1000,0.0,0.0
2024-11-12 00:00:00-05:00,1.25,1.26,1.23,1.23,13100,0.0,0.0
2024-11-11 00:00:00-05:00,1.24,1.27,1.24,1.26,700,0.0,0.0
2024-11-08 00:00:00-05:00,1.25,1.25,1.24,1.24,4200,0.0,0.0
2024-11-07 00:00:00-05:00,1.22,1.26,1.21,1.25,12400,0.0,0.0
2024-11-06 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2024-11-05 00:00:00-05:00,1.2,1.2,1.2,1.2,2500,0.0,0.0
2024-11-04 00:00:00-05:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-11-01 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-10-31 00:00:00-04:00,1.19,1.19,1.19,1.19,100,0.0,0.0
2024-10-30 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.15,1.15,1.12,1.13,3200,0.0,0.0
2024-10-25 00:00:00-04:00,1.14,1.17,1.12,1.16,10100,0.0,0.0
2024-10-24 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2024-10-23 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2024-10-22 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2024-10-18 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2024-10-17 00:00:00-04:00,1.22,1.22,1.22,1.22,300,0.0,0.0
2024-10-16 00:00:00-04:00,1.24,1.24,1.24,1.24,300,0.0,0.0
2024-10-15 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-10-14 00:00:00-04:00,1.17,1.17,1.17,1.17,1800,0.0,0.0
2024-10-11 00:00:00-04:00,1.23,1.23,1.23,1.23,300,0.0,0.0
2024-10-10 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-10-09 00:00:00-04:00,1.17,1.27,1.17,1.25,900,0.0,0.0
2024-10-08 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2024-10-07 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.12,1.13,1.11,1.11,5500,0.0,0.0
2024-10-03 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-10-02 00:00:00-04:00,1.14,1.14,1.14,1.14,100,0.0,0.0
2024-10-01 00:00:00-04:00,1.12,1.12,1.12,1.12,200,0.0,0.0
2024-09-30 00:00:00-04:00,1.12,1.12,1.1,1.1,3000,0.0,0.0
2024-09-27 00:00:00-04:00,1.11,1.13,1.11,1.13,6100,0.0,0.0
2024-09-26 00:00:00-04:00,1.08,1.09,1.08,1.08,2100,0.0,0.0
2024-09-25 00:00:00-04:00,1.1,1.1,1.1,1.1,200,0.0,0.0
2024-09-24 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2024-09-23 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2024-09-20 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.1,1.1,1.1,1.1,300,0.0,0.0
2024-09-18 00:00:00-04:00,1.09,1.09,1.07,1.07,2500,0.0,0.0
2024-09-17 00:00:00-04:00,1.1,1.14,1.1,1.14,9100,0.0,0.0
2024-09-16 00:00:00-04:00,1.12,1.12,1.12,1.12,1000,0.0,0.0
2024-09-13 00:00:00-04:00,1.12,1.12,1.12,1.12,1000,0.0,0.0
2024-09-12 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-11 00:00:00-04:00,1.14,1.14,1.14,1.14,10000,0.0,0.0
2024-09-10 00:00:00-04:00,1.17,1.17,1.14,1.14,1700,0.0,0.0
2024-09-09 00:00:00-04:00,1.17,1.27,1.17,1.2,113000,0.0,0.0
2024-09-06 00:00:00-04:00,1.14,1.14,1.14,1.14,1500,0.0,0.0
2024-09-05 00:00:00-04:00,1.13,1.13,1.12,1.12,1000,0.0,0.0
2024-09-04 00:00:00-04:00,1.14,1.14,1.14,1.14,600,0.0,0.0
2024-09-03 00:00:00-04:00,1.12,1.12,1.12,1.12,500,0.0,0.0
2024-08-30 00:00:00-04:00,1.16,1.16,1.16,1.16,500,0.0,0.0
2024-08-29 00:00:00-04:00,1.15,1.15,1.15,1.15,1800,0.0,0.0
2024-08-28 00:00:00-04:00,1.14,1.14,1.14,1.14,100,0.0,0.0
2024-08-27 00:00:00-04:00,1.13,1.14,1.13,1.14,200,0.0,0.0
2024-08-26 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.14,1.16,1.14,1.16,27000,0.0,0.0
2024-08-21 00:00:00-04:00,1.09,1.11,1.09,1.11,31100,0.0,0.0
2024-08-20 00:00:00-04:00,1.08,1.08,1.06,1.06,1200,0.0,0.0
2024-08-19 00:00:00-04:00,1.07,1.07,1.06,1.07,22400,0.0,0.0
