Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,10.7,11.15,10.58,11.04,4900,0.0,0.0
2025-08-15 00:00:00-04:00,10.72,11.33,10.72,11.14,4100,0.0,0.0
2025-08-14 00:00:00-04:00,10.16,11.05,10.15,10.85,65600,0.0,0.0
2025-08-13 00:00:00-04:00,10.6,11.73,10.06,10.06,16900,0.0,0.0
2025-08-12 00:00:00-04:00,10.2,10.9,9.66,10.61,24100,0.0,0.0
2025-08-11 00:00:00-04:00,9.64,10.9,9.55,9.98,15400,0.0,0.0
2025-08-08 00:00:00-04:00,9.2,9.95,9.11,9.56,10300,0.0,0.0
2025-08-07 00:00:00-04:00,10.01,10.15,9.03,9.03,8500,0.0,0.0
2025-08-06 00:00:00-04:00,9.26,10.7,9.26,10.36,4600,0.0,0.0
2025-08-05 00:00:00-04:00,10.86,10.95,10.36,10.4,4900,0.0,0.0
2025-08-04 00:00:00-04:00,10.04,10.94,10.04,10.94,1900,0.0,0.0
2025-08-01 00:00:00-04:00,9.69,11.48,9.69,11.0,45100,0.0,0.0
2025-07-31 00:00:00-04:00,9.39,10.0,9.38,10.0,9800,0.0,0.0
2025-07-30 00:00:00-04:00,9.49,9.49,8.7,9.39,7200,0.0,0.0
2025-07-29 00:00:00-04:00,8.74,9.5,8.71,9.25,12700,0.0,0.0
2025-07-28 00:00:00-04:00,8.88,9.41,8.75,9.31,3700,0.0,0.0
2025-07-25 00:00:00-04:00,8.95,8.95,8.95,8.95,2400,0.0,0.0
2025-07-24 00:00:00-04:00,8.21,8.87,8.21,8.82,7100,0.0,0.0
2025-07-23 00:00:00-04:00,8.82,8.82,8.21,8.68,1200,0.0,0.0
2025-07-22 00:00:00-04:00,8.43,8.98,8.32,8.65,51700,0.0,0.0
2025-07-21 00:00:00-04:00,8.95,8.98,8.56,8.7,47600,0.0,0.0
2025-07-18 00:00:00-04:00,8.55,8.55,8.2,8.48,3300,0.0,0.0
2025-07-17 00:00:00-04:00,8.31,8.94,8.31,8.5,5700,0.0,0.0
2025-07-16 00:00:00-04:00,8.32,8.5,8.31,8.4,3000,0.0,0.0
2025-07-15 00:00:00-04:00,8.68,8.68,8.25,8.41,5900,0.0,0.0
2025-07-14 00:00:00-04:00,8.35,8.98,8.35,8.61,2600,0.0,0.0
2025-07-11 00:00:00-04:00,8.28,8.71,8.28,8.71,900,0.0,0.0
2025-07-10 00:00:00-04:00,8.29,8.57,8.23,8.57,4000,0.0,0.0
2025-07-09 00:00:00-04:00,8.63,8.65,8.32,8.32,1400,0.0,0.0
2025-07-08 00:00:00-04:00,8.48,8.94,8.23,8.29,6600,0.0,0.0
2025-07-07 00:00:00-04:00,8.08,8.69,8.08,8.35,2700,0.0,0.0
2025-07-03 00:00:00-04:00,8.34,8.95,8.0,8.36,22900,0.0,0.0
2025-07-02 00:00:00-04:00,8.69,8.9,8.69,8.74,2300,0.0,0.0
2025-07-01 00:00:00-04:00,8.9,9.12,8.56,8.81,6300,0.0,0.0
2025-06-30 00:00:00-04:00,9.17,9.3,8.38,8.94,59500,0.0,0.0
2025-06-27 00:00:00-04:00,8.95,9.5,8.5,9.02,23800,0.0,0.0
2025-06-26 00:00:00-04:00,9.05,9.88,8.0,8.35,84400,0.0,0.0
2025-06-25 00:00:00-04:00,8.7,8.9,8.5,8.7,10200,0.0,0.0
2025-06-24 00:00:00-04:00,9.16,9.65,8.84,8.89,9000,0.0,0.0
2025-06-23 00:00:00-04:00,9.81,9.95,9.02,9.02,8500,0.0,0.0
2025-06-20 00:00:00-04:00,9.9,10.1,9.71,9.99,126100,0.0,0.0
2025-06-18 00:00:00-04:00,9.21,10.05,9.21,9.9,17100,0.0,0.0
2025-06-17 00:00:00-04:00,9.23,9.8,9.15,9.22,15300,0.0,0.0
2025-06-16 00:00:00-04:00,9.63,10.04,9.37,9.54,12800,0.0,0.0
2025-06-13 00:00:00-04:00,9.47,9.52,9.0,9.48,16600,0.0,0.0
2025-06-12 00:00:00-04:00,9.13,10.0,9.05,9.4,12300,0.0,0.0
2025-06-11 00:00:00-04:00,9.0,9.23,8.92,9.0,10500,0.0,0.0
2025-06-10 00:00:00-04:00,8.02,9.18,8.02,8.94,14700,0.0,0.0
2025-06-09 00:00:00-04:00,8.31,8.8,8.27,8.8,17800,0.0,0.0
2025-06-06 00:00:00-04:00,8.7,8.7,8.5,8.5,1200,0.0,0.0
2025-06-05 00:00:00-04:00,8.33,8.64,8.25,8.64,4600,0.0,0.0
2025-06-04 00:00:00-04:00,8.31,8.31,8.31,8.31,2700,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.4,7.95,8.4,3000,0.0,0.0
2025-06-02 00:00:00-04:00,7.8,8.49,7.8,8.13,2800,0.0,0.0
2025-05-30 00:00:00-04:00,7.6,8.69,7.6,8.49,17000,0.0,0.0
2025-05-29 00:00:00-04:00,8.49,8.52,8.01,8.48,12600,0.0,0.0
2025-05-28 00:00:00-04:00,7.7,7.89,7.66,7.89,1600,0.0,0.0
2025-05-27 00:00:00-04:00,7.68,7.95,7.45,7.65,2100,0.0,0.0
2025-05-23 00:00:00-04:00,7.95,8.07,7.37,7.97,1600,0.0,0.0
2025-05-22 00:00:00-04:00,7.31,8.14,7.31,8.14,7200,0.0,0.0
2025-05-21 00:00:00-04:00,7.54,7.74,7.31,7.31,9900,0.0,0.0
2025-05-20 00:00:00-04:00,7.9,8.47,7.9,8.47,2600,0.0,0.0
2025-05-19 00:00:00-04:00,7.11,8.65,7.11,8.03,26500,0.0,0.0
2025-05-16 00:00:00-04:00,6.21,7.27,5.9,7.1,50000,0.0,0.0
2025-05-15 00:00:00-04:00,6.55,7.43,6.38,6.85,12900,0.0,0.0
2025-05-14 00:00:00-04:00,7.12,7.66,6.5,6.5,25200,0.0,0.0
2025-05-13 00:00:00-04:00,8.18,8.18,7.15,7.2,8800,0.0,0.0
2025-05-12 00:00:00-04:00,8.5,9.03,7.9,8.0,16600,0.0,0.0
2025-05-09 00:00:00-04:00,8.74,9.63,8.3,8.35,19600,0.0,0.0
2025-05-08 00:00:00-04:00,9.68,9.68,8.49,8.69,19500,0.0,0.0
2025-05-07 00:00:00-04:00,9.4,9.83,9.11,9.25,9200,0.0,0.0
2025-05-06 00:00:00-04:00,10.18,10.18,9.6,9.86,5400,0.0,0.0
2025-05-05 00:00:00-04:00,10.2,10.52,10.19,10.25,2300,0.0,0.0
2025-05-02 00:00:00-04:00,10.15,10.94,9.96,9.96,7800,0.0,0.0
2025-05-01 00:00:00-04:00,11.15,11.15,10.0,10.48,8000,0.0,0.0
2025-04-30 00:00:00-04:00,10.48,11.56,10.45,11.01,15700,0.0,0.0
2025-04-29 00:00:00-04:00,10.5,10.5,10.14,10.44,3100,0.0,0.0
2025-04-28 00:00:00-04:00,10.49,10.49,9.95,10.38,3300,0.0,0.0
2025-04-25 00:00:00-04:00,10.0,10.15,9.51,10.03,18100,0.0,0.0
2025-04-24 00:00:00-04:00,10.57,10.57,9.95,10.0,4200,0.0,0.0
2025-04-23 00:00:00-04:00,10.06,10.08,9.95,10.08,1000,0.0,0.0
2025-04-22 00:00:00-04:00,10.37,10.37,9.99,9.99,1700,0.0,0.0
2025-04-21 00:00:00-04:00,9.84,10.27,9.6,9.6,4200,0.0,0.0
2025-04-17 00:00:00-04:00,9.87,10.24,9.57,9.75,4700,0.0,0.0
2025-04-16 00:00:00-04:00,10.3,10.4,9.6,9.6,7100,0.0,0.0
2025-04-15 00:00:00-04:00,9.73,9.97,9.53,9.75,76700,0.0,0.0
2025-04-14 00:00:00-04:00,9.67,9.67,9.49,9.49,1900,0.0,0.0
2025-04-11 00:00:00-04:00,9.0,9.0,9.0,9.0,1800,0.0,0.0
2025-04-10 00:00:00-04:00,9.32,9.85,9.0,9.17,5600,0.0,0.0
2025-04-09 00:00:00-04:00,9.98,10.22,8.84,9.45,9700,0.0,0.0
2025-04-08 00:00:00-04:00,9.55,10.03,9.33,9.35,14700,0.0,0.0
2025-04-07 00:00:00-04:00,10.55,10.55,9.75,9.8,9600,0.0,0.0
2025-04-04 00:00:00-04:00,11.0,11.56,10.73,10.99,11400,0.0,0.0
2025-04-03 00:00:00-04:00,11.85,12.26,11.4,11.74,5900,0.0,0.0
2025-04-02 00:00:00-04:00,11.61,12.24,11.31,11.86,8600,0.0,0.0
2025-04-01 00:00:00-04:00,11.66,12.93,11.12,11.12,8300,0.0,0.0
2025-03-31 00:00:00-04:00,11.34,11.76,10.9,11.66,13600,0.0,0.0
2025-03-28 00:00:00-04:00,10.34,11.36,10.34,11.01,5200,0.0,0.0
2025-03-27 00:00:00-04:00,10.75,11.41,10.59,11.39,5800,0.0,0.0
2025-03-26 00:00:00-04:00,11.49,11.49,10.1,10.66,11700,0.0,0.0
2025-03-25 00:00:00-04:00,12.2,12.37,11.12,11.5,11600,0.0,0.0
2025-03-24 00:00:00-04:00,13.25,14.0,11.21,12.0,146200,0.0,0.0
2025-03-21 00:00:00-04:00,11.3,12.45,11.3,12.45,2500,0.0,0.0
2025-03-20 00:00:00-04:00,11.93,11.93,11.38,11.79,1800,0.0,0.0
2025-03-19 00:00:00-04:00,10.74,11.4,10.74,11.32,3700,0.0,0.0
2025-03-18 00:00:00-04:00,11.44,11.44,10.5,10.5,3200,0.0,0.0
2025-03-17 00:00:00-04:00,11.32,11.6,11.16,11.6,1600,0.0,0.0
2025-03-14 00:00:00-04:00,11.45,11.89,11.36,11.59,3300,0.0,0.0
2025-03-13 00:00:00-04:00,11.58,12.0,11.46,11.89,3500,0.0,0.0
2025-03-12 00:00:00-04:00,11.77,11.96,11.23,11.96,5700,0.0,0.0
2025-03-11 00:00:00-04:00,11.48,11.88,11.23,11.35,5500,0.0,0.0
2025-03-10 00:00:00-04:00,11.11,12.0,11.11,11.71,5600,0.0,0.0
2025-03-07 00:00:00-05:00,11.68,11.93,11.68,11.93,2100,0.0,0.0
2025-03-06 00:00:00-05:00,11.42,11.75,11.42,11.75,4700,0.0,0.0
2025-03-05 00:00:00-05:00,10.31,11.68,10.31,11.68,9200,0.0,0.0
2025-03-04 00:00:00-05:00,10.87,11.57,10.31,10.96,12200,0.0,0.0
2025-03-03 00:00:00-05:00,11.25,11.25,10.7,10.7,2600,0.0,0.0
2025-02-28 00:00:00-05:00,11.55,11.95,11.21,11.47,6900,0.0,0.0
2025-02-27 00:00:00-05:00,11.56,11.84,11.56,11.84,1600,0.0,0.0
2025-02-26 00:00:00-05:00,11.61,12.02,11.2,11.93,3300,0.0,0.0
2025-02-25 00:00:00-05:00,11.14,11.65,10.65,11.1,40300,0.0,0.0
2025-02-24 00:00:00-05:00,11.09,11.85,11.01,11.34,4700,0.0,0.0
2025-02-21 00:00:00-05:00,11.45,12.25,11.2,11.2,8100,0.0,0.0
2025-02-20 00:00:00-05:00,11.77,11.92,11.51,11.55,10300,0.0,0.0
2025-02-19 00:00:00-05:00,11.54,12.55,11.25,12.0,21100,0.0,0.0
2025-02-18 00:00:00-05:00,11.42,12.5,11.36,11.75,19600,0.0,0.0
2025-02-14 00:00:00-05:00,10.54,12.35,10.54,11.71,40600,0.0,0.0
2025-02-13 00:00:00-05:00,9.86,11.3,9.86,10.7,50200,0.0,0.0
2025-02-12 00:00:00-05:00,10.01,10.15,9.7,9.83,24800,0.0,0.0
2025-02-11 00:00:00-05:00,10.05,10.16,9.5,9.7,10800,0.0,0.0
2025-02-10 00:00:00-05:00,10.2,10.58,10.0,10.0,37200,0.0,0.0
2025-02-07 00:00:00-05:00,11.55,11.65,10.28,10.41,16000,0.0,0.0
2025-02-06 00:00:00-05:00,11.59,11.89,11.1,11.1,12800,0.0,0.0
2025-02-05 00:00:00-05:00,11.27,12.0,11.27,11.32,9500,0.0,0.0
2025-02-04 00:00:00-05:00,10.95,11.88,10.63,11.31,70200,0.0,0.0
2025-02-03 00:00:00-05:00,11.03,11.49,10.91,10.91,16000,0.0,0.0
2025-01-31 00:00:00-05:00,11.75,13.34,11.6,11.6,16000,0.0,0.0
2025-01-30 00:00:00-05:00,12.13,12.99,11.63,12.07,16400,0.0,0.0
2025-01-29 00:00:00-05:00,10.92,12.26,10.91,11.25,103900,0.0,0.0
2025-01-28 00:00:00-05:00,11.05,11.5,10.64,10.77,13700,0.0,0.0
2025-01-27 00:00:00-05:00,11.0,11.9,10.55,11.22,38200,0.0,0.0
2025-01-24 00:00:00-05:00,12.0,12.48,11.25,11.3,24300,0.0,0.0
2025-01-23 00:00:00-05:00,11.93,12.32,11.26,11.52,9500,0.0,0.0
2025-01-22 00:00:00-05:00,12.75,12.75,11.09,11.7,46600,0.0,0.0
2025-01-21 00:00:00-05:00,13.22,13.28,12.16,12.77,27900,0.0,0.0
2025-01-17 00:00:00-05:00,11.76,12.94,11.76,12.08,32300,0.0,0.0
2025-01-16 00:00:00-05:00,12.33,12.33,11.65,11.85,11900,0.0,0.0
2025-01-15 00:00:00-05:00,11.01,12.51,11.01,11.85,15600,0.0,0.0
2025-01-14 00:00:00-05:00,11.63,11.97,10.2,11.19,55100,0.0,0.0
2025-01-13 00:00:00-05:00,11.25,13.06,11.15,11.32,49100,0.0,0.0
2025-01-10 00:00:00-05:00,12.69,12.75,10.06,11.15,29100,0.0,0.0
2025-01-08 00:00:00-05:00,12.77,14.69,12.65,12.81,22900,0.0,0.0
2025-01-07 00:00:00-05:00,14.4,16.4,12.75,12.95,42600,0.0,0.0
2025-01-06 00:00:00-05:00,17.72,18.0,14.18,14.23,197900,0.0,0.0
2025-01-03 00:00:00-05:00,16.35,18.17,15.75,17.02,252700,0.0,0.0
2025-01-02 00:00:00-05:00,14.23,15.5,14.0,14.25,56300,0.0,0.0
2024-12-31 00:00:00-05:00,13.26,14.82,13.1,14.35,14700,0.0,0.0
2024-12-30 00:00:00-05:00,13.8,14.43,12.85,13.46,37000,0.0,0.0
2024-12-27 00:00:00-05:00,15.0,15.74,13.8,13.9,50300,0.0,0.0
2024-12-26 00:00:00-05:00,12.02,14.91,11.85,14.78,42300,0.0,0.0
2024-12-24 00:00:00-05:00,12.25,12.42,11.4,12.24,12200,0.0,0.0
2024-12-23 00:00:00-05:00,10.35,12.51,10.35,12.23,25900,0.0,0.0
2024-12-20 00:00:00-05:00,9.91,10.71,9.69,10.56,24400,0.0,0.0
2024-12-19 00:00:00-05:00,9.95,11.27,9.87,9.87,25100,0.0,0.0
2024-12-18 00:00:00-05:00,9.81,10.42,9.5,9.72,75800,0.0,0.0
2024-12-17 00:00:00-05:00,9.72,11.06,9.52,9.52,19600,0.0,0.0
2024-12-16 00:00:00-05:00,9.8,10.46,9.55,10.0,35600,0.0,0.0
2024-12-13 00:00:00-05:00,9.87,10.29,9.4,9.85,24800,0.0,0.0
2024-12-12 00:00:00-05:00,9.47,10.05,9.39,9.71,72000,0.0,0.0
2024-12-11 00:00:00-05:00,9.41,9.82,9.2,9.3,20300,0.0,0.0
2024-12-10 00:00:00-05:00,10.68,10.68,9.29,9.37,27000,0.0,0.0
2024-12-09 00:00:00-05:00,10.23,10.81,9.9,9.9,11800,0.0,0.0
2024-12-06 00:00:00-05:00,10.42,10.81,10.14,10.14,25600,0.0,0.0
2024-12-05 00:00:00-05:00,11.36,11.4,10.35,10.68,12900,0.0,0.0
2024-12-04 00:00:00-05:00,11.4,12.05,10.75,11.0,83600,0.0,0.0
2024-12-03 00:00:00-05:00,11.2,12.5,10.21,11.45,250300,0.0,0.0
2024-12-02 00:00:00-05:00,12.0,12.88,11.02,11.37,50900,0.0,0.0
2024-11-29 00:00:00-05:00,10.82,12.23,10.44,12.2,41900,0.0,0.0
2024-11-27 00:00:00-05:00,9.36,10.89,9.31,10.22,10500,0.0,0.0
2024-11-26 00:00:00-05:00,9.38,10.17,9.19,9.38,74100,0.0,0.0
2024-11-25 00:00:00-05:00,9.14,9.95,8.94,9.09,86500,0.0,0.0
2024-11-22 00:00:00-05:00,9.6,9.92,8.78,9.15,9300,0.0,0.0
2024-11-21 00:00:00-05:00,9.66,9.75,8.79,9.3,22700,0.0,0.0
2024-11-20 00:00:00-05:00,9.4,10.38,8.71,8.9,45500,0.0,0.0
2024-11-19 00:00:00-05:00,8.4,10.76,8.1,10.16,196300,0.0,0.0
2024-11-18 00:00:00-05:00,8.62,9.09,8.43,8.44,4500,0.0,0.0
2024-11-15 00:00:00-05:00,9.43,9.43,8.75,9.02,4400,0.0,0.0
2024-11-14 00:00:00-05:00,9.0,9.52,8.87,9.48,3800,0.0,0.0
2024-11-13 00:00:00-05:00,9.5,9.62,8.9,9.2,16700,0.0,0.0
2024-11-12 00:00:00-05:00,9.47,10.16,9.39,9.89,16900,0.0,0.0
2024-11-11 00:00:00-05:00,9.89,10.28,9.5,9.75,30200,0.0,0.0
2024-11-08 00:00:00-05:00,10.25,10.38,9.4,10.17,22100,0.0,0.0
2024-11-07 00:00:00-05:00,10.01,10.45,9.47,10.19,13600,0.0,0.0
2024-11-06 00:00:00-05:00,11.55,11.55,9.75,10.38,12300,0.0,0.0
2024-11-05 00:00:00-05:00,11.32,12.21,10.7,10.94,10900,0.0,0.0
2024-11-04 00:00:00-05:00,12.63,13.34,10.51,11.88,25400,0.0,0.0
2024-11-01 00:00:00-04:00,13.62,14.18,12.64,13.23,14800,0.0,0.0
2024-10-31 00:00:00-04:00,11.46,13.44,11.46,13.44,62000,0.0,0.0
2024-10-30 00:00:00-04:00,9.5,11.68,9.5,11.09,67400,0.0,0.0
2024-10-29 00:00:00-04:00,9.01,9.65,9.01,9.5,13800,0.0,0.0
2024-10-28 00:00:00-04:00,10.34,10.69,9.54,9.7,19600,0.0,0.0
2024-10-25 00:00:00-04:00,10.11,10.89,9.76,9.99,15800,0.0,0.0
2024-10-24 00:00:00-04:00,10.0,10.89,9.77,10.2,82100,0.0,0.0
2024-10-23 00:00:00-04:00,10.76,10.9,8.86,10.4,88700,0.0,0.0
2024-10-22 00:00:00-04:00,9.16,10.38,9.1,9.78,41900,0.0,0.0
2024-10-21 00:00:00-04:00,9.13,9.91,9.1,9.38,13700,0.0,0.0
2024-10-18 00:00:00-04:00,10.0,11.23,9.75,9.88,13000,0.0,0.0
2024-10-17 00:00:00-04:00,10.5,10.68,9.27,9.76,20700,0.0,0.0
2024-10-16 00:00:00-04:00,10.36,11.1,10.2,10.5,27600,0.0,0.0
2024-10-15 00:00:00-04:00,10.36,10.96,10.1,10.7,16200,0.0,0.0
2024-10-14 00:00:00-04:00,10.7,11.0,10.1,10.75,3800,0.0,0.0
2024-10-11 00:00:00-04:00,10.85,11.0,10.18,10.45,5800,0.0,0.0
2024-10-10 00:00:00-04:00,11.0,11.45,10.67,11.24,5700,0.0,0.0
2024-10-09 00:00:00-04:00,11.21,11.87,10.8,11.81,19400,0.0,0.0
2024-10-08 00:00:00-04:00,10.9,11.9,10.8,11.17,15600,0.0,0.0
2024-10-07 00:00:00-04:00,10.96,11.72,10.37,11.34,14900,0.0,0.0
2024-10-04 00:00:00-04:00,10.1,11.41,10.1,11.3,12200,0.0,0.0
2024-10-03 00:00:00-04:00,10.0,10.9,9.99,10.5,18000,0.0,0.0
2024-10-02 00:00:00-04:00,10.85,11.0,9.78,10.98,5700,0.0,0.0
2024-10-01 00:00:00-04:00,11.81,12.25,10.86,11.01,32400,0.0,0.0
2024-09-30 00:00:00-04:00,10.29,12.0,10.28,11.98,18500,0.0,0.0
2024-09-27 00:00:00-04:00,10.24,10.28,9.95,10.25,11700,0.0,0.0
2024-09-26 00:00:00-04:00,9.81,10.34,9.41,10.33,16300,0.0,0.0
2024-09-25 00:00:00-04:00,9.51,10.27,9.41,10.2,11500,0.0,0.0
2024-09-24 00:00:00-04:00,9.55,10.34,9.0,10.0,21800,0.0,0.0
2024-09-23 00:00:00-04:00,8.9,9.25,8.24,9.2,7400,0.0,0.0
2024-09-20 00:00:00-04:00,8.07,8.87,8.07,8.87,11200,0.0,0.0
2024-09-19 00:00:00-04:00,7.81,8.75,7.5,8.15,16200,0.0,0.0
2024-09-18 00:00:00-04:00,8.18,8.48,7.64,8.01,5800,0.0,0.0
2024-09-17 00:00:00-04:00,8.71,8.78,8.03,8.21,9800,0.0,0.0
2024-09-16 00:00:00-04:00,8.31,8.8,8.31,8.69,7200,0.0,0.0
2024-09-13 00:00:00-04:00,8.29,8.59,8.02,8.58,8600,0.0,0.0
2024-09-12 00:00:00-04:00,8.4,8.4,7.54,8.38,10300,0.0,0.0
2024-09-11 00:00:00-04:00,8.33,8.5,8.19,8.39,3200,0.0,0.0
2024-09-10 00:00:00-04:00,8.0,8.34,8.0,8.33,1600,0.0,0.0
2024-09-09 00:00:00-04:00,9.22,9.27,8.42,8.5,30600,0.0,0.0
2024-09-06 00:00:00-04:00,9.8,10.14,9.0,9.23,11700,0.0,0.0
2024-09-05 00:00:00-04:00,9.83,10.06,9.35,9.73,11200,0.0,0.0
2024-09-04 00:00:00-04:00,10.35,10.42,9.86,10.24,5400,0.0,0.0
2024-09-03 00:00:00-04:00,9.61,10.62,9.61,10.62,6200,0.0,0.0
2024-08-30 00:00:00-04:00,9.85,10.75,9.35,10.64,19400,0.0,0.0
2024-08-29 00:00:00-04:00,9.25,10.0,9.03,9.94,6200,0.0,0.0
2024-08-28 00:00:00-04:00,9.2,9.41,9.2,9.34,1100,0.0,0.0
2024-08-27 00:00:00-04:00,9.0,9.38,8.95,9.38,3700,0.0,0.0
2024-08-26 00:00:00-04:00,8.22,9.78,8.05,9.2,10600,0.0,0.0
2024-08-23 00:00:00-04:00,7.85,8.74,7.76,8.57,11100,0.0,0.0
2024-08-22 00:00:00-04:00,7.14,7.89,7.14,7.89,15000,0.0,0.0
