Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,102.72,102.72,102.72,102.72,50100,0.0,0.0
2025-07-10 00:00:00-04:00,103.43,103.43,103.43,103.43,0,0.0,0.0
2025-07-09 00:00:00-04:00,102.79,103.43,102.66,103.43,21500,0.0,0.0
2025-07-08 00:00:00-04:00,102.47,102.47,101.96,102.31,72000,0.0,0.0
2025-07-07 00:00:00-04:00,103.85,103.85,103.55,103.55,77200,0.0,0.0
2025-07-03 00:00:00-04:00,104.01,104.27,103.97,104.27,10700,0.0,0.0
2025-07-02 00:00:00-04:00,102.83,104.04,102.83,103.84,32000,0.0,0.0
2025-07-01 00:00:00-04:00,101.3,101.3,101.3,101.3,400,0.0,0.0
2025-06-30 00:00:00-04:00,102.13,103.22,102.13,103.11,45000,0.86,0.0
2025-06-27 00:00:00-04:00,101.47,101.57,100.74,100.91,66500,0.0,0.0
2025-06-26 00:00:00-04:00,100.13,100.85,100.09,100.85,52000,0.0,0.0
2025-06-25 00:00:00-04:00,98.66,99.26,98.66,99.26,49300,0.0,0.0
2025-06-24 00:00:00-04:00,99.62,99.77,99.13,99.13,28600,0.0,0.0
2025-06-23 00:00:00-04:00,98.41,98.41,98.16,98.24,71500,0.0,0.0
2025-06-20 00:00:00-04:00,97.37,97.92,97.37,97.69,47100,0.0,0.0
2025-06-18 00:00:00-04:00,98.56,98.56,97.93,97.93,14700,0.0,0.0
2025-06-17 00:00:00-04:00,98.45,98.63,98.45,98.58,64800,0.0,0.0
2025-06-16 00:00:00-04:00,99.49,99.68,99.2,99.25,37400,0.0,0.0
2025-06-13 00:00:00-04:00,98.21,98.79,98.21,98.54,103100,0.0,0.0
2025-06-12 00:00:00-04:00,98.21,98.44,98.21,98.33,36100,0.0,0.0
2025-06-11 00:00:00-04:00,97.37,97.58,97.37,97.52,63100,0.0,0.0
2025-06-10 00:00:00-04:00,97.87,97.97,97.42,97.42,66000,0.0,0.0
2025-06-09 00:00:00-04:00,96.75,97.65,96.75,97.61,21600,0.0,0.0
2025-06-06 00:00:00-04:00,96.98,97.26,96.71,97.04,4100,0.0,0.0
2025-06-05 00:00:00-04:00,97.26,97.26,96.95,96.95,89300,0.0,0.0
2025-06-04 00:00:00-04:00,97.3,97.3,96.99,97.07,104600,0.0,0.0
2025-06-03 00:00:00-04:00,96.47,97.47,96.41,97.33,9800,0.0,0.0
2025-06-02 00:00:00-04:00,96.62,96.7,96.31,96.7,145900,0.0,0.0
2025-05-30 00:00:00-04:00,96.58,97.68,96.58,97.61,178900,0.0,0.0
2025-05-29 00:00:00-04:00,95.94,96.0,95.49,95.82,84600,0.0,0.0
2025-05-28 00:00:00-04:00,95.63,97.39,95.47,96.22,50900,0.0,0.0
2025-05-27 00:00:00-04:00,93.21,93.21,92.67,92.67,23700,0.0,0.0
2025-05-23 00:00:00-04:00,92.88,93.27,92.88,93.25,19800,0.0,0.0
2025-05-22 00:00:00-04:00,91.83,92.59,91.83,92.03,88800,0.0,0.0
2025-05-21 00:00:00-04:00,92.06,92.63,92.0,92.41,136300,0.0,0.0
2025-05-20 00:00:00-04:00,91.93,91.93,91.33,91.33,58900,0.0,0.0
2025-05-19 00:00:00-04:00,95.18,95.19,95.18,95.19,1600,0.0,0.0
2025-05-16 00:00:00-04:00,90.71,91.11,90.71,91.11,47000,0.0,0.0
2025-05-15 00:00:00-04:00,90.42,90.6,90.42,90.6,55400,0.0,0.0
2025-05-14 00:00:00-04:00,89.7,89.85,89.67,89.85,81700,0.0,0.0
2025-05-13 00:00:00-04:00,89.65,89.72,89.44,89.72,16100,0.0,0.0
2025-05-12 00:00:00-04:00,89.45,89.64,89.42,89.44,135700,0.0,0.0
2025-05-09 00:00:00-04:00,88.55,88.83,88.55,88.83,153300,0.0,0.0
2025-05-08 00:00:00-04:00,88.65,88.74,88.43,88.52,61800,0.0,0.0
2025-05-07 00:00:00-04:00,89.02,89.06,88.61,88.61,102200,0.0,0.0
2025-05-06 00:00:00-04:00,88.71,88.71,88.13,88.16,39000,0.0,0.0
2025-05-05 00:00:00-04:00,87.69,87.95,87.62,87.83,9800,0.0,0.0
2025-05-02 00:00:00-04:00,87.46,87.6,87.45,87.45,14800,0.0,0.0
2025-05-01 00:00:00-04:00,86.75,86.95,86.25,86.76,39600,0.0,0.0
2025-04-30 00:00:00-04:00,85.85,86.72,85.67,86.72,129100,0.0,0.0
2025-04-29 00:00:00-04:00,85.79,86.0,85.79,85.89,2000,0.0,0.0
2025-04-28 00:00:00-04:00,85.29,85.55,85.26,85.39,4200,0.0,0.0
2025-04-25 00:00:00-04:00,84.77,84.77,84.7,84.72,7000,0.0,0.0
2025-04-24 00:00:00-04:00,79.62,84.79,79.62,84.79,11100,0.0,0.0
2025-04-23 00:00:00-04:00,84.97,84.97,83.57,84.01,31000,0.0,0.0
2025-04-22 00:00:00-04:00,83.68,84.08,83.68,83.79,59100,0.0,0.0
2025-04-21 00:00:00-04:00,82.77,82.77,82.08,82.23,65500,0.0,0.0
2025-04-17 00:00:00-04:00,81.99,83.32,81.99,82.89,23900,0.0,0.0
2025-04-16 00:00:00-04:00,82.19,82.19,81.58,81.99,159900,0.0,0.0
2025-04-15 00:00:00-04:00,81.55,81.55,81.04,81.04,70200,0.0,0.0
2025-04-14 00:00:00-04:00,81.35,81.4,80.74,81.3,50600,0.0,0.0
2025-04-11 00:00:00-04:00,79.86,81.2,79.86,80.93,116900,0.0,0.0
2025-04-10 00:00:00-04:00,78.67,78.67,77.72,77.75,58800,0.0,0.0
2025-04-09 00:00:00-04:00,76.04,80.11,76.04,80.11,217500,0.0,0.0
2025-04-08 00:00:00-04:00,78.06,79.06,74.82,74.82,326400,0.0,0.0
2025-04-07 00:00:00-04:00,73.58,79.1,73.58,77.62,37600,0.0,0.0
2025-04-04 00:00:00-04:00,81.1,81.1,78.2,78.97,153000,0.0,0.0
2025-04-03 00:00:00-04:00,84.0,84.41,83.34,83.53,87300,0.0,0.0
2025-04-02 00:00:00-04:00,82.25,83.68,82.25,83.68,55500,0.0,0.0
2025-04-01 00:00:00-04:00,80.23,83.04,77.74,82.64,63400,0.0,0.0
2025-03-31 00:00:00-04:00,81.86,82.22,81.75,81.84,108200,0.8,0.0
2025-03-28 00:00:00-04:00,82.39,82.39,81.66,81.8,119700,0.0,0.0
2025-03-27 00:00:00-04:00,82.25,82.61,82.19,82.57,113300,0.0,0.0
2025-03-26 00:00:00-04:00,80.96,83.17,80.96,82.83,41600,0.0,0.0
2025-03-25 00:00:00-04:00,82.49,82.87,82.37,82.61,12400,0.0,0.0
2025-03-24 00:00:00-04:00,81.69,82.09,81.69,82.03,68500,0.0,0.0
2025-03-21 00:00:00-04:00,80.3,81.13,80.3,81.13,193900,0.0,0.0
2025-03-20 00:00:00-04:00,80.43,80.97,80.27,80.97,42200,0.0,0.0
2025-03-19 00:00:00-04:00,81.08,81.08,80.53,81.0,11900,0.0,0.0
2025-03-18 00:00:00-04:00,81.15,81.15,80.34,80.57,63000,0.0,0.0
2025-03-17 00:00:00-04:00,80.81,81.22,80.69,81.17,12200,0.0,0.0
2025-03-14 00:00:00-04:00,79.19,80.1,79.15,80.06,56800,0.0,0.0
2025-03-13 00:00:00-04:00,79.35,79.4,78.33,78.33,49400,0.0,0.0
2025-03-12 00:00:00-04:00,79.14,79.44,78.8,79.43,58500,0.0,0.0
2025-03-11 00:00:00-04:00,79.14,79.45,78.45,79.18,168700,0.0,0.0
2025-03-10 00:00:00-04:00,79.24,79.31,79.11,79.31,57500,0.0,0.0
2025-03-07 00:00:00-05:00,79.25,80.39,79.25,80.35,32100,0.0,0.0
2025-03-06 00:00:00-05:00,79.98,79.98,78.56,79.66,63000,0.0,0.0
2025-03-05 00:00:00-05:00,79.65,79.79,78.92,79.61,41000,0.0,0.0
2025-03-04 00:00:00-05:00,80.28,80.43,78.86,79.76,34900,0.0,0.0
2025-03-03 00:00:00-05:00,82.45,82.45,79.65,80.24,45600,0.0,0.0
2025-02-28 00:00:00-05:00,80.92,81.68,80.49,81.68,162800,0.0,0.0
2025-02-27 00:00:00-05:00,82.49,82.58,81.19,81.42,66300,0.0,0.0
2025-02-26 00:00:00-05:00,85.53,85.53,82.51,82.51,138700,0.0,0.0
2025-02-25 00:00:00-05:00,86.56,87.69,85.66,87.35,85100,0.0,0.0
2025-02-24 00:00:00-05:00,86.02,86.46,85.73,85.99,25900,0.0,0.0
2025-02-21 00:00:00-05:00,80.85,86.54,80.85,85.8,25500,0.0,0.0
2025-02-20 00:00:00-05:00,85.39,85.63,85.36,85.43,90300,0.0,0.0
2025-02-19 00:00:00-05:00,86.13,86.37,85.59,85.68,74100,0.0,0.0
2025-02-18 00:00:00-05:00,87.44,87.44,86.42,86.73,65700,0.0,0.0
2025-02-14 00:00:00-05:00,88.13,88.13,87.55,87.75,20400,0.0,0.0
2025-02-13 00:00:00-05:00,86.77,87.61,86.77,87.61,24300,0.0,0.0
2025-02-12 00:00:00-05:00,86.42,86.87,86.06,86.87,264900,0.0,0.0
2025-02-11 00:00:00-05:00,90.77,90.77,85.44,86.05,21300,0.0,0.0
2025-02-10 00:00:00-05:00,85.56,86.1,85.29,85.82,15100,0.0,0.0
2025-02-07 00:00:00-05:00,86.66,86.66,85.93,85.98,967300,0.0,0.0
2025-02-06 00:00:00-05:00,86.73,87.25,86.7,86.7,22900,0.0,0.0
2025-02-05 00:00:00-05:00,85.91,86.84,85.91,86.75,120000,0.0,0.0
2025-02-04 00:00:00-05:00,82.32,88.17,82.32,86.75,66200,0.0,0.0
2025-02-03 00:00:00-05:00,81.98,86.4,81.98,85.67,79400,0.0,0.0
2025-01-31 00:00:00-05:00,88.31,88.74,87.23,87.23,15200,0.0,0.0
2025-01-30 00:00:00-05:00,88.57,89.73,88.57,88.9,19800,0.0,0.0
2025-01-29 00:00:00-05:00,88.33,88.33,88.09,88.09,53400,0.0,0.0
2025-01-28 00:00:00-05:00,88.8,88.94,88.17,88.19,102200,0.0,0.0
2025-01-27 00:00:00-05:00,88.87,89.4,88.61,89.03,155300,0.0,0.0
2025-01-24 00:00:00-05:00,90.1,90.1,89.79,89.79,65400,0.0,0.0
2025-01-23 00:00:00-05:00,88.27,89.21,88.22,89.12,72000,0.0,0.0
2025-01-22 00:00:00-05:00,90.48,90.48,88.86,88.88,26800,0.0,0.0
2025-01-21 00:00:00-05:00,88.88,90.21,88.88,90.16,40400,0.0,0.0
2025-01-17 00:00:00-05:00,88.4,88.4,86.94,87.53,170300,0.0,0.0
2025-01-16 00:00:00-05:00,90.42,90.42,89.46,89.55,113700,0.0,0.0
2025-01-15 00:00:00-05:00,91.43,91.43,90.67,90.96,121200,0.0,0.0
2025-01-14 00:00:00-05:00,90.28,90.8,90.17,90.25,23200,0.0,0.0
2025-01-13 00:00:00-05:00,89.7,90.08,89.7,89.84,66900,0.0,0.0
2025-01-10 00:00:00-05:00,90.27,90.28,89.58,89.76,133900,0.0,0.0
2025-01-08 00:00:00-05:00,89.59,90.66,89.59,90.5,28600,0.0,0.0
2025-01-07 00:00:00-05:00,90.32,90.89,90.31,90.31,91000,0.0,0.0
2025-01-06 00:00:00-05:00,91.45,91.45,90.6,90.6,70700,0.0,0.0
2025-01-03 00:00:00-05:00,89.56,90.29,89.56,90.08,44000,0.0,0.0
2025-01-02 00:00:00-05:00,84.34,88.95,84.34,88.69,14800,0.0,0.0
2024-12-31 00:00:00-05:00,89.37,89.48,89.33,89.47,1900,0.0,0.0
2024-12-30 00:00:00-05:00,89.04,89.69,89.04,89.69,41400,0.79,0.0
2024-12-27 00:00:00-05:00,89.66,89.66,88.82,89.29,3400,0.0,0.0
2024-12-26 00:00:00-05:00,90.35,92.0,89.92,89.92,800,0.0,0.0
2024-12-24 00:00:00-05:00,89.86,89.86,89.86,89.86,500,0.0,0.0
2024-12-23 00:00:00-05:00,89.58,89.82,89.58,89.82,766300,0.0,0.0
2024-12-20 00:00:00-05:00,88.55,90.08,88.55,89.41,4000,0.0,0.0
2024-12-19 00:00:00-05:00,89.61,89.61,89.07,89.07,24000,0.0,0.0
2024-12-18 00:00:00-05:00,90.21,90.57,89.71,89.71,50400,0.0,0.0
2024-12-17 00:00:00-05:00,90.63,90.63,90.23,90.28,1900,0.0,0.0
2024-12-16 00:00:00-05:00,91.33,91.33,91.15,91.25,96500,0.0,0.0
2024-12-13 00:00:00-05:00,91.77,91.77,91.77,91.77,96200,0.0,0.0
2024-12-12 00:00:00-05:00,91.56,91.9,91.56,91.9,59100,0.0,0.0
2024-12-11 00:00:00-05:00,92.49,92.61,92.13,92.32,521100,0.0,0.0
2024-12-10 00:00:00-05:00,92.76,92.76,92.35,92.35,80100,0.0,0.0
2024-12-09 00:00:00-05:00,92.99,92.99,92.53,92.53,140600,0.0,0.0
2024-12-06 00:00:00-05:00,91.73,91.79,90.82,91.79,79200,0.0,0.0
2024-12-05 00:00:00-05:00,94.1,94.78,93.63,93.79,66900,0.0,0.0
2024-12-04 00:00:00-05:00,94.46,94.46,93.69,93.81,85700,0.0,0.0
2024-12-03 00:00:00-05:00,97.36,97.44,97.15,97.43,165100,0.0,0.0
2024-12-02 00:00:00-05:00,96.79,96.95,96.29,96.95,71100,0.0,0.0
2024-11-29 00:00:00-05:00,96.24,96.42,96.24,96.42,70700,0.0,0.0
2024-11-27 00:00:00-05:00,95.65,96.02,95.65,95.89,62300,0.0,0.0
2024-11-26 00:00:00-05:00,94.39,95.16,94.39,94.99,882400,0.0,0.0
2024-11-25 00:00:00-05:00,96.3,96.3,95.58,95.71,278600,0.0,0.0
2024-11-22 00:00:00-05:00,95.94,96.15,95.74,95.96,19100,0.0,0.0
2024-11-21 00:00:00-05:00,94.83,95.8,94.83,95.73,63100,0.0,0.0
2024-11-20 00:00:00-05:00,94.64,95.22,94.64,95.02,40100,0.0,0.0
2024-11-19 00:00:00-05:00,93.32,94.28,93.32,94.21,38400,0.0,0.0
2024-11-18 00:00:00-05:00,92.3,93.74,92.3,93.74,49100,0.0,0.0
2024-11-15 00:00:00-05:00,92.22,92.31,91.84,92.31,14400,0.0,0.0
2024-11-14 00:00:00-05:00,91.99,92.34,91.65,92.12,21800,0.0,0.0
2024-11-13 00:00:00-05:00,92.19,92.19,92.19,92.19,36800,0.0,0.0
2024-11-12 00:00:00-05:00,92.85,92.88,92.39,92.53,48400,0.0,0.0
2024-11-11 00:00:00-05:00,93.6,93.64,93.4,93.62,15500,0.0,0.0
2024-11-08 00:00:00-05:00,93.21,93.57,93.21,93.57,11300,0.0,0.0
2024-11-07 00:00:00-05:00,93.44,93.44,93.2,93.38,32300,0.0,0.0
2024-11-06 00:00:00-05:00,92.78,93.07,92.58,93.05,49700,0.0,0.0
2024-11-05 00:00:00-05:00,87.62,93.42,87.62,93.42,18600,0.0,0.0
2024-11-04 00:00:00-05:00,92.85,92.85,92.3,92.32,2600,0.0,0.0
2024-11-01 00:00:00-04:00,92.75,92.75,92.18,92.18,72600,0.0,0.0
2024-10-31 00:00:00-04:00,93.63,93.63,92.91,92.98,19900,0.0,0.0
2024-10-30 00:00:00-04:00,92.61,93.96,92.61,93.96,99500,0.0,0.0
2024-10-29 00:00:00-04:00,93.09,93.43,92.93,93.38,7100,0.0,0.0
2024-10-28 00:00:00-04:00,92.49,93.26,92.49,93.22,13100,0.0,0.0
2024-10-25 00:00:00-04:00,92.3,92.3,92.13,92.13,27100,0.0,0.0
2024-10-24 00:00:00-04:00,92.42,92.42,91.85,92.12,15400,0.0,0.0
2024-10-23 00:00:00-04:00,92.28,92.28,92.28,92.28,30700,0.0,0.0
2024-10-22 00:00:00-04:00,91.58,92.42,91.58,92.42,20700,0.0,0.0
2024-10-21 00:00:00-04:00,92.13,92.13,92.13,92.13,24400,0.0,0.0
2024-10-18 00:00:00-04:00,92.39,92.63,92.39,92.63,24700,0.0,0.0
2024-10-17 00:00:00-04:00,93.33,93.39,92.99,92.99,75800,0.0,0.0
2024-10-16 00:00:00-04:00,93.47,93.47,93.45,93.45,29800,0.0,0.0
2024-10-15 00:00:00-04:00,92.29,92.52,92.13,92.52,15500,0.0,0.0
2024-10-14 00:00:00-04:00,92.28,92.28,92.28,92.28,0,0.0,0.0
2024-10-11 00:00:00-04:00,91.78,92.29,91.78,92.28,77300,0.0,0.0
2024-10-10 00:00:00-04:00,90.8,91.39,90.49,91.2,29900,0.0,0.0
2024-10-09 00:00:00-04:00,91.66,91.84,91.49,91.53,21600,0.0,0.0
2024-10-08 00:00:00-04:00,91.65,91.81,91.35,91.35,36500,0.0,0.0
2024-10-07 00:00:00-04:00,91.67,91.67,90.86,91.32,20200,0.0,0.0
2024-10-04 00:00:00-04:00,91.59,92.01,91.59,92.01,31100,0.0,0.0
2024-10-03 00:00:00-04:00,92.04,92.04,92.04,92.04,47300,0.0,0.0
2024-10-02 00:00:00-04:00,91.99,92.32,91.99,92.13,145700,0.0,0.0
2024-10-01 00:00:00-04:00,91.95,91.95,91.95,91.95,34200,0.0,0.0
2024-09-30 00:00:00-04:00,91.3,92.01,91.3,91.95,87600,0.0,0.0
2024-09-27 00:00:00-04:00,91.9,91.9,91.14,91.14,79200,0.82,0.0
2024-09-26 00:00:00-04:00,91.77,92.09,91.72,92.09,621500,0.0,0.0
2024-09-25 00:00:00-04:00,91.02,91.21,91.02,91.07,3200,0.0,0.0
2024-09-24 00:00:00-04:00,91.64,91.64,90.93,91.02,1900,0.0,0.0
2024-09-23 00:00:00-04:00,90.8,90.93,90.2,90.93,1700,0.0,0.0
2024-09-20 00:00:00-04:00,89.94,90.62,89.94,90.4,34300,0.0,0.0
2024-09-19 00:00:00-04:00,90.22,90.22,90.22,90.22,800,0.0,0.0
2024-09-18 00:00:00-04:00,89.81,90.3,89.81,90.22,63100,0.0,0.0
2024-09-17 00:00:00-04:00,90.1,90.46,89.94,90.46,20000,0.0,0.0
2024-09-16 00:00:00-04:00,90.82,90.82,89.92,90.0,49700,0.0,0.0
2024-09-13 00:00:00-04:00,90.92,90.93,90.08,90.08,23000,0.0,0.0
2024-09-12 00:00:00-04:00,90.65,90.65,90.65,90.65,301700,0.0,0.0
2024-09-11 00:00:00-04:00,88.88,90.05,88.88,90.05,136700,0.0,0.0
2024-09-10 00:00:00-04:00,88.15,88.17,87.9,88.13,26200,0.0,0.0
2024-09-09 00:00:00-04:00,88.37,88.52,88.37,88.49,449700,0.0,0.0
2024-09-06 00:00:00-04:00,88.96,88.96,87.84,87.87,7400,0.0,0.0
2024-09-05 00:00:00-04:00,88.29,88.61,88.29,88.61,54800,0.0,0.0
2024-09-04 00:00:00-04:00,88.18,88.44,88.18,88.44,13900,0.0,0.0
2024-09-03 00:00:00-04:00,88.23,88.35,88.0,88.0,9100,0.0,0.0
2024-08-30 00:00:00-04:00,88.5,88.65,88.36,88.58,92200,0.0,0.0
2024-08-29 00:00:00-04:00,89.47,89.72,89.27,89.72,470900,0.0,0.0
2024-08-28 00:00:00-04:00,88.23,90.62,88.23,90.19,359400,0.0,0.0
2024-08-27 00:00:00-04:00,86.44,86.44,86.09,86.09,71300,0.0,0.0
2024-08-26 00:00:00-04:00,86.28,86.33,86.18,86.21,26200,0.0,0.0
2024-08-23 00:00:00-04:00,85.1,85.8,85.1,85.79,66600,0.0,0.0
2024-08-22 00:00:00-04:00,84.25,84.25,84.11,84.11,23100,0.0,0.0
2024-08-21 00:00:00-04:00,84.08,84.08,84.08,84.08,17300,0.0,0.0
