Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-06-23 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-06-20 00:00:00-04:00,39.14,39.75,39.14,39.75,6100,0.0,0.0
2025-06-18 00:00:00-04:00,41.12,41.12,41.12,41.12,0,0.0,0.0
2025-06-17 00:00:00-04:00,41.12,41.12,41.12,41.12,0,0.0,0.0
2025-06-16 00:00:00-04:00,41.12,41.12,41.12,41.12,0,0.0,0.0
2025-06-13 00:00:00-04:00,41.12,41.12,41.12,41.12,0,0.0,0.0
2025-06-12 00:00:00-04:00,41.12,41.12,41.12,41.12,0,0.0,0.0
2025-06-11 00:00:00-04:00,41.23,41.23,40.39,41.12,3600,0.0,0.0
2025-06-10 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-06-09 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-06-06 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-06-05 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-06-04 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-06-03 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-06-02 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-05-30 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-05-29 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-05-28 00:00:00-04:00,41.62,41.62,41.62,41.62,0,0.0,0.0
2025-05-27 00:00:00-04:00,41.62,41.62,41.62,41.62,2000,0.0,0.0
2025-05-23 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-22 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-21 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-20 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-19 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-16 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-15 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-14 00:00:00-04:00,41.71,41.71,41.71,41.71,0,0.0,0.0
2025-05-13 00:00:00-04:00,41.56,41.71,41.56,41.71,400,0.0,0.0
2025-05-12 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-09 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-08 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-07 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-06 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-05 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-02 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-05-01 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-30 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-29 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-28 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-25 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-24 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-23 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-22 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-21 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-17 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-16 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-15 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-14 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-11 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-10 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-09 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-08 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-07 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-04 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-03 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-02 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-04-01 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-03-31 00:00:00-04:00,39.36,41.69,39.36,41.69,1300,0.0,0.0
2025-03-28 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-03-27 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-03-26 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-03-25 00:00:00-04:00,38.96,38.96,38.96,38.96,2000,0.0,0.0
2025-03-24 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-21 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-20 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-19 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-18 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-17 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-14 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-13 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-12 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-11 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-10 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-07 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-06 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-05 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-04 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-03-03 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-28 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-27 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-26 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-25 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-24 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-21 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-20 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-19 00:00:00-05:00,38.23,38.23,38.23,38.23,0,0.0,0.0
2025-02-18 00:00:00-05:00,38.23,38.23,38.23,38.23,900,0.0,0.0
2025-02-14 00:00:00-05:00,35.44,35.44,35.44,35.44,7900,0.0,0.0
2025-02-13 00:00:00-05:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-02-12 00:00:00-05:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-02-11 00:00:00-05:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-02-10 00:00:00-05:00,36.17,36.17,36.17,36.17,4300,0.0,0.0
2025-02-07 00:00:00-05:00,35.24,35.24,35.24,35.24,0,0.0,0.0
2025-02-06 00:00:00-05:00,35.24,35.24,35.24,35.24,1000,0.0,0.0
2025-02-05 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-02-04 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-02-03 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-01-31 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-01-30 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-01-29 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-01-28 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-01-27 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0
2025-01-24 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2025-01-23 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2025-01-22 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2025-01-21 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2025-01-17 00:00:00-05:00,32.25,32.25,32.25,32.25,17600,0.0,0.0
2025-01-16 00:00:00-05:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2025-01-15 00:00:00-05:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2025-01-14 00:00:00-05:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2025-01-13 00:00:00-05:00,34.45,34.45,34.3,34.3,900,0.0,0.0
2025-01-10 00:00:00-05:00,34.56,34.56,34.56,34.56,1400,0.0,0.0
2025-01-08 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-01-07 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-01-06 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-01-03 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-01-02 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2024-12-31 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2024-12-30 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2024-12-27 00:00:00-05:00,35.32,35.32,35.32,35.32,0,0.66,0.0
2024-12-26 00:00:00-05:00,34.52,34.67,34.52,34.67,500,0.0,0.0
2024-12-24 00:00:00-05:00,31.79,31.79,31.79,31.79,200,0.0,0.0
2024-12-23 00:00:00-05:00,34.57,34.57,34.57,34.57,200,0.0,0.0
2024-12-20 00:00:00-05:00,31.36,31.36,31.36,31.36,0,0.0,0.0
2024-12-19 00:00:00-05:00,31.36,31.36,31.36,31.36,10400,0.0,0.0
2024-12-18 00:00:00-05:00,33.24,33.24,33.24,33.24,0,0.0,0.0
2024-12-17 00:00:00-05:00,33.24,33.24,33.24,33.24,0,0.0,0.0
2024-12-16 00:00:00-05:00,33.24,33.24,33.24,33.24,1000,0.0,0.0
2024-12-13 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-12-12 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-12-11 00:00:00-05:00,31.58,31.58,31.58,31.58,200,0.0,0.0
2024-12-10 00:00:00-05:00,31.64,32.27,31.64,32.27,800,0.0,0.0
2024-12-09 00:00:00-05:00,34.39,34.39,34.39,34.39,0,0.0,0.0
2024-12-06 00:00:00-05:00,34.39,34.39,34.39,34.39,600,0.0,0.0
2024-12-05 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-12-04 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-12-03 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-12-02 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-11-29 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-11-27 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-11-26 00:00:00-05:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2024-11-25 00:00:00-05:00,31.62,31.62,31.46,31.46,300,0.0,0.0
2024-11-22 00:00:00-05:00,31.32,31.32,31.32,31.32,29800,0.0,0.0
2024-11-21 00:00:00-05:00,31.47,31.47,31.47,31.47,0,0.0,0.0
2024-11-20 00:00:00-05:00,31.47,31.47,31.47,31.47,0,0.0,0.0
2024-11-19 00:00:00-05:00,31.47,31.47,31.47,31.47,0,0.0,0.0
2024-11-18 00:00:00-05:00,31.51,31.63,31.47,31.47,800,0.0,0.0
2024-11-15 00:00:00-05:00,31.37,31.37,31.37,31.37,200,0.0,0.0
2024-11-14 00:00:00-05:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2024-11-13 00:00:00-05:00,31.68,33.81,31.53,31.53,442800,0.0,0.0
2024-11-12 00:00:00-05:00,32.47,33.77,32.31,33.14,3100,0.0,0.0
2024-11-11 00:00:00-05:00,32.01,36.55,31.86,32.58,5700,0.0,0.0
2024-11-08 00:00:00-05:00,35.88,36.04,31.37,31.69,3800,0.0,0.0
2024-11-07 00:00:00-05:00,37.02,37.18,32.45,32.77,2700,0.0,0.0
2024-11-06 00:00:00-05:00,32.61,33.33,32.48,32.48,4600,0.0,0.0
2024-11-05 00:00:00-05:00,33.15,36.94,32.43,33.24,13800,0.0,0.0
2024-11-04 00:00:00-05:00,32.34,36.76,32.34,32.45,7100,0.0,0.0
2024-11-01 00:00:00-04:00,32.29,36.86,32.29,36.7,2000,0.0,0.0
2024-10-31 00:00:00-04:00,32.14,36.67,31.98,32.37,3500,0.0,0.0
2024-10-30 00:00:00-04:00,32.2,36.6,32.11,32.85,4900,0.0,0.0
2024-10-29 00:00:00-04:00,32.46,33.15,32.32,32.53,2600,0.0,0.0
2024-10-28 00:00:00-04:00,36.92,36.92,32.3,32.49,14800,0.0,0.0
2024-10-25 00:00:00-04:00,37.14,37.29,32.67,32.73,7600,0.0,0.0
2024-10-24 00:00:00-04:00,32.93,37.55,32.77,33.01,2700,0.0,0.0
2024-10-23 00:00:00-04:00,37.84,37.84,33.06,33.25,1800,0.0,0.0
2024-10-22 00:00:00-04:00,33.8,38.14,33.65,34.05,3200,0.0,0.0
2024-10-21 00:00:00-04:00,33.95,38.48,33.83,33.83,5700,0.0,0.0
2024-10-18 00:00:00-04:00,33.63,38.29,33.48,33.54,4400,0.0,0.0
2024-10-17 00:00:00-04:00,38.55,38.58,33.98,34.13,2000,0.0,0.0
2024-10-16 00:00:00-04:00,33.59,34.73,33.45,33.49,190700,0.0,0.0
2024-10-15 00:00:00-04:00,33.9,38.21,33.9,33.9,3200,0.0,0.0
2024-10-14 00:00:00-04:00,38.7,38.85,34.31,38.49,13500,0.0,0.0
2024-10-11 00:00:00-04:00,34.3,38.91,34.14,34.41,5600,0.0,0.0
2024-10-10 00:00:00-04:00,34.46,38.92,34.46,38.2,1800,0.0,0.0
2024-10-09 00:00:00-04:00,34.16,34.18,34.01,34.03,1600,0.0,0.0
2024-10-08 00:00:00-04:00,34.68,34.68,34.53,34.53,1000,0.0,0.0
2024-10-07 00:00:00-04:00,39.32,39.45,34.71,39.45,8200,0.0,0.0
2024-10-04 00:00:00-04:00,39.41,39.57,34.77,34.78,2600,0.0,0.0
2024-10-03 00:00:00-04:00,34.62,34.62,34.46,34.46,1400,0.0,0.0
2024-10-02 00:00:00-04:00,37.09,37.69,36.02,36.66,3700,0.0,0.0
2024-10-01 00:00:00-04:00,39.93,40.09,35.06,35.11,3000,0.0,0.0
2024-09-30 00:00:00-04:00,39.31,39.47,34.64,37.43,5700,0.0,0.0
2024-09-27 00:00:00-04:00,35.16,39.83,35.0,35.0,3300,0.0,0.0
2024-09-26 00:00:00-04:00,35.17,39.82,35.16,38.73,7400,0.0,0.0
2024-09-25 00:00:00-04:00,35.22,37.38,35.22,37.38,1900,0.0,0.0
2024-09-24 00:00:00-04:00,34.88,36.13,34.88,35.01,1600,0.0,0.0
2024-09-23 00:00:00-04:00,35.23,39.83,35.08,35.3,4000,0.0,0.0
2024-09-20 00:00:00-04:00,39.63,39.63,34.99,34.99,6100,0.0,0.0
2024-09-19 00:00:00-04:00,39.22,39.22,34.57,36.99,3500,0.0,0.0
2024-09-18 00:00:00-04:00,34.54,35.21,34.54,35.21,2600,0.0,0.0
2024-09-17 00:00:00-04:00,34.09,35.36,33.94,34.0,1400,0.0,0.0
2024-09-16 00:00:00-04:00,34.1,38.69,33.95,34.14,6500,0.0,0.0
2024-09-13 00:00:00-04:00,38.61,38.77,34.04,37.52,9300,0.0,0.0
2024-09-12 00:00:00-04:00,34.31,38.89,34.19,35.31,3900,0.0,0.0
2024-09-11 00:00:00-04:00,34.1,34.73,34.1,34.4,4500,0.0,0.0
2024-09-10 00:00:00-04:00,34.0,34.73,33.84,33.84,3800,0.0,0.0
2024-09-09 00:00:00-04:00,38.85,38.86,34.23,34.89,8700,0.0,0.0
2024-09-06 00:00:00-04:00,39.3,39.3,33.26,33.77,5300,0.0,0.0
2024-09-05 00:00:00-04:00,39.04,39.2,34.53,34.53,3500,0.0,0.0
2024-09-04 00:00:00-04:00,33.83,38.35,33.72,35.4,2600,0.0,0.0
2024-09-03 00:00:00-04:00,34.81,39.41,34.81,34.81,8000,0.0,0.0
2024-08-30 00:00:00-04:00,39.34,39.5,37.0,37.62,2800,0.0,0.0
2024-08-29 00:00:00-04:00,39.34,39.5,37.0,39.5,3000,0.0,0.0
2024-08-28 00:00:00-04:00,37.0,37.0,36.85,37.0,1000,0.0,0.0
2024-08-27 00:00:00-04:00,37.0,37.62,36.85,36.85,3600,0.0,0.0
2024-08-26 00:00:00-04:00,39.34,39.5,36.85,39.34,4000,0.0,0.0
2024-08-23 00:00:00-04:00,39.34,39.34,36.85,38.97,2100,0.0,0.0
2024-08-22 00:00:00-04:00,39.45,39.5,37.0,37.04,2300,0.0,0.0
2024-08-21 00:00:00-04:00,37.0,37.57,36.85,37.57,1400,0.0,0.0
2024-08-20 00:00:00-04:00,37.0,37.57,36.85,37.57,1300,0.0,0.0
2024-08-19 00:00:00-04:00,35.8,40.26,35.8,35.9,5000,0.0,0.0
2024-08-16 00:00:00-04:00,35.81,40.31,35.64,39.88,4700,0.0,0.0
2024-08-15 00:00:00-04:00,40.31,40.31,36.01,36.66,4600,0.0,0.0
2024-08-14 00:00:00-04:00,35.2,39.89,35.2,39.89,1700,0.0,0.0
2024-08-13 00:00:00-04:00,34.77,35.08,34.63,34.99,1400,0.0,0.0
2024-08-12 00:00:00-04:00,39.1,39.38,34.57,34.78,4500,0.0,0.0
