Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,1.79,1.86,1.76,1.81,304500,0.0,0.0
2025-07-15 00:00:00-04:00,1.91,1.91,1.75,1.77,314400,0.0,0.0
2025-07-14 00:00:00-04:00,1.79,1.94,1.76,1.92,270900,0.0,0.0
2025-07-11 00:00:00-04:00,1.84,1.86,1.76,1.81,228600,0.0,0.0
2025-07-10 00:00:00-04:00,1.84,1.88,1.75,1.84,231700,0.0,0.0
2025-07-09 00:00:00-04:00,1.72,1.9,1.72,1.84,501400,0.0,0.0
2025-07-08 00:00:00-04:00,1.48,1.73,1.46,1.7,701400,0.0,0.0
2025-07-07 00:00:00-04:00,1.51,1.55,1.45,1.45,345100,0.0,0.0
2025-07-03 00:00:00-04:00,1.48,1.53,1.47,1.51,186000,0.0,0.0
2025-07-02 00:00:00-04:00,1.46,1.54,1.45,1.47,223000,0.0,0.0
2025-07-01 00:00:00-04:00,1.46,1.54,1.43,1.43,296600,0.0,0.0
2025-06-30 00:00:00-04:00,1.4,1.51,1.4,1.45,458800,0.0,0.0
2025-06-27 00:00:00-04:00,1.49,1.53,1.4,1.4,5400600,0.0,0.0
2025-06-26 00:00:00-04:00,1.57,1.59,1.45,1.48,383500,0.0,0.0
2025-06-25 00:00:00-04:00,1.69,1.69,1.54,1.54,510400,0.0,0.0
2025-06-24 00:00:00-04:00,1.49,1.73,1.46,1.68,587700,0.0,0.0
2025-06-23 00:00:00-04:00,1.41,1.53,1.41,1.45,464400,0.0,0.0
2025-06-20 00:00:00-04:00,1.46,1.48,1.39,1.44,449500,0.0,0.0
2025-06-18 00:00:00-04:00,1.55,1.6,1.46,1.46,273200,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.61,1.45,1.54,450400,0.0,0.0
2025-06-16 00:00:00-04:00,1.54,1.57,1.44,1.53,435800,0.0,0.0
2025-06-13 00:00:00-04:00,1.6,1.63,1.52,1.55,194400,0.0,0.0
2025-06-12 00:00:00-04:00,1.58,1.69,1.55,1.61,253200,0.0,0.0
2025-06-11 00:00:00-04:00,1.72,1.79,1.57,1.6,498000,0.0,0.0
2025-06-10 00:00:00-04:00,1.78,1.87,1.69,1.69,293400,0.0,0.0
2025-06-09 00:00:00-04:00,1.85,1.86,1.69,1.77,311300,0.0,0.0
2025-06-06 00:00:00-04:00,1.68,1.83,1.66,1.8,213300,0.0,0.0
2025-06-05 00:00:00-04:00,1.79,1.79,1.66,1.68,211500,0.0,0.0
2025-06-04 00:00:00-04:00,1.74,1.81,1.67,1.78,412300,0.0,0.0
2025-06-03 00:00:00-04:00,1.45,1.75,1.43,1.75,1182700,0.0,0.0
2025-06-02 00:00:00-04:00,1.43,1.49,1.41,1.46,529900,0.0,0.0
2025-05-30 00:00:00-04:00,1.47,1.48,1.39,1.43,443300,0.0,0.0
2025-05-29 00:00:00-04:00,1.45,1.49,1.42,1.47,412600,0.0,0.0
2025-05-28 00:00:00-04:00,1.44,1.48,1.41,1.45,370600,0.0,0.0
2025-05-27 00:00:00-04:00,1.41,1.45,1.33,1.43,1076200,0.0,0.0
2025-05-23 00:00:00-04:00,1.42,1.44,1.37,1.38,550400,0.0,0.0
2025-05-22 00:00:00-04:00,1.43,1.5,1.37,1.44,1080700,0.0,0.0
2025-05-21 00:00:00-04:00,1.23,1.33,1.17,1.32,2612700,0.0,0.0
2025-05-20 00:00:00-04:00,1.23,1.26,1.16,1.21,3926100,0.0,0.0
2025-05-19 00:00:00-04:00,1.21,1.3,1.18,1.24,2000900,0.0,0.0
2025-05-16 00:00:00-04:00,1.3,1.33,1.23,1.24,311300,0.0,0.0
2025-05-15 00:00:00-04:00,1.29,1.33,1.24,1.31,300600,0.0,0.0
2025-05-14 00:00:00-04:00,1.32,1.46,1.22,1.28,272600,0.0,0.0
2025-05-13 00:00:00-04:00,1.37,1.42,1.3,1.33,221400,0.0,0.0
2025-05-12 00:00:00-04:00,1.35,1.39,1.27,1.37,317900,0.0,0.0
2025-05-09 00:00:00-04:00,1.37,1.43,1.27,1.27,244600,0.0,0.0
2025-05-08 00:00:00-04:00,1.36,1.44,1.34,1.38,190100,0.0,0.0
2025-05-07 00:00:00-04:00,1.37,1.47,1.36,1.36,235700,0.0,0.0
2025-05-06 00:00:00-04:00,1.47,1.48,1.32,1.36,392700,0.0,0.0
2025-05-05 00:00:00-04:00,1.56,1.59,1.49,1.5,185100,0.0,0.0
2025-05-02 00:00:00-04:00,1.58,1.65,1.56,1.6,348400,0.0,0.0
2025-05-01 00:00:00-04:00,1.6,1.61,1.5,1.55,160100,0.0,0.0
2025-04-30 00:00:00-04:00,1.55,1.64,1.48,1.61,290300,0.0,0.0
2025-04-29 00:00:00-04:00,1.58,1.65,1.55,1.59,305800,0.0,0.0
2025-04-28 00:00:00-04:00,1.6,1.63,1.55,1.6,260200,0.0,0.0
2025-04-25 00:00:00-04:00,1.7,1.71,1.57,1.6,258500,0.0,0.0
2025-04-24 00:00:00-04:00,1.61,1.73,1.58,1.72,377000,0.0,0.0
2025-04-23 00:00:00-04:00,1.59,1.67,1.55,1.63,415100,0.0,0.0
2025-04-22 00:00:00-04:00,1.55,1.61,1.44,1.57,1147000,0.0,0.0
2025-04-21 00:00:00-04:00,1.45,1.61,1.36,1.53,618300,0.0,0.0
2025-04-17 00:00:00-04:00,1.31,1.56,1.29,1.44,1014800,0.0,0.0
2025-04-16 00:00:00-04:00,1.27,1.4,1.23,1.3,569400,0.0,0.0
2025-04-15 00:00:00-04:00,1.22,1.35,1.22,1.3,238600,0.0,0.0
2025-04-14 00:00:00-04:00,1.26,1.28,1.16,1.24,349200,0.0,0.0
2025-04-11 00:00:00-04:00,1.17,1.24,1.14,1.24,349300,0.0,0.0
2025-04-10 00:00:00-04:00,1.17,1.19,1.1,1.13,350700,0.0,0.0
2025-04-09 00:00:00-04:00,1.17,1.26,1.02,1.2,945500,0.0,0.0
2025-04-08 00:00:00-04:00,1.3,1.36,1.13,1.18,491500,0.0,0.0
2025-04-07 00:00:00-04:00,1.07,1.31,1.06,1.26,1033000,0.0,0.0
2025-04-04 00:00:00-04:00,1.21,1.26,1.09,1.1,601900,0.0,0.0
2025-04-03 00:00:00-04:00,1.21,1.26,1.2,1.21,244700,0.0,0.0
2025-04-02 00:00:00-04:00,1.28,1.34,1.26,1.27,312300,0.0,0.0
2025-04-01 00:00:00-04:00,1.4,1.46,1.26,1.27,364700,0.0,0.0
2025-03-31 00:00:00-04:00,1.29,1.45,1.28,1.38,863000,0.0,0.0
2025-03-28 00:00:00-04:00,1.44,1.49,1.34,1.35,438500,0.0,0.0
2025-03-27 00:00:00-04:00,1.47,1.57,1.44,1.45,835000,0.0,0.0
2025-03-26 00:00:00-04:00,1.47,1.57,1.44,1.45,320500,0.0,0.0
2025-03-25 00:00:00-04:00,1.57,1.6,1.44,1.45,293500,0.0,0.0
2025-03-24 00:00:00-04:00,1.76,1.76,1.55,1.6,309000,0.0,0.0
2025-03-21 00:00:00-04:00,1.63,1.68,1.56,1.67,490600,0.0,0.0
2025-03-20 00:00:00-04:00,1.7,1.74,1.49,1.61,426200,0.0,0.0
2025-03-19 00:00:00-04:00,1.55,1.71,1.44,1.7,1223500,0.0,0.0
2025-03-18 00:00:00-04:00,1.58,1.72,1.53,1.59,605800,0.0,0.0
2025-03-17 00:00:00-04:00,1.74,1.74,1.51,1.55,640300,0.0,0.0
2025-03-14 00:00:00-04:00,1.87,1.89,1.73,1.74,583700,0.0,0.0
2025-03-13 00:00:00-04:00,1.81,1.83,1.73,1.79,256100,0.0,0.0
2025-03-12 00:00:00-04:00,1.84,1.84,1.75,1.8,335800,0.0,0.0
2025-03-11 00:00:00-04:00,1.88,1.88,1.71,1.82,320300,0.0,0.0
2025-03-10 00:00:00-04:00,1.95,1.97,1.78,1.86,407200,0.0,0.0
2025-03-07 00:00:00-05:00,2.08,2.1,1.93,1.98,207200,0.0,0.0
2025-03-06 00:00:00-05:00,1.85,2.09,1.85,2.08,196800,0.0,0.0
2025-03-05 00:00:00-05:00,2.04,2.04,1.87,1.92,309200,0.0,0.0
2025-03-04 00:00:00-05:00,1.85,2.04,1.82,2.02,314400,0.0,0.0
2025-03-03 00:00:00-05:00,2.1,2.12,1.84,1.85,340400,0.0,0.0
2025-02-28 00:00:00-05:00,2.06,2.15,1.97,2.1,347000,0.0,0.0
2025-02-27 00:00:00-05:00,1.91,2.15,1.91,2.02,465300,0.0,0.0
2025-02-26 00:00:00-05:00,2.05,2.1,1.9,1.91,191700,0.0,0.0
2025-02-25 00:00:00-05:00,2.15,2.18,2.05,2.05,249500,0.0,0.0
2025-02-24 00:00:00-05:00,2.19,2.24,2.05,2.13,281500,0.0,0.0
2025-02-21 00:00:00-05:00,2.23,2.33,2.15,2.17,513700,0.0,0.0
2025-02-20 00:00:00-05:00,2.11,2.21,2.0,2.19,3001300,0.0,0.0
2025-02-19 00:00:00-05:00,2.05,2.15,1.99,2.08,334000,0.0,0.0
2025-02-18 00:00:00-05:00,2.04,2.17,1.99,2.01,276000,0.0,0.0
2025-02-14 00:00:00-05:00,2.03,2.15,2.03,2.05,263700,0.0,0.0
2025-02-13 00:00:00-05:00,2.13,2.13,2.02,2.04,318400,0.0,0.0
2025-02-12 00:00:00-05:00,2.1,2.15,2.03,2.11,237200,0.0,0.0
2025-02-11 00:00:00-05:00,2.1,2.18,2.04,2.08,328000,0.0,0.0
2025-02-10 00:00:00-05:00,2.19,2.19,2.1,2.14,235700,0.0,0.0
2025-02-07 00:00:00-05:00,2.35,2.38,2.18,2.18,256100,0.0,0.0
2025-02-06 00:00:00-05:00,2.46,2.49,2.35,2.37,177600,0.0,0.0
2025-02-05 00:00:00-05:00,2.44,2.52,2.42,2.45,147600,0.0,0.0
2025-02-04 00:00:00-05:00,2.43,2.55,2.36,2.43,274300,0.0,0.0
2025-02-03 00:00:00-05:00,2.51,2.67,2.41,2.43,302000,0.0,0.0
2025-01-31 00:00:00-05:00,2.6,2.66,2.53,2.57,218900,0.0,0.0
2025-01-30 00:00:00-05:00,2.53,2.64,2.47,2.58,152300,0.0,0.0
2025-01-29 00:00:00-05:00,2.51,2.56,2.46,2.5,117300,0.0,0.0
2025-01-28 00:00:00-05:00,2.48,2.51,2.39,2.48,131300,0.0,0.0
2025-01-27 00:00:00-05:00,2.53,2.62,2.42,2.45,191000,0.0,0.0
2025-01-24 00:00:00-05:00,2.6,2.62,2.49,2.52,174100,0.0,0.0
2025-01-23 00:00:00-05:00,2.53,2.57,2.46,2.56,125700,0.0,0.0
2025-01-22 00:00:00-05:00,2.37,2.59,2.35,2.52,351500,0.0,0.0
2025-01-21 00:00:00-05:00,2.41,2.45,2.31,2.37,383800,0.0,0.0
2025-01-17 00:00:00-05:00,2.48,2.5,2.38,2.4,238500,0.0,0.0
2025-01-16 00:00:00-05:00,2.64,2.64,2.43,2.46,187700,0.0,0.0
2025-01-15 00:00:00-05:00,2.7,2.74,2.62,2.65,124200,0.0,0.0
2025-01-14 00:00:00-05:00,2.73,2.85,2.6,2.63,250600,0.0,0.0
2025-01-13 00:00:00-05:00,2.75,2.83,2.65,2.72,350700,0.0,0.0
2025-01-10 00:00:00-05:00,2.8,2.8,2.61,2.77,744700,0.0,0.0
2025-01-08 00:00:00-05:00,3.0,3.0,2.79,2.85,372600,0.0,0.0
2025-01-07 00:00:00-05:00,2.98,3.07,2.95,3.01,272900,0.0,0.0
2025-01-06 00:00:00-05:00,3.08,3.13,2.98,2.98,699300,0.0,0.0
2025-01-03 00:00:00-05:00,3.09,3.21,3.05,3.07,315300,0.0,0.0
2025-01-02 00:00:00-05:00,3.07,3.18,3.03,3.09,471100,0.0,0.0
2024-12-31 00:00:00-05:00,3.0,3.12,2.95,3.04,489500,0.0,0.0
2024-12-30 00:00:00-05:00,3.05,3.1,2.95,3.0,470300,0.0,0.0
2024-12-27 00:00:00-05:00,3.06,3.17,2.95,3.06,448300,0.0,0.0
2024-12-26 00:00:00-05:00,3.43,3.43,2.96,3.11,3423900,0.0,0.0
2024-12-24 00:00:00-05:00,3.01,3.01,2.88,2.91,129100,0.0,0.0
2024-12-23 00:00:00-05:00,3.1,3.1,2.92,3.01,281400,0.0,0.0
2024-12-20 00:00:00-05:00,2.91,3.05,2.87,2.97,891800,0.0,0.0
2024-12-19 00:00:00-05:00,2.92,3.03,2.85,2.93,275600,0.0,0.0
2024-12-18 00:00:00-05:00,3.02,3.1,2.81,2.9,447000,0.0,0.0
2024-12-17 00:00:00-05:00,3.15,3.15,2.91,2.97,397000,0.0,0.0
2024-12-16 00:00:00-05:00,2.88,3.06,2.88,3.01,368800,0.0,0.0
2024-12-13 00:00:00-05:00,3.03,3.1,2.82,2.85,705200,0.0,0.0
2024-12-12 00:00:00-05:00,3.04,3.15,2.95,3.02,403700,0.0,0.0
2024-12-11 00:00:00-05:00,3.33,3.34,2.6,3.08,2182400,0.0,0.0
2024-12-10 00:00:00-05:00,4.71,4.71,3.2,3.33,1947500,0.0,0.0
2024-12-09 00:00:00-05:00,4.73,4.85,4.6,4.64,298500,0.0,0.0
2024-12-06 00:00:00-05:00,4.25,4.49,4.12,4.49,335700,0.0,0.0
2024-12-05 00:00:00-05:00,4.43,4.51,4.16,4.21,236100,0.0,0.0
2024-12-04 00:00:00-05:00,4.49,4.57,4.4,4.45,214200,0.0,0.0
2024-12-03 00:00:00-05:00,4.79,4.85,4.45,4.49,254000,0.0,0.0
2024-12-02 00:00:00-05:00,4.76,4.89,4.62,4.85,259700,0.0,0.0
2024-11-29 00:00:00-05:00,4.82,4.94,4.51,4.77,95700,0.0,0.0
2024-11-27 00:00:00-05:00,4.66,4.82,4.65,4.77,130600,0.0,0.0
2024-11-26 00:00:00-05:00,4.5,4.77,4.41,4.64,166100,0.0,0.0
2024-11-25 00:00:00-05:00,4.36,4.72,4.3,4.52,192200,0.0,0.0
2024-11-22 00:00:00-05:00,3.94,4.3,3.92,4.26,181900,0.0,0.0
2024-11-21 00:00:00-05:00,4.13,4.17,3.92,3.94,235500,0.0,0.0
2024-11-20 00:00:00-05:00,4.19,4.23,4.03,4.12,165500,0.0,0.0
2024-11-19 00:00:00-05:00,4.12,4.26,4.07,4.21,205700,0.0,0.0
2024-11-18 00:00:00-05:00,4.42,4.43,4.11,4.2,169400,0.0,0.0
2024-11-15 00:00:00-05:00,4.85,4.85,4.31,4.41,244100,0.0,0.0
2024-11-14 00:00:00-05:00,5.3,5.3,4.8,4.82,166300,0.0,0.0
2024-11-13 00:00:00-05:00,5.44,5.56,5.25,5.25,112000,0.0,0.0
2024-11-12 00:00:00-05:00,5.75,5.75,5.31,5.42,323200,0.0,0.0
2024-11-11 00:00:00-05:00,5.89,5.92,5.67,5.7,251900,0.0,0.0
2024-11-08 00:00:00-05:00,5.99,6.04,5.67,5.78,176400,0.0,0.0
2024-11-07 00:00:00-05:00,5.75,6.22,5.72,5.94,530500,0.0,0.0
2024-11-06 00:00:00-05:00,5.6,5.75,5.03,5.69,1136300,0.0,0.0
2024-11-05 00:00:00-05:00,5.1,5.98,5.07,5.29,553700,0.0,0.0
2024-11-04 00:00:00-05:00,5.01,5.08,4.84,5.08,101800,0.0,0.0
2024-11-01 00:00:00-04:00,4.61,5.1,4.54,4.95,222700,0.0,0.0
2024-10-31 00:00:00-04:00,4.73,4.81,4.53,4.54,225300,0.0,0.0
2024-10-30 00:00:00-04:00,4.74,4.85,4.68,4.73,154200,0.0,0.0
2024-10-29 00:00:00-04:00,4.87,4.9,4.61,4.75,167700,0.0,0.0
2024-10-28 00:00:00-04:00,4.95,5.04,4.88,4.89,111200,0.0,0.0
2024-10-25 00:00:00-04:00,4.99,5.02,4.85,4.86,184000,0.0,0.0
2024-10-24 00:00:00-04:00,5.1,5.14,4.96,4.97,65800,0.0,0.0
2024-10-23 00:00:00-04:00,5.21,5.36,5.07,5.09,173500,0.0,0.0
2024-10-22 00:00:00-04:00,5.25,5.38,5.17,5.24,83500,0.0,0.0
2024-10-21 00:00:00-04:00,5.37,5.41,5.16,5.27,247100,0.0,0.0
2024-10-18 00:00:00-04:00,5.26,5.39,5.16,5.37,87600,0.0,0.0
2024-10-17 00:00:00-04:00,5.54,5.54,5.21,5.26,169300,0.0,0.0
2024-10-16 00:00:00-04:00,5.59,5.68,5.47,5.51,242000,0.0,0.0
2024-10-15 00:00:00-04:00,5.5,5.65,5.28,5.53,113600,0.0,0.0
2024-10-14 00:00:00-04:00,5.39,5.59,5.35,5.55,125600,0.0,0.0
2024-10-11 00:00:00-04:00,5.33,5.4,5.26,5.39,125700,0.0,0.0
2024-10-10 00:00:00-04:00,5.56,5.57,5.22,5.35,229800,0.0,0.0
2024-10-09 00:00:00-04:00,5.58,5.67,5.51,5.61,179700,0.0,0.0
2024-10-08 00:00:00-04:00,5.5,5.68,5.46,5.59,147900,0.0,0.0
2024-10-07 00:00:00-04:00,5.51,5.51,5.33,5.5,155700,0.0,0.0
2024-10-04 00:00:00-04:00,5.39,5.55,5.26,5.51,287700,0.0,0.0
2024-10-03 00:00:00-04:00,5.21,5.31,5.12,5.28,116300,0.0,0.0
2024-10-02 00:00:00-04:00,4.96,5.26,4.72,5.24,232800,0.0,0.0
2024-10-01 00:00:00-04:00,4.95,5.05,4.84,4.98,198300,0.0,0.0
2024-09-30 00:00:00-04:00,5.05,5.27,4.93,4.98,630800,0.0,0.0
2024-09-27 00:00:00-04:00,4.99,5.08,4.9,5.04,170500,0.0,0.0
2024-09-26 00:00:00-04:00,5.07,5.11,4.93,4.97,163500,0.0,0.0
2024-09-25 00:00:00-04:00,5.17,5.43,5.0,5.02,233200,0.0,0.0
2024-09-24 00:00:00-04:00,5.18,5.21,5.0,5.1,234000,0.0,0.0
2024-09-23 00:00:00-04:00,5.5,5.5,5.13,5.2,178000,0.0,0.0
2024-09-20 00:00:00-04:00,5.62,5.62,5.44,5.52,345300,0.0,0.0
2024-09-19 00:00:00-04:00,5.78,5.82,5.47,5.64,152300,0.0,0.0
2024-09-18 00:00:00-04:00,5.45,5.79,5.43,5.54,302200,0.0,0.0
2024-09-17 00:00:00-04:00,5.78,5.78,5.45,5.45,102800,0.0,0.0
2024-09-16 00:00:00-04:00,5.77,5.92,5.69,5.74,212800,0.0,0.0
2024-09-13 00:00:00-04:00,5.63,5.78,5.55,5.74,192300,0.0,0.0
2024-09-12 00:00:00-04:00,5.72,5.72,5.51,5.54,130100,0.0,0.0
2024-09-11 00:00:00-04:00,5.87,5.87,5.63,5.69,132400,0.0,0.0
2024-09-10 00:00:00-04:00,5.88,6.04,5.76,5.92,196600,0.0,0.0
2024-09-09 00:00:00-04:00,5.57,6.0,5.38,5.87,209800,0.0,0.0
2024-09-06 00:00:00-04:00,5.62,5.72,5.47,5.55,216800,0.0,0.0
2024-09-05 00:00:00-04:00,5.61,5.76,5.57,5.63,240700,0.0,0.0
2024-09-04 00:00:00-04:00,5.35,5.73,5.32,5.59,247300,0.0,0.0
2024-09-03 00:00:00-04:00,5.6,5.68,5.31,5.39,228800,0.0,0.0
2024-08-30 00:00:00-04:00,5.64,5.79,5.4,5.63,218900,0.0,0.0
2024-08-29 00:00:00-04:00,5.76,5.88,5.62,5.64,165000,0.0,0.0
2024-08-28 00:00:00-04:00,5.67,5.83,5.51,5.69,278800,0.0,0.0
2024-08-27 00:00:00-04:00,5.73,5.73,5.44,5.53,157600,0.0,0.0
2024-08-26 00:00:00-04:00,5.68,5.76,5.48,5.67,280200,0.0,0.0
2024-08-23 00:00:00-04:00,5.78,5.91,5.56,5.67,432100,0.0,0.0
2024-08-22 00:00:00-04:00,5.88,5.94,5.67,5.69,223000,0.0,0.0
