Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,48.26,48.73,47.58,48.06,4622900,0.0,0.0
2025-09-16 00:00:00-04:00,48.49,48.51,47.67,47.82,4883800,0.0,0.0
2025-09-15 00:00:00-04:00,49.07,49.27,48.34,48.61,4533900,0.0,0.0
2025-09-12 00:00:00-04:00,49.02,49.28,48.4,49.03,2436200,0.0,0.0
2025-09-11 00:00:00-04:00,48.08,49.17,47.83,49.08,3073700,0.0,0.0
2025-09-10 00:00:00-04:00,50.53,50.94,46.94,47.66,6196200,0.0,0.0
2025-09-09 00:00:00-04:00,49.9,50.8,49.47,50.65,2308600,0.0,0.0
2025-09-08 00:00:00-04:00,50.1,50.15,48.86,49.93,5693100,0.0,0.0
2025-09-05 00:00:00-04:00,49.77,51.11,49.63,50.0,3710300,0.0,0.0
2025-09-04 00:00:00-04:00,49.89,50.3,49.03,49.77,2969800,0.0,0.0
2025-09-03 00:00:00-04:00,50.28,50.4,49.3,50.24,2792700,0.0,0.0
2025-09-02 00:00:00-04:00,49.97,50.59,49.61,50.53,3041200,0.0,0.0
2025-08-29 00:00:00-04:00,50.95,51.37,50.02,50.6,2419300,0.0,0.0
2025-08-28 00:00:00-04:00,50.35,51.25,50.28,50.89,3347000,0.0,0.0
2025-08-27 00:00:00-04:00,48.83,50.23,48.7,50.12,3324200,0.0,0.0
2025-08-26 00:00:00-04:00,48.53,49.13,48.08,48.11,4147900,0.0,0.0
2025-08-25 00:00:00-04:00,49.5,49.6,48.39,48.41,2764200,0.0,0.0
2025-08-22 00:00:00-04:00,48.98,49.87,48.78,49.4,2819600,0.0,0.0
2025-08-21 00:00:00-04:00,48.51,48.93,48.16,48.81,2737200,0.0,0.0
2025-08-20 00:00:00-04:00,49.06,49.35,48.02,48.66,2340100,0.0,0.0
2025-08-19 00:00:00-04:00,48.87,50.25,48.78,49.12,3928000,0.0,0.0
2025-08-18 00:00:00-04:00,48.17,48.86,47.67,48.84,2875500,0.0,0.0
2025-08-15 00:00:00-04:00,47.45,48.62,47.42,48.24,2827500,0.0,0.0
2025-08-14 00:00:00-04:00,47.45,47.63,46.85,47.42,3260900,0.0,0.0
2025-08-13 00:00:00-04:00,46.99,47.81,46.31,47.8,2964100,0.0,0.0
2025-08-12 00:00:00-04:00,46.21,47.39,46.19,46.74,4856100,0.0,0.0
2025-08-11 00:00:00-04:00,46.41,46.76,45.78,46.04,5002200,0.0,0.0
2025-08-08 00:00:00-04:00,46.85,47.12,45.78,46.24,4418900,0.0,0.0
2025-08-07 00:00:00-04:00,51.15,51.33,46.41,46.87,7122000,0.0,0.0
2025-08-06 00:00:00-04:00,50.94,53.2,50.0,50.53,8167800,0.0,0.0
2025-08-05 00:00:00-04:00,51.89,52.0,50.53,50.53,3598000,0.0,0.0
2025-08-04 00:00:00-04:00,51.0,51.69,50.79,51.61,2230800,0.0,0.0
2025-08-01 00:00:00-04:00,51.8,51.88,50.2,50.51,2527400,0.0,0.0
2025-07-31 00:00:00-04:00,54.0,54.01,52.52,52.61,2850100,0.0,0.0
2025-07-30 00:00:00-04:00,54.45,54.67,53.45,53.92,2345200,0.0,0.0
2025-07-29 00:00:00-04:00,55.1,55.49,53.64,54.62,1764300,0.0,0.0
2025-07-28 00:00:00-04:00,54.32,55.17,54.02,54.71,1939000,0.0,0.0
2025-07-25 00:00:00-04:00,54.33,54.88,53.94,54.15,2000900,0.0,0.0
2025-07-24 00:00:00-04:00,53.7,54.29,52.72,54.22,2801500,0.0,0.0
2025-07-23 00:00:00-04:00,54.02,54.02,52.69,53.65,3421200,0.0,0.0
2025-07-22 00:00:00-04:00,52.63,52.92,52.07,52.58,1689500,0.0,0.0
2025-07-21 00:00:00-04:00,53.43,53.81,52.55,52.58,2267500,0.0,0.0
2025-07-18 00:00:00-04:00,53.05,53.48,52.78,53.26,1737900,0.0,0.0
2025-07-17 00:00:00-04:00,52.2,53.19,52.14,52.92,2047600,0.0,0.0
2025-07-16 00:00:00-04:00,52.42,52.51,51.14,51.98,1818200,0.0,0.0
2025-07-15 00:00:00-04:00,52.55,52.93,52.01,52.22,1525300,0.0,0.0
2025-07-14 00:00:00-04:00,51.38,52.98,51.16,52.5,2347400,0.0,0.0
2025-07-11 00:00:00-04:00,52.7,53.1,51.17,51.39,2507000,0.0,0.0
2025-07-10 00:00:00-04:00,55.92,56.0,52.78,52.79,3462000,0.0,0.0
2025-07-09 00:00:00-04:00,56.22,56.65,55.85,56.19,1836800,0.0,0.0
2025-07-08 00:00:00-04:00,56.68,57.55,55.92,56.26,3655000,0.0,0.0
2025-07-07 00:00:00-04:00,56.46,57.17,56.09,56.64,2541800,0.0,0.0
2025-07-03 00:00:00-04:00,55.0,56.88,54.88,56.54,1461200,0.0,0.0
2025-07-02 00:00:00-04:00,54.02,54.78,53.74,54.67,1768900,0.0,0.0
2025-07-01 00:00:00-04:00,55.19,55.31,53.69,54.41,2295500,0.0,0.0
2025-06-30 00:00:00-04:00,55.12,55.32,54.47,55.21,2652500,0.0,0.0
2025-06-27 00:00:00-04:00,54.95,55.71,54.69,54.89,4386100,0.0,0.0
2025-06-26 00:00:00-04:00,54.88,55.04,54.11,54.93,2420700,0.0,0.0
2025-06-25 00:00:00-04:00,55.95,56.17,54.57,54.69,2228300,0.0,0.0
2025-06-24 00:00:00-04:00,55.14,55.79,55.04,55.76,2180600,0.0,0.0
2025-06-23 00:00:00-04:00,54.45,55.0,53.85,54.57,2552600,0.0,0.0
2025-06-20 00:00:00-04:00,55.82,56.07,54.23,54.41,3864300,0.0,0.0
2025-06-18 00:00:00-04:00,55.98,56.63,55.32,55.65,4028800,0.0,0.0
2025-06-17 00:00:00-04:00,54.14,56.19,54.04,55.9,5293900,0.0,0.0
2025-06-16 00:00:00-04:00,53.46,54.56,53.27,54.48,2654800,0.0,0.0
2025-06-13 00:00:00-04:00,53.18,53.99,52.87,53.03,2479300,0.0,0.0
2025-06-12 00:00:00-04:00,53.58,54.32,53.39,54.03,1646000,0.0,0.0
2025-06-11 00:00:00-04:00,54.18,54.86,53.61,53.87,2997800,0.0,0.0
2025-06-10 00:00:00-04:00,54.39,54.76,53.85,54.16,2133300,0.0,0.0
2025-06-09 00:00:00-04:00,54.99,55.2,53.97,54.21,2223600,0.0,0.0
2025-06-06 00:00:00-04:00,55.36,55.55,54.96,55.0,1615200,0.0,0.0
2025-06-05 00:00:00-04:00,54.13,55.34,54.13,54.94,2584400,0.0,0.0
2025-06-04 00:00:00-04:00,54.36,54.69,53.89,54.1,2133600,0.0,0.0
2025-06-03 00:00:00-04:00,53.8,54.46,53.55,54.22,2411600,0.0,0.0
2025-06-02 00:00:00-04:00,53.73,54.28,52.86,53.81,3224800,0.0,0.0
2025-05-30 00:00:00-04:00,53.93,54.17,52.76,54.01,5094900,0.0,0.0
2025-05-29 00:00:00-04:00,53.85,54.31,53.04,53.88,2822800,0.0,0.0
2025-05-28 00:00:00-04:00,54.14,54.38,53.44,53.62,2410500,0.0,0.0
2025-05-27 00:00:00-04:00,53.99,54.66,53.73,54.24,2571100,0.0,0.0
2025-05-23 00:00:00-04:00,53.52,53.94,53.06,53.27,2146200,0.0,0.0
2025-05-22 00:00:00-04:00,53.69,54.48,53.41,54.19,3244300,0.0,0.0
2025-05-21 00:00:00-04:00,53.0,54.23,52.75,53.6,3416000,0.0,0.0
2025-05-20 00:00:00-04:00,53.26,53.36,52.74,53.25,1918600,0.0,0.0
2025-05-19 00:00:00-04:00,52.62,53.43,52.61,53.26,2334800,0.0,0.0
2025-05-16 00:00:00-04:00,53.08,53.67,52.62,53.37,2889100,0.0,0.0
2025-05-15 00:00:00-04:00,53.5,53.87,52.63,53.03,3759700,0.0,0.0
2025-05-14 00:00:00-04:00,51.57,53.65,51.51,53.5,7050000,0.0,0.0
2025-05-13 00:00:00-04:00,50.24,51.22,50.23,50.54,5353200,0.0,0.0
2025-05-12 00:00:00-04:00,50.23,50.59,49.74,50.48,2753300,0.0,0.0
2025-05-09 00:00:00-04:00,48.68,49.02,48.08,48.66,1768800,0.0,0.0
2025-05-08 00:00:00-04:00,48.43,48.83,47.79,48.55,2634600,0.0,0.0
2025-05-07 00:00:00-04:00,47.51,47.97,47.24,47.89,1787000,0.0,0.0
2025-05-06 00:00:00-04:00,47.0,47.76,46.36,47.35,1663600,0.0,0.0
2025-05-05 00:00:00-04:00,47.72,48.33,47.53,47.59,1776000,0.0,0.0
2025-05-02 00:00:00-04:00,48.33,48.43,47.81,47.96,1880600,0.0,0.0
2025-05-01 00:00:00-04:00,47.57,48.23,46.92,47.44,4216900,0.0,0.0
2025-04-30 00:00:00-04:00,46.1,46.97,45.61,46.97,2616200,0.0,0.0
2025-04-29 00:00:00-04:00,47.0,47.99,46.96,47.35,4045800,0.0,0.0
2025-04-28 00:00:00-04:00,46.64,46.89,46.12,46.46,1534700,0.0,0.0
2025-04-25 00:00:00-04:00,45.94,46.65,45.88,46.42,1797900,0.0,0.0
2025-04-24 00:00:00-04:00,44.31,46.15,44.28,46.13,2544100,0.0,0.0
2025-04-23 00:00:00-04:00,44.79,46.16,43.83,44.01,2322800,0.0,0.0
2025-04-22 00:00:00-04:00,42.63,43.18,41.92,42.9,3345400,0.0,0.0
2025-04-21 00:00:00-04:00,42.47,43.1,41.79,42.17,3596100,0.0,0.0
2025-04-17 00:00:00-04:00,43.31,43.66,42.69,43.1,2457200,0.0,0.0
2025-04-16 00:00:00-04:00,43.09,43.56,42.53,43.2,2723600,0.0,0.0
2025-04-15 00:00:00-04:00,42.94,43.84,42.59,43.47,3409900,0.0,0.0
2025-04-14 00:00:00-04:00,43.99,44.18,42.99,43.37,3047100,0.0,0.0
2025-04-11 00:00:00-04:00,43.76,43.76,42.24,43.11,3207900,0.0,0.0
2025-04-10 00:00:00-04:00,44.22,44.22,41.84,43.38,2600200,0.0,0.0
2025-04-09 00:00:00-04:00,41.04,45.46,40.53,45.06,4792700,0.0,0.0
2025-04-08 00:00:00-04:00,43.38,43.61,40.66,41.21,3666300,0.0,0.0
2025-04-07 00:00:00-04:00,40.4,42.73,39.3,41.71,5647600,0.0,0.0
2025-04-04 00:00:00-04:00,43.92,44.28,41.83,42.01,4230800,0.0,0.0
2025-04-03 00:00:00-04:00,45.84,46.97,45.32,45.66,2399200,0.0,0.0
2025-04-02 00:00:00-04:00,47.09,48.94,46.81,48.37,2260700,0.0,0.0
2025-04-01 00:00:00-04:00,47.38,48.03,46.8,47.83,3065300,0.0,0.0
2025-03-31 00:00:00-04:00,47.52,47.81,46.09,47.15,5091800,0.0,0.0
2025-03-28 00:00:00-04:00,48.7,48.85,47.91,48.42,3052500,0.0,0.0
2025-03-27 00:00:00-04:00,50.42,50.45,48.9,49.02,2006100,0.0,0.0
2025-03-26 00:00:00-04:00,50.96,51.09,50.06,50.51,1682500,0.0,0.0
2025-03-25 00:00:00-04:00,50.77,51.53,50.77,51.18,1558700,0.0,0.0
2025-03-24 00:00:00-04:00,50.46,50.94,50.23,50.67,2259300,0.0,0.0
2025-03-21 00:00:00-04:00,49.24,49.91,48.76,49.82,4565600,0.0,0.0
2025-03-20 00:00:00-04:00,48.91,50.1,48.91,49.63,2007000,0.0,0.0
2025-03-19 00:00:00-04:00,49.43,49.93,49.05,49.48,1800300,0.0,0.0
2025-03-18 00:00:00-04:00,50.01,50.43,48.85,49.16,3207500,0.0,0.0
2025-03-17 00:00:00-04:00,48.22,50.6,48.22,50.38,4508000,0.0,0.0
2025-03-14 00:00:00-04:00,47.88,48.69,47.59,48.47,3206800,0.0,0.0
2025-03-13 00:00:00-04:00,48.92,49.17,47.08,47.32,2941400,0.0,0.0
2025-03-12 00:00:00-04:00,50.28,50.55,49.11,49.22,2211800,0.0,0.0
2025-03-11 00:00:00-04:00,48.72,50.22,48.48,49.31,3201200,0.0,0.0
2025-03-10 00:00:00-04:00,51.15,51.43,48.64,48.69,3779600,0.0,0.0
2025-03-07 00:00:00-05:00,53.27,53.81,50.97,52.21,2554800,0.0,0.0
2025-03-06 00:00:00-05:00,55.38,55.8,53.52,53.58,2760700,0.0,0.0
2025-03-05 00:00:00-05:00,54.76,56.33,54.76,56.15,2467500,0.0,0.0
2025-03-04 00:00:00-05:00,54.96,55.65,53.67,55.1,2738400,0.0,0.0
2025-03-03 00:00:00-05:00,57.69,57.72,55.67,55.74,2161000,0.0,0.0
2025-02-28 00:00:00-05:00,57.0,57.37,56.14,57.25,2689600,0.0,0.0
2025-02-27 00:00:00-05:00,59.14,59.92,57.13,57.31,3054300,0.0,0.0
2025-02-26 00:00:00-05:00,58.81,59.74,58.62,58.79,3188700,0.0,0.0
2025-02-25 00:00:00-05:00,58.63,59.03,57.91,58.42,2157200,0.0,0.0
2025-02-24 00:00:00-05:00,60.0,60.1,58.56,58.99,2903000,0.0,0.0
2025-02-21 00:00:00-05:00,61.29,61.29,59.53,59.88,2823700,0.0,0.0
2025-02-20 00:00:00-05:00,61.38,61.47,59.91,61.24,2265100,0.0,0.0
2025-02-19 00:00:00-05:00,62.51,62.66,61.43,61.64,2331200,0.0,0.0
2025-02-18 00:00:00-05:00,61.41,62.4,61.02,62.37,2445100,0.0,0.0
2025-02-14 00:00:00-05:00,62.33,62.51,60.92,61.3,2887800,0.0,0.0
2025-02-13 00:00:00-05:00,62.26,62.74,61.2,62.38,3708700,0.0,0.0
2025-02-12 00:00:00-05:00,60.94,63.0,60.51,62.42,3690900,0.0,0.0
2025-02-11 00:00:00-05:00,61.04,61.85,60.99,61.38,3120800,0.0,0.0
2025-02-10 00:00:00-05:00,60.37,61.23,60.0,61.21,2873800,0.0,0.0
2025-02-07 00:00:00-05:00,60.68,60.95,59.67,59.83,2164000,0.0,0.0
2025-02-06 00:00:00-05:00,60.34,61.4,59.86,60.12,3152800,0.0,0.0
2025-02-05 00:00:00-05:00,59.3,60.51,58.86,60.43,3123100,0.0,0.0
2025-02-04 00:00:00-05:00,59.29,60.29,59.02,59.3,3752700,0.0,0.0
2025-02-03 00:00:00-05:00,56.47,59.38,55.96,58.9,3344300,0.0,0.0
2025-01-31 00:00:00-05:00,57.97,58.69,57.37,57.75,4009400,0.0,0.0
2025-01-30 00:00:00-05:00,57.53,58.16,55.44,57.77,7837100,0.0,0.0
2025-01-29 00:00:00-05:00,57.9,58.57,56.96,57.35,7254100,0.0,0.0
2025-01-28 00:00:00-05:00,56.73,59.02,56.73,57.94,6244700,0.0,0.0
2025-01-27 00:00:00-05:00,55.26,57.47,54.89,56.46,3324200,0.0,0.0
2025-01-24 00:00:00-05:00,54.96,56.28,54.88,55.64,3681000,0.0,0.0
2025-01-23 00:00:00-05:00,54.24,55.23,54.24,54.78,3321100,0.0,0.0
2025-01-22 00:00:00-05:00,53.47,54.39,53.47,54.36,3520400,0.0,0.0
2025-01-21 00:00:00-05:00,51.68,53.32,51.5,53.22,4425300,0.0,0.0
2025-01-17 00:00:00-05:00,51.05,51.63,51.05,51.3,3070700,0.0,0.0
2025-01-16 00:00:00-05:00,50.63,51.35,50.51,51.06,4517400,0.0,0.0
2025-01-15 00:00:00-05:00,51.87,52.03,50.4,50.52,3195200,0.0,0.0
2025-01-14 00:00:00-05:00,51.11,51.64,50.85,51.24,1825700,0.0,0.0
2025-01-13 00:00:00-05:00,50.49,50.81,50.06,50.51,2505300,0.0,0.0
2025-01-10 00:00:00-05:00,51.55,51.89,50.57,50.69,3036600,0.0,0.0
2025-01-08 00:00:00-05:00,52.05,52.36,51.11,52.23,3262800,0.0,0.0
2025-01-07 00:00:00-05:00,53.57,53.83,52.02,52.26,3853700,0.0,0.0
2025-01-06 00:00:00-05:00,54.67,54.67,52.59,53.53,3265700,0.0,0.0
2025-01-03 00:00:00-05:00,54.54,54.98,54.48,54.81,1457600,0.0,0.0
2025-01-02 00:00:00-05:00,54.75,55.08,54.17,54.35,1456800,0.0,0.0
2024-12-31 00:00:00-05:00,54.28,54.56,53.99,54.35,1649600,0.0,0.0
2024-12-30 00:00:00-05:00,54.01,54.41,53.56,54.1,877000,0.0,0.0
2024-12-27 00:00:00-05:00,54.9,55.03,53.97,54.69,908200,0.0,0.0
2024-12-26 00:00:00-05:00,54.8,55.29,54.66,55.1,1143000,0.0,0.0
2024-12-24 00:00:00-05:00,54.36,55.1,54.29,55.07,811100,0.0,0.0
2024-12-23 00:00:00-05:00,54.44,54.7,54.08,54.38,1385000,0.0,0.0
2024-12-20 00:00:00-05:00,53.03,54.82,52.89,54.64,6716900,0.0,0.0
2024-12-19 00:00:00-05:00,54.14,54.26,52.97,53.56,2935000,0.0,0.0
2024-12-18 00:00:00-05:00,55.7,55.79,53.22,53.54,3282200,0.0,0.0
2024-12-17 00:00:00-05:00,54.72,55.96,54.19,55.5,3778000,0.0,0.0
2024-12-16 00:00:00-05:00,54.58,55.5,53.82,54.79,3827100,0.0,0.0
2024-12-13 00:00:00-05:00,56.39,56.62,54.26,54.41,3877800,0.0,0.0
2024-12-12 00:00:00-05:00,56.5,57.07,56.37,56.42,3961000,0.0,0.0
2024-12-11 00:00:00-05:00,57.22,57.71,56.21,56.29,4642400,0.0,0.0
2024-12-10 00:00:00-05:00,57.4,58.21,56.93,56.93,2053800,0.0,0.0
2024-12-09 00:00:00-05:00,58.45,58.69,57.37,57.42,2096300,0.0,0.0
2024-12-06 00:00:00-05:00,58.98,59.09,58.24,58.31,2730400,0.0,0.0
2024-12-05 00:00:00-05:00,59.28,59.5,58.31,58.63,2650000,0.0,0.0
2024-12-04 00:00:00-05:00,57.5,59.8,57.35,59.6,4298000,0.0,0.0
2024-12-03 00:00:00-05:00,55.88,57.39,55.85,57.28,2820600,0.0,0.0
2024-12-02 00:00:00-05:00,56.13,56.86,56.06,56.36,2593800,0.0,0.0
2024-11-29 00:00:00-05:00,55.83,56.37,55.5,56.19,1606200,0.0,0.0
2024-11-27 00:00:00-05:00,55.61,55.95,54.72,55.46,2804800,0.0,0.0
2024-11-26 00:00:00-05:00,55.2,55.65,54.8,55.62,2294200,0.0,0.0
2024-11-25 00:00:00-05:00,55.75,56.23,54.85,55.36,8756600,0.0,0.0
2024-11-22 00:00:00-05:00,52.91,55.82,52.91,55.46,4724400,0.0,0.0
2024-11-21 00:00:00-05:00,51.73,52.71,51.19,52.47,4770600,0.0,0.0
2024-11-20 00:00:00-05:00,51.53,51.92,50.09,51.09,3945600,0.0,0.0
2024-11-19 00:00:00-05:00,52.02,52.25,51.36,51.58,3628300,0.0,0.0
2024-11-18 00:00:00-05:00,52.35,52.58,51.42,52.42,3776900,0.0,0.0
2024-11-15 00:00:00-05:00,53.67,53.89,52.06,52.35,3189200,0.0,0.0
2024-11-14 00:00:00-05:00,53.67,54.42,53.2,53.87,3042100,0.0,0.0
2024-11-13 00:00:00-05:00,53.42,54.27,53.09,53.64,4220900,0.0,0.0
2024-11-12 00:00:00-05:00,53.51,54.4,53.02,53.46,4510200,0.0,0.0
2024-11-11 00:00:00-05:00,53.51,53.86,53.03,53.48,3410700,0.0,0.0
2024-11-08 00:00:00-05:00,54.25,54.55,52.48,52.89,5098800,0.0,0.0
2024-11-07 00:00:00-05:00,52.01,57.39,52.01,54.32,7130200,0.0,0.0
2024-11-06 00:00:00-05:00,56.46,57.0,55.76,56.49,5289900,0.0,0.0
2024-11-05 00:00:00-05:00,54.64,55.03,53.8,54.77,2631500,0.0,0.0
2024-11-04 00:00:00-05:00,54.15,54.92,53.63,54.56,2316700,0.0,0.0
2024-11-01 00:00:00-04:00,54.03,54.58,53.52,54.07,2180200,0.0,0.0
2024-10-31 00:00:00-04:00,54.85,54.97,53.73,53.8,2106900,0.0,0.0
2024-10-30 00:00:00-04:00,55.0,55.72,54.94,55.06,1621400,0.0,0.0
2024-10-29 00:00:00-04:00,54.28,55.22,54.02,55.09,1923600,0.0,0.0
2024-10-28 00:00:00-04:00,54.14,54.51,54.03,54.19,1424600,0.0,0.0
2024-10-25 00:00:00-04:00,54.2,54.83,53.98,54.07,1161400,0.0,0.0
2024-10-24 00:00:00-04:00,53.77,54.17,53.54,54.13,1782800,0.0,0.0
2024-10-23 00:00:00-04:00,53.62,53.71,52.96,53.25,1853800,0.0,0.0
2024-10-22 00:00:00-04:00,54.29,54.29,53.49,53.56,1620800,0.0,0.0
2024-10-21 00:00:00-04:00,54.67,55.24,53.94,54.38,2040000,0.0,0.0
2024-10-18 00:00:00-04:00,54.15,55.1,54.09,54.86,2715200,0.0,0.0
2024-10-17 00:00:00-04:00,54.05,54.24,53.6,54.0,1495300,0.0,0.0
2024-10-16 00:00:00-04:00,53.54,53.86,53.1,53.7,1920900,0.0,0.0
2024-10-15 00:00:00-04:00,54.55,54.67,53.56,53.68,2746300,0.0,0.0
2024-10-14 00:00:00-04:00,55.49,55.49,53.96,54.61,1618600,0.0,0.0
2024-10-11 00:00:00-04:00,54.77,55.25,54.48,55.13,2204400,0.0,0.0
2024-10-10 00:00:00-04:00,53.63,54.83,53.58,54.75,1940500,0.0,0.0
2024-10-09 00:00:00-04:00,53.3,54.01,53.3,53.98,1740500,0.0,0.0
2024-10-08 00:00:00-04:00,53.45,53.78,52.97,53.26,2118600,0.0,0.0
2024-10-07 00:00:00-04:00,54.5,54.7,53.3,53.4,2881200,0.0,0.0
2024-10-04 00:00:00-04:00,53.54,53.85,53.04,53.83,1592700,0.0,0.0
2024-10-03 00:00:00-04:00,52.18,52.96,51.99,52.77,1650700,0.0,0.0
2024-10-02 00:00:00-04:00,52.06,52.65,51.75,52.37,1698900,0.0,0.0
2024-10-01 00:00:00-04:00,53.66,53.66,52.06,52.12,2306400,0.0,0.0
2024-09-30 00:00:00-04:00,52.98,53.56,52.92,53.47,2034100,0.0,0.0
2024-09-27 00:00:00-04:00,52.87,53.35,52.66,52.99,2456600,0.0,0.0
2024-09-26 00:00:00-04:00,52.84,52.87,52.17,52.58,1974200,0.0,0.0
2024-09-25 00:00:00-04:00,52.41,52.59,51.88,52.48,1714700,0.0,0.0
2024-09-24 00:00:00-04:00,52.2,52.82,51.7,52.49,2453700,0.0,0.0
2024-09-23 00:00:00-04:00,52.01,52.15,51.37,52.01,1888800,0.0,0.0
2024-09-20 00:00:00-04:00,52.04,52.04,51.24,51.35,16091500,0.0,0.0
2024-09-19 00:00:00-04:00,52.5,52.69,51.72,52.2,2594100,0.0,0.0
2024-09-18 00:00:00-04:00,52.0,52.5,51.65,51.83,3540800,0.0,0.0
2024-09-17 00:00:00-04:00,51.66,52.3,51.66,52.09,4708700,0.0,0.0
2024-09-16 00:00:00-04:00,50.9,51.9,50.87,51.55,5462900,0.0,0.0
2024-09-13 00:00:00-04:00,50.71,51.4,50.45,50.74,2795200,0.0,0.0
2024-09-12 00:00:00-04:00,50.8,51.2,50.33,50.58,2117300,0.0,0.0
2024-09-11 00:00:00-04:00,50.38,50.72,49.63,50.68,2157300,0.0,0.0
2024-09-10 00:00:00-04:00,51.06,51.17,50.06,50.69,2356400,0.0,0.0
2024-09-09 00:00:00-04:00,50.45,51.45,50.26,50.9,3583200,0.0,0.0
2024-09-06 00:00:00-04:00,49.44,50.35,49.1,50.18,4203000,0.0,0.0
2024-09-05 00:00:00-04:00,49.11,49.76,48.94,49.27,1962000,0.0,0.0
2024-09-04 00:00:00-04:00,49.12,49.77,48.93,49.39,1286900,0.0,0.0
2024-09-03 00:00:00-04:00,50.35,50.95,49.37,49.71,1722600,0.0,0.0
2024-08-30 00:00:00-04:00,50.41,50.67,50.02,50.62,3799200,0.0,0.0
2024-08-29 00:00:00-04:00,50.14,50.64,50.0,50.3,1692800,0.0,0.0
