Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,153.44,154.95,143.0,148.16,94200,0.0,0.0
2025-10-17 00:00:00-04:00,155.77,159.41,151.83,157.82,136200,0.0,0.0
2025-10-16 00:00:00-04:00,161.1,163.0,150.0,156.61,118200,0.0,0.0
2025-10-15 00:00:00-04:00,171.59,179.95,158.0,159.06,171100,0.0,0.0
2025-10-14 00:00:00-04:00,156.69,188.25,156.69,176.91,192300,0.0,0.0
2025-10-13 00:00:00-04:00,179.99,182.97,152.0,159.01,148700,0.0,0.0
2025-10-10 00:00:00-04:00,177.95,199.2,161.86,173.6,326800,0.0,0.0
2025-10-09 00:00:00-04:00,158.5,180.0,140.5,175.31,347900,0.0,0.0
2025-10-08 00:00:00-04:00,140.0,175.0,138.01,160.07,761200,0.0,0.0
2025-10-07 00:00:00-04:00,211.95,240.0,175.0,182.6,2076700,0.0,0.0
2025-10-06 00:00:00-04:00,34.77,170.0,30.03,130.4,24947100,0.0,0.0
2025-10-03 00:00:00-04:00,8.9,8.95,7.88,8.82,24600,0.0,0.0
2025-10-02 00:00:00-04:00,9.09,9.09,8.55,8.6,11800,0.0,0.0
2025-10-01 00:00:00-04:00,8.95,9.29,8.68,8.9,8000,0.0,0.0
2025-09-30 00:00:00-04:00,9.78,9.78,8.49,8.95,35000,0.0,0.0
2025-09-29 00:00:00-04:00,7.26,10.2,7.26,9.7,69200,0.0,0.0
2025-09-26 00:00:00-04:00,7.97,7.97,7.75,7.75,800,0.0,0.0
2025-09-25 00:00:00-04:00,8.0,8.1,7.69,7.75,6700,0.0,0.0
2025-09-24 00:00:00-04:00,8.6,8.6,7.5,8.35,20100,0.0,0.0
2025-09-23 00:00:00-04:00,8.5,8.64,8.35,8.5,4400,0.0,0.0
2025-09-22 00:00:00-04:00,8.75,9.64,8.2,9.08,16300,0.0,0.0
2025-09-19 00:00:00-04:00,8.89,9.0,8.38,8.38,5100,0.0,0.0
2025-09-18 00:00:00-04:00,9.5,9.5,8.88,8.88,2500,0.0,0.0
2025-09-17 00:00:00-04:00,9.5,10.1,8.87,9.52,10900,0.0,0.0
2025-09-16 00:00:00-04:00,9.75,9.75,8.7,9.58,16700,0.0,0.0
2025-09-15 00:00:00-04:00,11.0,11.64,8.05,9.8,103400,0.0,0.0
2025-09-12 00:00:00-04:00,8.6,12.75,8.32,12.4,75800,0.0,0.0
2025-09-11 00:00:00-04:00,8.55,8.99,8.55,8.8,2200,0.0,0.0
2025-09-10 00:00:00-04:00,8.6,9.86,8.6,9.7,14500,0.0,0.0
2025-09-09 00:00:00-04:00,9.0,9.0,8.55,9.0,1800,0.0,0.0
2025-09-08 00:00:00-04:00,9.2,9.2,8.6,9.0,2800,0.0,0.0
2025-09-05 00:00:00-04:00,9.02,9.7,8.4,9.0,9300,0.0,0.0
2025-09-04 00:00:00-04:00,8.72,9.4,8.06,8.79,5000,0.0,0.0
2025-09-03 00:00:00-04:00,7.7,8.88,7.36,8.15,7100,0.0,0.0
2025-09-02 00:00:00-04:00,7.2,7.5,7.2,7.48,4900,0.0,0.0
2025-08-29 00:00:00-04:00,7.25,7.25,7.0,7.0,800,0.0,0.0
2025-08-28 00:00:00-04:00,7.45,7.5,7.17,7.5,2600,0.0,0.0
2025-08-27 00:00:00-04:00,7.43,7.48,7.43,7.48,3200,0.0,0.0
2025-08-26 00:00:00-04:00,7.95,7.95,7.51,7.6,1600,0.0,0.0
2025-08-25 00:00:00-04:00,8.25,8.25,7.7,7.95,1600,0.0,0.0
2025-08-22 00:00:00-04:00,8.25,8.25,7.6,8.2,5600,0.0,0.0
2025-08-21 00:00:00-04:00,7.79,8.5,7.79,8.5,1600,0.0,0.0
2025-08-20 00:00:00-04:00,7.72,8.37,7.72,8.37,1100,0.0,0.0
2025-08-19 00:00:00-04:00,8.3,8.91,8.1,8.91,1100,0.0,0.0
2025-08-18 00:00:00-04:00,8.85,8.95,8.3,8.95,3100,0.0,0.0
2025-08-15 00:00:00-04:00,9.6,10.0,8.49,9.01,5200,0.0,0.0
2025-08-14 00:00:00-04:00,8.96,8.96,8.75,8.75,900,0.0,0.0
2025-08-13 00:00:00-04:00,9.0,9.5,8.41,9.3,3200,0.0,0.0
2025-08-12 00:00:00-04:00,8.51,9.17,8.51,9.0,1900,0.0,0.0
2025-08-11 00:00:00-04:00,9.0,9.17,8.5,9.15,2600,0.0,0.0
2025-08-08 00:00:00-04:00,9.48,10.5,8.03,9.98,5700,0.0,0.0
2025-08-07 00:00:00-04:00,9.42,11.99,9.42,11.39,2900,0.0,0.01
2025-08-06 00:00:00-04:00,10.2,10.5,7.72,10.12,2488,0.0,0.0
2025-08-05 00:00:00-04:00,8.62,10.5,8.62,10.12,3636,0.0,0.01
2025-08-04 00:00:00-04:00,613.12,675.0,590.62,675.0,7,0.0,0.0
2025-08-01 00:00:00-04:00,601.88,669.38,601.88,613.12,6,0.0,0.0
2025-07-31 00:00:00-04:00,675.0,675.0,579.38,618.75,61,0.0,0.0
2025-07-30 00:00:00-04:00,675.0,675.0,613.12,613.12,20,0.0,0.0
2025-07-29 00:00:00-04:00,624.38,675.0,596.25,669.38,6,0.0,0.0
2025-07-28 00:00:00-04:00,680.62,838.12,607.5,607.5,19,0.0,0.0
2025-07-25 00:00:00-04:00,663.75,680.62,618.75,658.12,13,0.0,0.0
2025-07-24 00:00:00-04:00,675.0,736.88,646.88,686.25,35,0.0,0.0
2025-07-23 00:00:00-04:00,618.75,731.25,618.75,697.5,97,0.0,0.0
2025-07-22 00:00:00-04:00,675.0,691.88,534.38,675.0,44,0.0,0.0
2025-07-21 00:00:00-04:00,618.75,675.0,506.25,652.5,139,0.0,0.0
2025-07-18 00:00:00-04:00,551.25,618.75,534.38,618.75,26,0.0,0.0
2025-07-17 00:00:00-04:00,590.62,601.88,506.25,534.38,9,0.0,0.0
2025-07-16 00:00:00-04:00,551.25,568.12,506.25,568.12,6,0.0,0.0
2025-07-15 00:00:00-04:00,568.12,618.75,545.62,545.62,29,0.0,0.0
2025-07-14 00:00:00-04:00,478.12,646.88,478.12,579.38,82,0.0,0.0
2025-07-11 00:00:00-04:00,410.62,641.25,405.0,500.62,404,0.0,0.0
2025-07-10 00:00:00-04:00,433.12,433.12,399.38,410.62,6,0.0,0.0
2025-07-09 00:00:00-04:00,393.75,433.12,388.12,410.62,16,0.0,0.0
2025-07-08 00:00:00-04:00,393.75,416.25,388.12,393.75,24,0.0,0.0
2025-07-07 00:00:00-04:00,433.12,433.12,371.25,393.75,27,0.0,0.0
2025-07-03 00:00:00-04:00,393.75,405.0,393.75,405.0,33,0.0,0.0
2025-07-02 00:00:00-04:00,393.75,450.0,360.0,410.62,70,0.0,0.0
2025-07-01 00:00:00-04:00,433.12,433.12,382.5,399.38,7,0.0,0.0
2025-06-30 00:00:00-04:00,393.75,410.62,382.5,410.62,12,0.0,0.0
2025-06-27 00:00:00-04:00,371.25,410.62,371.25,405.0,49,0.0,0.0
2025-06-26 00:00:00-04:00,393.75,421.88,371.25,393.75,51,0.0,0.0
2025-06-25 00:00:00-04:00,393.75,421.88,393.75,393.75,23,0.0,0.0
2025-06-24 00:00:00-04:00,393.75,405.0,393.75,393.75,42,0.0,0.0
2025-06-23 00:00:00-04:00,399.38,416.25,393.75,393.75,36,0.0,0.0
2025-06-20 00:00:00-04:00,399.38,410.62,393.75,393.75,28,0.0,0.0
2025-06-18 00:00:00-04:00,416.25,416.25,399.38,405.0,16,0.0,0.0
2025-06-17 00:00:00-04:00,421.88,421.88,393.75,410.62,25,0.0,0.0
2025-06-16 00:00:00-04:00,399.38,438.75,393.75,416.25,33,0.0,0.0
2025-06-13 00:00:00-04:00,427.5,466.88,393.75,421.88,35,0.0,0.0
2025-06-12 00:00:00-04:00,455.62,506.25,421.88,438.75,250,0.0,0.0
2025-06-11 00:00:00-04:00,337.5,365.62,331.88,343.12,13,0.0,0.0
2025-06-10 00:00:00-04:00,331.88,365.62,326.25,337.5,50,0.0,0.0
2025-06-09 00:00:00-04:00,365.62,365.62,326.25,337.5,229,0.0,0.0
2025-06-06 00:00:00-04:00,343.12,360.0,331.88,360.0,4,0.0,0.0
2025-06-05 00:00:00-04:00,388.12,388.12,337.5,365.62,6,0.0,0.0
2025-06-04 00:00:00-04:00,337.5,388.12,331.88,337.5,56,0.0,0.0
2025-06-03 00:00:00-04:00,371.25,393.75,337.5,365.62,68,0.0,0.0
2025-06-02 00:00:00-04:00,365.62,393.75,343.12,360.0,62,0.0,0.0
2025-05-30 00:00:00-04:00,365.62,393.75,365.62,365.62,40,0.0,0.0
2025-05-29 00:00:00-04:00,365.62,393.75,337.5,393.75,44,0.0,0.0
2025-05-28 00:00:00-04:00,337.5,388.12,337.5,360.0,2,0.0,0.0
2025-05-27 00:00:00-04:00,348.75,365.62,337.5,365.62,17,0.0,0.0
2025-05-23 00:00:00-04:00,343.12,354.38,337.5,354.38,9,0.0,0.0
2025-05-22 00:00:00-04:00,337.5,360.0,326.25,337.5,4,0.0,0.0
2025-05-21 00:00:00-04:00,337.5,365.62,337.5,354.38,5,0.0,0.0
2025-05-20 00:00:00-04:00,360.0,365.62,326.25,365.62,17,0.0,0.0
2025-05-19 00:00:00-04:00,343.12,371.25,343.12,365.62,51,0.0,0.0
2025-05-16 00:00:00-04:00,337.5,365.62,337.5,365.62,16,0.0,0.0
2025-05-15 00:00:00-04:00,348.75,376.88,326.25,371.25,48,0.0,0.0
2025-05-14 00:00:00-04:00,371.25,376.88,343.12,348.75,29,0.0,0.0
2025-05-13 00:00:00-04:00,354.38,393.75,348.75,371.25,45,0.0,0.0
2025-05-12 00:00:00-04:00,405.0,433.12,331.88,405.0,107,0.0,0.0
2025-05-09 00:00:00-04:00,382.5,421.88,371.25,421.88,33,0.0,0.0
2025-05-08 00:00:00-04:00,376.88,410.62,365.62,405.0,114,0.0,0.0
2025-05-07 00:00:00-04:00,376.88,410.62,348.75,410.62,97,0.0,0.0
2025-05-06 00:00:00-04:00,382.5,438.75,376.88,399.38,120,0.0,0.0
2025-05-05 00:00:00-04:00,405.0,416.25,365.62,405.0,171,0.0,0.0
2025-05-02 00:00:00-04:00,416.25,433.12,365.62,416.25,134,0.0,0.0
2025-05-01 00:00:00-04:00,444.38,450.0,405.0,410.62,122,0.0,0.0
2025-04-30 00:00:00-04:00,455.62,466.88,405.0,444.38,509,0.0,0.0
2025-04-29 00:00:00-04:00,331.88,506.25,320.62,466.88,782,0.0,0.0
2025-04-28 00:00:00-04:00,534.38,590.62,438.75,444.38,2337,0.0,0.0
2025-04-25 00:00:00-04:00,798.75,798.75,697.5,731.25,826,0.0,0.0
2025-04-24 00:00:00-04:00,759.38,787.5,720.0,787.5,413,0.0,0.0
2025-04-23 00:00:00-04:00,720.0,759.38,703.12,748.12,196,0.0,0.0
2025-04-22 00:00:00-04:00,731.25,759.38,680.62,731.25,425,0.0,0.0
2025-04-21 00:00:00-04:00,646.88,753.75,646.88,680.62,481,0.0,0.0
2025-04-17 00:00:00-04:00,703.12,708.75,618.75,669.38,708,0.0,0.0
2025-04-16 00:00:00-04:00,731.25,776.25,663.75,691.88,787,0.0,0.0
2025-04-15 00:00:00-04:00,1040.62,1063.12,708.75,742.5,5424,0.0,0.0
2025-04-14 00:00:00-04:00,1687.5,1777.5,1670.62,1766.25,19,0.0,0.0
2025-04-11 00:00:00-04:00,1608.75,1755.0,1513.12,1636.88,77,0.0,0.0
2025-04-10 00:00:00-04:00,1676.25,1743.75,1507.5,1659.38,45,0.0,0.0
2025-04-09 00:00:00-04:00,1507.5,1687.5,1462.5,1659.38,37,0.0,0.0
2025-04-08 00:00:00-04:00,1614.38,1715.62,1490.62,1569.38,29,0.0,0.0
2025-04-07 00:00:00-04:00,1530.0,1631.25,1445.62,1541.25,64,0.0,0.0
2025-04-04 00:00:00-04:00,1575.0,1743.75,1518.75,1580.62,121,0.0,0.0
2025-04-03 00:00:00-04:00,1603.12,1670.62,1479.38,1648.12,158,0.0,0.0
2025-04-02 00:00:00-04:00,1462.5,1665.0,1462.5,1648.12,78,0.0,0.0
2025-04-01 00:00:00-04:00,1631.25,1631.25,1462.5,1507.5,132,0.0,0.0
2025-03-31 00:00:00-04:00,1687.5,1687.5,1591.88,1631.25,31,0.0,0.0
2025-03-28 00:00:00-04:00,1721.25,1788.75,1575.0,1659.38,60,0.0,0.0
2025-03-27 00:00:00-04:00,1743.75,1800.0,1715.62,1788.75,8,0.0,0.0
2025-03-26 00:00:00-04:00,1800.0,1856.25,1710.0,1794.38,20,0.0,0.0
2025-03-25 00:00:00-04:00,1878.75,1940.62,1743.75,1816.88,36,0.0,0.0
2025-03-24 00:00:00-04:00,1951.88,1951.88,1816.88,1856.25,28,0.0,0.0
2025-03-21 00:00:00-04:00,1839.38,1901.25,1800.0,1895.62,20,0.0,0.0
2025-03-20 00:00:00-04:00,1805.62,1912.5,1805.62,1890.0,12,0.0,0.0
2025-03-19 00:00:00-04:00,1805.62,1884.38,1805.62,1856.25,29,0.0,0.0
2025-03-18 00:00:00-04:00,1816.88,1890.0,1783.12,1833.75,39,0.0,0.0
2025-03-17 00:00:00-04:00,1839.38,1884.38,1833.75,1856.25,37,0.0,0.0
2025-03-14 00:00:00-04:00,1856.25,1963.12,1856.25,1884.38,45,0.0,0.0
2025-03-13 00:00:00-04:00,2002.5,2002.5,1816.88,1856.25,22,0.0,0.0
2025-03-12 00:00:00-04:00,1929.38,2013.75,1884.38,1963.12,26,0.0,0.0
2025-03-11 00:00:00-04:00,1957.5,1968.75,1918.12,1951.88,33,0.0,0.0
2025-03-10 00:00:00-04:00,2013.75,2030.62,1940.62,1963.12,29,0.0,0.0
2025-03-07 00:00:00-05:00,1991.25,2053.12,1935.0,1985.62,13,0.0,0.0
2025-03-06 00:00:00-05:00,2019.38,2025.0,1935.0,2019.38,15,0.0,0.0
2025-03-05 00:00:00-05:00,2058.75,2075.62,1912.5,2019.38,24,0.0,0.0
2025-03-04 00:00:00-05:00,1968.75,2013.75,1923.75,2008.12,69,0.0,0.0
2025-03-03 00:00:00-05:00,1940.62,2334.38,1912.5,2002.5,112,0.0,0.0
2025-02-28 00:00:00-05:00,2137.5,2278.12,2036.25,2188.12,32,0.0,0.0
2025-02-27 00:00:00-05:00,2143.12,2210.62,2109.38,2148.75,17,0.0,0.0
2025-02-26 00:00:00-05:00,2199.38,2227.5,2148.75,2210.62,23,0.0,0.0
2025-02-25 00:00:00-05:00,2362.5,2362.5,2216.25,2244.38,93,0.0,0.0
2025-02-24 00:00:00-05:00,2289.38,2362.5,2238.75,2323.12,57,0.0,0.0
2025-02-21 00:00:00-05:00,2255.62,2508.75,2199.38,2362.5,62,0.0,0.0
2025-02-20 00:00:00-05:00,2356.88,2452.5,2306.25,2390.62,243,0.0,0.0
2025-02-19 00:00:00-05:00,2250.0,2351.25,2210.62,2311.88,59,0.0,0.0
2025-02-18 00:00:00-05:00,2216.25,2340.0,2143.12,2295.0,61,0.0,0.0
2025-02-14 00:00:00-05:00,2306.25,2306.25,2250.0,2283.75,43,0.0,0.0
2025-02-13 00:00:00-05:00,2255.62,2345.62,2250.0,2306.25,45,0.0,0.0
2025-02-12 00:00:00-05:00,2199.38,2368.12,2199.38,2306.25,51,0.0,0.0
2025-02-11 00:00:00-05:00,2193.75,2272.5,2086.88,2266.88,40,0.0,0.0
2025-02-10 00:00:00-05:00,2356.88,2356.88,2143.12,2233.12,46,0.0,0.0
2025-02-07 00:00:00-05:00,2261.25,2362.5,2205.0,2283.75,140,0.0,0.0
2025-02-06 00:00:00-05:00,2250.0,2317.5,2221.88,2278.12,20,0.0,0.0
2025-02-05 00:00:00-05:00,2250.0,2278.12,2193.75,2238.75,15,0.0,0.0
2025-02-04 00:00:00-05:00,2176.88,2379.38,2086.88,2233.12,298,0.0,0.0
2025-02-03 00:00:00-05:00,2081.25,2154.38,2025.0,2137.5,87,0.0,0.0
2025-01-31 00:00:00-05:00,2019.38,2126.25,2013.75,2109.38,56,0.0,0.0
2025-01-30 00:00:00-05:00,2070.0,2160.0,2036.25,2058.75,14,0.0,0.0
2025-01-29 00:00:00-05:00,2131.88,2137.5,2002.5,2075.62,78,0.0,0.0
2025-01-28 00:00:00-05:00,2053.12,2160.0,2013.75,2137.5,38,0.0,0.0
2025-01-27 00:00:00-05:00,2137.5,2193.75,2092.5,2098.12,62,0.0,0.0
2025-01-24 00:00:00-05:00,2131.88,2193.75,2092.5,2148.75,25,0.0,0.0
2025-01-23 00:00:00-05:00,2131.88,2182.5,2098.12,2154.38,37,0.0,0.0
2025-01-22 00:00:00-05:00,2058.75,2148.75,2047.5,2126.25,57,0.0,0.0
2025-01-21 00:00:00-05:00,2131.88,2137.5,2053.12,2103.75,13,0.0,0.0
2025-01-17 00:00:00-05:00,2143.12,2154.38,1991.25,2053.12,81,0.0,0.0
2025-01-16 00:00:00-05:00,2086.88,2154.38,2013.75,2154.38,28,0.0,0.0
2025-01-15 00:00:00-05:00,2165.62,2165.62,2025.0,2086.88,41,0.0,0.0
2025-01-14 00:00:00-05:00,1974.38,2131.88,1968.75,2086.88,45,0.0,0.0
2025-01-13 00:00:00-05:00,2081.25,2086.88,1923.75,1996.88,238,0.0,0.0
2025-01-10 00:00:00-05:00,2137.5,2137.5,2036.25,2081.25,130,0.0,0.0
2025-01-08 00:00:00-05:00,2238.75,2250.0,2103.75,2137.5,172,0.0,0.0
2025-01-07 00:00:00-05:00,2193.75,2323.12,2143.12,2193.75,348,0.0,0.0
2025-01-06 00:00:00-05:00,2469.38,2469.38,2205.0,2250.0,181,0.0,0.0
2025-01-03 00:00:00-05:00,2345.62,2435.62,2345.62,2418.75,45,0.0,0.0
2025-01-02 00:00:00-05:00,2368.12,2424.38,2323.12,2356.88,49,0.0,0.0
2024-12-31 00:00:00-05:00,2379.38,2441.25,2289.38,2362.5,55,0.0,0.0
2024-12-30 00:00:00-05:00,2475.0,2475.0,2306.25,2396.25,39,0.0,0.0
2024-12-27 00:00:00-05:00,2396.25,2542.5,2373.75,2463.75,92,0.0,0.0
2024-12-26 00:00:00-05:00,2261.25,2469.38,2227.5,2418.75,132,0.0,0.0
2024-12-24 00:00:00-05:00,2137.5,2250.0,2137.5,2227.5,58,0.0,0.0
2024-12-23 00:00:00-05:00,2154.38,2221.88,2053.12,2126.25,137,0.0,0.0
2024-12-20 00:00:00-05:00,2148.75,2250.0,2098.12,2250.0,62,0.0,0.0
2024-12-19 00:00:00-05:00,2250.0,2250.0,2098.12,2148.75,54,0.0,0.0
2024-12-18 00:00:00-05:00,2238.75,2340.0,2098.12,2148.75,128,0.0,0.0
2024-12-17 00:00:00-05:00,2193.75,2351.25,2188.12,2272.5,108,0.0,0.0
2024-12-16 00:00:00-05:00,2165.62,2210.62,2137.5,2188.12,39,0.0,0.0
2024-12-13 00:00:00-05:00,2193.75,2193.75,2081.25,2154.38,104,0.0,0.0
2024-12-12 00:00:00-05:00,2306.25,2503.12,2165.62,2176.88,227,0.0,0.0
2024-12-11 00:00:00-05:00,2368.12,2458.12,2160.0,2418.75,938,0.0,0.0
2024-12-10 00:00:00-05:00,3093.75,3133.12,2936.25,3020.62,828,0.0,0.0
2024-12-09 00:00:00-05:00,2812.5,3082.5,2773.12,3031.88,91,0.0,0.0
2024-12-06 00:00:00-05:00,2806.88,2953.12,2784.38,2812.5,33,0.0,0.0
2024-12-05 00:00:00-05:00,2964.38,2964.38,2761.88,2784.38,44,0.0,0.0
2024-12-04 00:00:00-05:00,3076.88,3088.12,2902.5,2925.0,40,0.0,0.0
2024-12-03 00:00:00-05:00,3082.5,3183.75,2812.5,3026.25,83,0.0,0.0
2024-12-02 00:00:00-05:00,3093.75,3178.12,3043.12,3082.5,53,0.0,0.0
2024-11-29 00:00:00-05:00,3054.38,3228.75,2986.88,3076.88,41,0.0,0.0
2024-11-27 00:00:00-05:00,2953.12,3206.25,2925.0,3071.25,122,0.0,0.0
2024-11-26 00:00:00-05:00,2880.0,2981.25,2880.0,2981.25,32,0.0,0.0
2024-11-25 00:00:00-05:00,2812.5,2981.25,2767.5,2880.0,86,0.0,0.0
2024-11-22 00:00:00-05:00,2705.62,2925.0,2700.0,2716.88,34,0.0,0.0
2024-11-21 00:00:00-05:00,2677.5,2835.0,2677.5,2761.88,33,0.0,0.0
2024-11-20 00:00:00-05:00,2756.25,2868.75,2677.5,2756.25,31,0.0,0.0
2024-11-19 00:00:00-05:00,2655.0,2790.0,2655.0,2733.75,32,0.0,0.0
2024-11-18 00:00:00-05:00,2745.0,2857.5,2660.62,2660.62,60,0.0,0.0
2024-11-15 00:00:00-05:00,2925.0,2925.0,2745.0,2761.88,56,0.0,0.0
2024-11-14 00:00:00-05:00,2880.0,3009.38,2812.5,2930.62,50,0.0,0.0
2024-11-13 00:00:00-05:00,2981.25,2986.88,2840.62,2874.38,36,0.0,0.0
2024-11-12 00:00:00-05:00,2925.0,3020.62,2868.75,2958.75,30,0.0,0.0
2024-11-11 00:00:00-05:00,3037.5,3127.5,2823.75,2998.12,91,0.0,0.0
2024-11-08 00:00:00-05:00,3144.38,3144.38,2930.62,3015.0,57,0.0,0.0
2024-11-07 00:00:00-05:00,3076.88,3155.62,3026.25,3082.5,58,0.0,0.0
2024-11-06 00:00:00-05:00,2998.12,3110.62,2998.12,3060.0,58,0.0,0.0
2024-11-05 00:00:00-05:00,3048.75,3088.12,2941.88,3037.5,14,0.0,0.0
2024-11-04 00:00:00-05:00,3026.25,3071.25,2958.75,3009.38,14,0.0,0.0
2024-11-01 00:00:00-04:00,2998.12,3127.5,2975.62,3082.5,58,0.0,0.0
2024-10-31 00:00:00-04:00,3099.38,3116.25,2790.0,2986.88,106,0.0,0.0
2024-10-30 00:00:00-04:00,3262.5,3318.75,3138.75,3178.12,52,0.0,0.0
2024-10-29 00:00:00-04:00,3290.62,3375.0,3262.5,3318.75,94,0.0,0.0
2024-10-28 00:00:00-04:00,3318.75,3403.12,3195.0,3307.5,131,0.0,0.0
2024-10-25 00:00:00-04:00,3262.5,3363.75,3093.75,3195.0,92,0.0,0.0
2024-10-24 00:00:00-04:00,3003.75,3420.0,3003.75,3290.62,179,0.0,0.0
2024-10-23 00:00:00-04:00,3088.12,3121.88,3015.0,3071.25,64,0.0,0.0
2024-10-22 00:00:00-04:00,3065.62,3206.25,2986.88,3127.5,100,0.0,0.0
2024-10-21 00:00:00-04:00,2981.25,3183.75,2880.0,3076.88,82,0.0,0.0
2024-10-18 00:00:00-04:00,2818.12,2947.5,2745.0,2919.38,60,0.0,0.0
2024-10-17 00:00:00-04:00,2958.75,2958.75,2812.5,2868.75,47,0.0,0.0
2024-10-16 00:00:00-04:00,2598.75,3054.38,2598.75,2919.38,247,0.0,0.0
2024-10-15 00:00:00-04:00,2542.5,2728.12,2542.5,2626.88,63,0.0,0.0
2024-10-14 00:00:00-04:00,2525.62,2643.75,2435.62,2604.38,48,0.0,0.0
2024-10-11 00:00:00-04:00,2480.62,2553.75,2446.88,2497.5,62,0.0,0.0
2024-10-10 00:00:00-04:00,2418.75,2514.38,2390.62,2458.12,88,0.0,0.0
2024-10-09 00:00:00-04:00,2542.5,2542.5,2390.62,2390.62,114,0.0,0.0
2024-10-08 00:00:00-04:00,2531.25,2559.38,2503.12,2531.25,65,0.0,0.0
2024-10-07 00:00:00-04:00,2553.75,2559.38,2491.88,2536.88,30,0.0,0.0
2024-10-04 00:00:00-04:00,2475.0,2565.0,2475.0,2565.0,25,0.0,0.0
2024-10-03 00:00:00-04:00,2542.5,2581.88,2407.5,2475.0,74,0.0,0.0
2024-10-02 00:00:00-04:00,2615.62,2643.75,2531.25,2531.25,100,0.0,0.0
2024-10-01 00:00:00-04:00,2683.12,2683.12,2570.62,2610.0,84,0.0,0.0
2024-09-30 00:00:00-04:00,2531.25,2728.12,2503.12,2671.88,283,0.0,0.0
2024-09-27 00:00:00-04:00,2469.38,2531.25,2458.12,2486.25,68,0.0,0.0
2024-09-26 00:00:00-04:00,2413.12,2486.25,2396.25,2463.75,62,0.0,0.0
2024-09-25 00:00:00-04:00,2486.25,2514.38,2396.25,2413.12,43,0.0,0.0
2024-09-24 00:00:00-04:00,2401.88,2531.25,2401.88,2497.5,47,0.0,0.0
2024-09-23 00:00:00-04:00,2424.38,2559.38,2362.5,2396.25,128,0.0,0.0
2024-09-20 00:00:00-04:00,2570.62,2587.5,2463.75,2475.0,155,0.0,0.0
2024-09-19 00:00:00-04:00,2525.62,2587.5,2486.25,2542.5,149,0.0,0.0
2024-09-18 00:00:00-04:00,2559.38,2587.5,2390.62,2520.0,112,0.0,0.0
2024-09-17 00:00:00-04:00,2587.5,2649.38,2531.25,2542.5,60,0.0,0.0
2024-09-16 00:00:00-04:00,2626.88,2666.25,2565.0,2565.0,32,0.0,0.0
2024-09-13 00:00:00-04:00,2626.88,2649.38,2553.75,2615.62,43,0.0,0.0
2024-09-12 00:00:00-04:00,2655.0,2655.0,2542.5,2576.25,42,0.0,0.0
2024-09-11 00:00:00-04:00,2598.75,2683.12,2531.25,2643.75,35,0.0,0.0
2024-09-10 00:00:00-04:00,2587.5,2626.88,2548.12,2615.62,43,0.0,0.0
2024-09-09 00:00:00-04:00,2446.88,2643.75,2446.88,2587.5,42,0.0,0.0
2024-09-06 00:00:00-04:00,2559.38,2615.62,2418.75,2520.0,77,0.0,0.0
2024-09-05 00:00:00-04:00,2598.75,2626.88,2559.38,2581.88,15,0.0,0.0
2024-09-04 00:00:00-04:00,2542.5,2615.62,2503.12,2604.38,31,0.0,0.0
