Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2025-07-09 00:00:00-04:00,0.19,0.19,0.19,0.19,118500,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.18,0.18,0.18,62000,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.17,0.17,16000,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.18,0.17,0.18,161800,0.0,0.0
2025-07-01 00:00:00-04:00,0.21,0.25,0.21,0.25,8200,0.0,0.0
2025-06-30 00:00:00-04:00,0.21,0.23,0.19,0.22,281700,0.0,0.0
2025-06-27 00:00:00-04:00,0.28,0.28,0.28,0.28,9000,0.0,0.0
2025-06-26 00:00:00-04:00,0.27,0.28,0.27,0.27,12100,0.0,0.0
2025-06-25 00:00:00-04:00,0.27,0.27,0.27,0.27,4400,0.0,0.0
2025-06-24 00:00:00-04:00,0.27,0.27,0.27,0.27,1400,0.0,0.0
2025-06-23 00:00:00-04:00,0.27,0.27,0.27,0.27,3700,0.0,0.0
2025-06-20 00:00:00-04:00,0.27,0.27,0.27,0.27,41600,0.0,0.0
2025-06-18 00:00:00-04:00,0.28,0.28,0.28,0.28,800,0.0,0.0
2025-06-17 00:00:00-04:00,0.27,0.28,0.27,0.28,800,0.0,0.0
2025-06-16 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-06-13 00:00:00-04:00,0.29,0.29,0.29,0.29,2500,0.0,0.0
2025-06-12 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.26,0.28,0.26,0.28,29100,0.0,0.0
2025-06-06 00:00:00-04:00,0.26,0.26,0.26,0.26,35700,0.0,0.0
2025-06-05 00:00:00-04:00,0.26,0.26,0.26,0.26,7500,0.0,0.0
2025-06-04 00:00:00-04:00,0.26,0.26,0.26,0.26,6200,0.0,0.0
2025-06-03 00:00:00-04:00,0.27,0.27,0.27,0.27,1400,0.0,0.0
2025-06-02 00:00:00-04:00,0.26,0.26,0.26,0.26,13700,0.0,0.0
2025-05-30 00:00:00-04:00,0.27,0.27,0.26,0.26,6300,0.0,0.0
2025-05-29 00:00:00-04:00,0.27,0.27,0.27,0.27,13500,0.0,0.0
2025-05-28 00:00:00-04:00,0.27,0.27,0.27,0.27,20400,0.0,0.0
2025-05-27 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.25,0.25,0.25,0.25,1300,0.0,0.0
2025-05-21 00:00:00-04:00,0.25,0.25,0.25,0.25,15000,0.0,0.0
2025-05-20 00:00:00-04:00,0.25,0.26,0.25,0.26,7000,0.0,0.0
2025-05-19 00:00:00-04:00,0.3,0.3,0.24,0.24,46600,0.0,0.0
2025-05-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.27,0.27,0.25,0.25,60200,0.0,0.0
2025-05-09 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.28,0.28,0.27,0.27,6500,0.0,0.0
2025-05-07 00:00:00-04:00,0.3,0.3,0.3,0.3,100,0.0,0.0
2025-05-06 00:00:00-04:00,0.29,0.3,0.29,0.3,9700,0.0,0.0
2025-05-05 00:00:00-04:00,0.27,0.28,0.27,0.28,6300,0.0,0.0
2025-05-02 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.27,0.27,0.27,0.27,1500,0.0,0.0
2025-04-29 00:00:00-04:00,0.27,0.27,0.27,0.27,24100,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.26,0.26,0.26,7400,0.0,0.0
2025-04-25 00:00:00-04:00,0.26,0.26,0.26,0.26,2600,0.0,0.0
2025-04-24 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-04-23 00:00:00-04:00,0.25,0.26,0.25,0.26,3100,0.0,0.0
2025-04-22 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.25,0.25,0.24,0.24,45000,0.0,0.0
2025-04-17 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-04-16 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-04-15 00:00:00-04:00,0.26,0.28,0.26,0.28,15000,0.0,0.0
2025-04-14 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-04-11 00:00:00-04:00,0.28,0.28,0.26,0.28,12300,0.0,0.0
2025-04-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.25,0.25,0.25,0.25,31000,0.0,0.0
2025-04-07 00:00:00-04:00,0.25,0.25,0.25,0.25,14200,0.0,0.0
2025-04-04 00:00:00-04:00,0.26,0.26,0.25,0.26,95000,0.0,0.0
2025-04-03 00:00:00-04:00,0.28,0.28,0.28,0.28,100,0.0,0.0
2025-04-02 00:00:00-04:00,0.28,0.28,0.27,0.27,8100,0.0,0.0
2025-04-01 00:00:00-04:00,0.29,0.29,0.28,0.28,8500,0.0,0.0
2025-03-31 00:00:00-04:00,0.28,0.29,0.28,0.29,8800,0.0,0.0
2025-03-28 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-03-27 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.3,0.3,0.3,0.3,9000,0.0,0.0
2025-03-25 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.3,0.3,0.3,0.3,119200,0.0,0.0
2025-03-21 00:00:00-04:00,0.28,0.29,0.28,0.29,35600,0.0,0.0
2025-03-20 00:00:00-04:00,0.31,0.31,0.29,0.29,76500,0.0,0.0
2025-03-19 00:00:00-04:00,0.29,0.31,0.29,0.31,88600,0.0,0.0
2025-03-18 00:00:00-04:00,0.28,0.29,0.28,0.29,14600,0.0,0.0
2025-03-17 00:00:00-04:00,0.26,0.27,0.26,0.27,20000,0.0,0.0
2025-03-14 00:00:00-04:00,0.27,0.28,0.27,0.28,9000,0.0,0.0
2025-03-13 00:00:00-04:00,0.27,0.27,0.27,0.27,2400,0.0,0.0
2025-03-12 00:00:00-04:00,0.28,0.28,0.28,0.28,22300,0.0,0.0
2025-03-11 00:00:00-04:00,0.29,0.29,0.27,0.27,4900,0.0,0.0
2025-03-10 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.28,0.28,0.28,0.28,5000,0.0,0.0
2025-03-06 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.28,0.29,0.28,0.29,67000,0.0,0.0
2025-03-04 00:00:00-05:00,0.28,0.28,0.27,0.27,49500,0.0,0.0
2025-03-03 00:00:00-05:00,0.29,0.29,0.27,0.28,49000,0.0,0.0
2025-02-28 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.28,0.28,0.28,0.28,10000,0.0,0.0
2025-02-26 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.3,0.3,0.29,0.29,24000,0.0,0.0
2025-02-20 00:00:00-05:00,0.3,0.31,0.3,0.31,40900,0.0,0.0
2025-02-19 00:00:00-05:00,0.32,0.32,0.32,0.32,5200,0.0,0.0
2025-02-18 00:00:00-05:00,0.3,0.31,0.3,0.31,16000,0.0,0.0
2025-02-14 00:00:00-05:00,0.29,0.3,0.29,0.3,24000,0.0,0.0
2025-02-13 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.3,0.31,0.3,0.31,11000,0.0,0.0
2025-02-10 00:00:00-05:00,0.28,0.29,0.28,0.29,15600,0.0,0.0
2025-02-07 00:00:00-05:00,0.29,0.29,0.28,0.28,8500,0.0,0.0
2025-02-06 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.3,0.3,0.28,0.28,15300,0.0,0.0
2025-01-31 00:00:00-05:00,0.3,0.3,0.3,0.3,33600,0.0,0.0
2025-01-30 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.3,0.3,0.3,0.3,13400,0.0,0.0
2025-01-28 00:00:00-05:00,0.31,0.31,0.31,0.31,9900,0.0,0.0
2025-01-27 00:00:00-05:00,0.31,0.31,0.3,0.3,15200,0.0,0.0
2025-01-24 00:00:00-05:00,0.32,0.32,0.32,0.32,4800,0.0,0.0
2025-01-23 00:00:00-05:00,0.35,0.35,0.34,0.34,1600,0.0,0.0
2025-01-22 00:00:00-05:00,0.32,0.33,0.32,0.33,17000,0.0,0.0
2025-01-21 00:00:00-05:00,0.34,0.34,0.31,0.31,27900,0.0,0.0
2025-01-17 00:00:00-05:00,0.34,0.34,0.34,0.34,900,0.0,0.0
2025-01-16 00:00:00-05:00,0.34,0.35,0.34,0.34,29500,0.0,0.0
2025-01-15 00:00:00-05:00,0.33,0.33,0.33,0.33,8000,0.0,0.0
2025-01-14 00:00:00-05:00,0.32,0.32,0.32,0.32,600,0.0,0.0
2025-01-13 00:00:00-05:00,0.3,0.32,0.3,0.32,13000,0.0,0.0
2025-01-10 00:00:00-05:00,0.31,0.31,0.31,0.31,2900,0.0,0.0
2025-01-08 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.32,0.32,0.32,0.32,10000,0.0,0.0
2025-01-06 00:00:00-05:00,0.3,0.32,0.3,0.32,10700,0.0,0.0
2025-01-03 00:00:00-05:00,0.33,0.33,0.33,0.33,10100,0.0,0.0
2025-01-02 00:00:00-05:00,0.34,0.34,0.33,0.33,12500,0.0,0.0
2024-12-31 00:00:00-05:00,0.29,0.33,0.29,0.33,52500,0.0,0.0
2024-12-30 00:00:00-05:00,0.28,0.3,0.28,0.3,28100,0.0,0.0
2024-12-27 00:00:00-05:00,0.28,0.28,0.28,0.28,7000,0.0,0.0
2024-12-26 00:00:00-05:00,0.29,0.29,0.28,0.28,18000,0.0,0.0
2024-12-24 00:00:00-05:00,0.28,0.28,0.28,0.28,24000,0.0,0.0
2024-12-23 00:00:00-05:00,0.28,0.28,0.27,0.27,34500,0.0,0.0
2024-12-20 00:00:00-05:00,0.28,0.29,0.28,0.29,37000,0.0,0.0
2024-12-19 00:00:00-05:00,0.28,0.28,0.28,0.28,100,0.0,0.0
2024-12-18 00:00:00-05:00,0.29,0.29,0.27,0.28,19100,0.0,0.0
2024-12-17 00:00:00-05:00,0.27,0.28,0.26,0.26,102400,0.0,0.0
2024-12-16 00:00:00-05:00,0.29,0.29,0.27,0.27,66500,0.0,0.0
2024-12-13 00:00:00-05:00,0.28,0.31,0.28,0.3,35500,0.0,0.0
2024-12-12 00:00:00-05:00,0.29,0.29,0.28,0.28,22000,0.0,0.0
2024-12-11 00:00:00-05:00,0.31,0.31,0.28,0.28,36000,0.0,0.0
2024-12-10 00:00:00-05:00,0.3,0.3,0.29,0.3,20400,0.0,0.0
2024-12-09 00:00:00-05:00,0.32,0.32,0.29,0.29,72900,0.0,0.0
2024-12-06 00:00:00-05:00,0.37,0.37,0.36,0.37,91400,0.0,0.0
2024-12-05 00:00:00-05:00,0.37,0.37,0.36,0.37,11200,0.0,0.0
2024-12-04 00:00:00-05:00,0.37,0.38,0.37,0.38,170900,0.0,0.0
2024-12-03 00:00:00-05:00,0.38,0.38,0.37,0.37,265600,0.0,0.0
2024-12-02 00:00:00-05:00,0.39,0.39,0.37,0.38,155900,0.0,0.0
2024-11-29 00:00:00-05:00,0.38,0.39,0.38,0.39,8500,0.0,0.0
2024-11-27 00:00:00-05:00,0.38,0.38,0.37,0.37,50100,0.0,0.0
2024-11-26 00:00:00-05:00,0.38,0.38,0.38,0.38,4500,0.0,0.0
2024-11-25 00:00:00-05:00,0.39,0.39,0.37,0.37,115400,0.0,0.0
2024-11-22 00:00:00-05:00,0.37,0.38,0.37,0.38,54900,0.0,0.0
2024-11-21 00:00:00-05:00,0.39,0.39,0.38,0.38,67700,0.0,0.0
2024-11-20 00:00:00-05:00,0.37,0.39,0.37,0.38,126800,0.0,0.0
2024-11-19 00:00:00-05:00,0.39,0.39,0.38,0.39,65000,0.0,0.0
2024-11-18 00:00:00-05:00,0.39,0.39,0.38,0.38,196500,0.0,0.0
2024-11-15 00:00:00-05:00,0.39,0.4,0.39,0.4,30100,0.0,0.0
2024-11-14 00:00:00-05:00,0.41,0.41,0.39,0.4,13900,0.0,0.0
2024-11-13 00:00:00-05:00,0.39,0.41,0.39,0.41,27500,0.0,0.0
2024-11-12 00:00:00-05:00,0.44,0.45,0.43,0.44,31200,0.0,0.0
2024-11-11 00:00:00-05:00,0.48,0.49,0.45,0.45,30900,0.0,0.0
2024-11-08 00:00:00-05:00,0.45,0.47,0.45,0.47,189600,0.0,0.0
2024-11-07 00:00:00-05:00,0.45,0.45,0.43,0.43,61300,0.0,0.0
2024-11-06 00:00:00-05:00,0.45,0.45,0.44,0.44,8000,0.0,0.0
2024-11-05 00:00:00-05:00,0.44,0.45,0.42,0.44,41900,0.0,0.0
2024-11-04 00:00:00-05:00,0.42,0.43,0.42,0.43,11000,0.0,0.0
2024-11-01 00:00:00-04:00,0.4,0.41,0.4,0.41,14700,0.0,0.0
2024-10-31 00:00:00-04:00,0.43,0.43,0.39,0.39,500,0.0,0.0
2024-10-30 00:00:00-04:00,0.39,0.39,0.38,0.39,13200,0.0,0.0
2024-10-29 00:00:00-04:00,0.37,0.37,0.37,0.37,3100,0.0,0.0
2024-10-28 00:00:00-04:00,0.4,0.41,0.4,0.41,1500,0.0,0.0
2024-10-25 00:00:00-04:00,0.41,0.42,0.41,0.42,23200,0.0,0.0
2024-10-24 00:00:00-04:00,0.39,0.39,0.39,0.39,17000,0.0,0.0
2024-10-23 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.37,0.41,0.37,0.41,35400,0.0,0.0
2024-10-21 00:00:00-04:00,0.41,0.41,0.41,0.41,1600,0.0,0.0
2024-10-18 00:00:00-04:00,0.42,0.42,0.42,0.42,57500,0.0,0.0
2024-10-17 00:00:00-04:00,0.41,0.41,0.41,0.41,6500,0.0,0.0
2024-10-16 00:00:00-04:00,0.42,0.42,0.41,0.41,18400,0.0,0.0
2024-10-15 00:00:00-04:00,0.41,0.42,0.41,0.41,12900,0.0,0.0
2024-10-14 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.41,0.41,0.41,0.41,30000,0.0,0.0
2024-10-10 00:00:00-04:00,0.43,0.43,0.42,0.42,2000,0.0,0.0
2024-10-09 00:00:00-04:00,0.41,0.41,0.41,0.41,14900,0.0,0.0
2024-10-08 00:00:00-04:00,0.42,0.42,0.4,0.4,10200,0.0,0.0
2024-10-07 00:00:00-04:00,0.4,0.4,0.4,0.4,6000,0.0,0.0
2024-10-04 00:00:00-04:00,0.4,0.4,0.4,0.4,1400,0.0,0.0
2024-10-03 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.44,0.44,0.44,8800,0.0,0.0
2024-10-01 00:00:00-04:00,0.43,0.45,0.43,0.45,5000,0.0,0.0
2024-09-30 00:00:00-04:00,0.46,0.46,0.45,0.45,2900,0.0,0.0
2024-09-27 00:00:00-04:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2024-09-26 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.45,0.46,0.45,0.45,85300,0.0,0.0
2024-09-24 00:00:00-04:00,0.45,0.45,0.44,0.44,81800,0.0,0.0
2024-09-23 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.41,0.43,0.41,0.43,45300,0.0,0.0
2024-09-19 00:00:00-04:00,0.42,0.43,0.42,0.43,2600,0.0,0.0
2024-09-18 00:00:00-04:00,0.43,0.43,0.38,0.42,172600,0.0,0.0
2024-09-17 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.44,0.44,0.44,0.44,2200,0.0,0.0
2024-09-13 00:00:00-04:00,0.44,0.46,0.44,0.45,8500,0.0,0.0
2024-09-12 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.45,0.45,0.43,0.44,22000,0.0,0.0
2024-09-09 00:00:00-04:00,0.46,0.46,0.45,0.45,17500,0.0,0.0
2024-09-06 00:00:00-04:00,0.45,0.46,0.45,0.45,32500,0.0,0.0
2024-09-05 00:00:00-04:00,0.44,0.44,0.44,0.44,58200,0.0,0.0
2024-09-04 00:00:00-04:00,0.44,0.44,0.44,0.44,1800,0.0,0.0
2024-09-03 00:00:00-04:00,0.43,0.43,0.42,0.42,8500,0.0,0.0
2024-08-30 00:00:00-04:00,0.41,0.41,0.41,0.41,9000,0.0,0.0
2024-08-29 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.41,0.41,0.41,0.41,2500,0.0,0.0
2024-08-27 00:00:00-04:00,0.41,0.41,0.41,0.41,102500,0.0,0.0
2024-08-26 00:00:00-04:00,0.39,0.4,0.39,0.39,1100,0.0,0.0
2024-08-23 00:00:00-04:00,0.4,0.4,0.4,0.4,2700,0.0,0.0
2024-08-22 00:00:00-04:00,0.4,0.4,0.39,0.39,800,0.0,0.0
2024-08-21 00:00:00-04:00,0.43,0.43,0.38,0.39,109500,0.0,0.0
2024-08-20 00:00:00-04:00,0.41,0.41,0.41,0.41,2100,0.0,0.0
