Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,0.27,0.3,0.27,0.3,16900,0.0,0.0
2025-10-02 00:00:00-04:00,0.29,0.3,0.25,0.27,32600,0.0,0.0
2025-10-01 00:00:00-04:00,0.31,0.32,0.25,0.26,10900,0.0,0.0
2025-09-30 00:00:00-04:00,0.28,0.33,0.27,0.3,27300,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.35,0.28,0.28,38700,0.0,0.0
2025-09-26 00:00:00-04:00,0.33,0.34,0.33,0.34,1300,0.0,0.0
2025-09-25 00:00:00-04:00,0.31,0.34,0.28,0.34,21400,0.0,0.0
2025-09-24 00:00:00-04:00,0.32,0.4,0.31,0.31,43000,0.0,0.0
2025-09-23 00:00:00-04:00,0.34,0.42,0.31,0.35,57200,0.0,0.0
2025-09-22 00:00:00-04:00,0.36,0.36,0.34,0.34,2100,0.0,0.0
2025-09-19 00:00:00-04:00,0.37,0.42,0.33,0.42,12700,0.0,0.0
2025-09-18 00:00:00-04:00,0.37,0.39,0.33,0.36,17900,0.0,0.0
2025-09-17 00:00:00-04:00,0.4,0.4,0.32,0.38,6900,0.0,0.0
2025-09-16 00:00:00-04:00,0.35,0.4,0.32,0.38,5300,0.0,0.0
2025-09-15 00:00:00-04:00,0.35,0.39,0.35,0.36,4200,0.0,0.0
2025-09-12 00:00:00-04:00,0.32,0.38,0.32,0.38,10200,0.0,0.0
2025-09-11 00:00:00-04:00,0.39,0.4,0.35,0.38,5000,0.0,0.0
2025-09-10 00:00:00-04:00,0.31,0.4,0.31,0.37,11600,0.0,0.0
2025-09-09 00:00:00-04:00,0.31,0.4,0.31,0.34,10000,0.0,0.0
2025-09-08 00:00:00-04:00,0.4,0.4,0.37,0.37,3900,0.0,0.0
2025-09-05 00:00:00-04:00,0.39,0.4,0.35,0.38,5200,0.0,0.0
2025-09-04 00:00:00-04:00,0.38,0.38,0.37,0.38,46000,0.0,0.0
2025-09-03 00:00:00-04:00,0.38,0.42,0.38,0.4,6500,0.0,0.0
2025-09-02 00:00:00-04:00,0.44,0.44,0.39,0.42,54500,0.0,0.0
2025-08-29 00:00:00-04:00,0.47,0.47,0.41,0.43,25700,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.48,0.46,0.47,12700,0.0,0.0
2025-08-27 00:00:00-04:00,0.44,0.48,0.44,0.47,6200,0.0,0.0
2025-08-26 00:00:00-04:00,0.45,0.45,0.44,0.45,54000,0.0,0.0
2025-08-25 00:00:00-04:00,0.47,0.47,0.45,0.46,8600,0.0,0.0
2025-08-22 00:00:00-04:00,0.47,0.48,0.45,0.46,11200,0.0,0.0
2025-08-21 00:00:00-04:00,0.48,0.48,0.46,0.47,18500,0.0,0.0
2025-08-20 00:00:00-04:00,0.48,0.48,0.45,0.47,6300,0.0,0.0
2025-08-19 00:00:00-04:00,0.47,0.5,0.47,0.47,13900,0.0,0.0
2025-08-18 00:00:00-04:00,0.5,0.5,0.49,0.5,19100,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.55,0.48,0.48,23600,0.0,0.0
2025-08-14 00:00:00-04:00,0.53,0.53,0.48,0.48,6900,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.51,0.49,0.51,13300,0.0,0.0
2025-08-12 00:00:00-04:00,0.5,0.5,0.46,0.49,40700,0.0,0.0
2025-08-11 00:00:00-04:00,0.48,0.51,0.48,0.51,7600,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.5,0.48,0.48,1000,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.51,0.51,0.51,1400,0.0,0.0
2025-08-06 00:00:00-04:00,0.52,0.52,0.48,0.5,17700,0.0,0.0
2025-08-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.48,0.55,0.48,0.5,1700,0.0,0.0
2025-08-01 00:00:00-04:00,0.51,0.59,0.47,0.52,30000,0.0,0.0
2025-07-31 00:00:00-04:00,0.56,0.56,0.51,0.52,900,0.0,0.0
2025-07-30 00:00:00-04:00,0.52,0.58,0.45,0.53,13400,0.0,0.0
2025-07-29 00:00:00-04:00,0.53,0.58,0.52,0.52,2800,0.0,0.0
2025-07-28 00:00:00-04:00,0.52,0.58,0.49,0.57,7400,0.0,0.0
2025-07-25 00:00:00-04:00,0.55,0.6,0.47,0.52,4700,0.0,0.0
2025-07-24 00:00:00-04:00,0.49,0.6,0.47,0.6,3800,0.0,0.0
2025-07-23 00:00:00-04:00,0.53,0.55,0.51,0.53,9200,0.0,0.0
2025-07-22 00:00:00-04:00,0.57,0.6,0.47,0.5,72200,0.0,0.0
2025-07-21 00:00:00-04:00,0.55,0.6,0.52,0.55,17600,0.0,0.0
2025-07-18 00:00:00-04:00,0.49,0.59,0.49,0.57,3400,0.0,0.0
2025-07-17 00:00:00-04:00,0.53,0.62,0.53,0.59,34000,0.0,0.0
2025-07-16 00:00:00-04:00,0.54,0.54,0.47,0.53,113500,0.0,0.0
2025-07-15 00:00:00-04:00,0.58,0.58,0.5,0.51,48500,0.0,0.0
2025-07-14 00:00:00-04:00,0.59,0.59,0.53,0.54,17900,0.0,0.0
2025-07-11 00:00:00-04:00,0.6,0.6,0.57,0.59,5400,0.0,0.0
2025-07-10 00:00:00-04:00,0.65,0.65,0.6,0.62,10700,0.0,0.0
2025-07-09 00:00:00-04:00,0.6,0.63,0.57,0.6,18100,0.0,0.0
2025-07-08 00:00:00-04:00,0.62,0.65,0.59,0.6,42000,0.0,0.0
2025-07-07 00:00:00-04:00,0.74,0.74,0.6,0.63,36200,0.0,0.0
2025-07-03 00:00:00-04:00,0.64,0.66,0.62,0.66,11900,0.0,0.0
2025-07-02 00:00:00-04:00,0.74,0.77,0.63,0.65,36500,0.0,0.0
2025-07-01 00:00:00-04:00,0.71,0.78,0.65,0.72,62900,0.0,0.0
2025-06-30 00:00:00-04:00,0.75,0.98,0.73,0.8,41000,0.0,0.0
2025-06-27 00:00:00-04:00,0.9,1.0,0.62,0.71,56700,0.0,0.0
2025-06-26 00:00:00-04:00,0.64,1.4,0.64,0.9,132500,0.0,0.0
2025-06-25 00:00:00-04:00,0.51,0.65,0.51,0.59,18700,0.0,0.0
2025-06-24 00:00:00-04:00,0.55,0.6,0.48,0.53,61800,0.0,0.0
2025-06-23 00:00:00-04:00,0.62,0.62,0.51,0.53,49400,0.0,0.0
2025-06-20 00:00:00-04:00,0.66,0.71,0.58,0.6,49300,0.0,0.0
2025-06-18 00:00:00-04:00,0.83,0.83,0.67,0.68,60400,0.0,0.0
2025-06-17 00:00:00-04:00,0.84,0.94,0.79,0.83,17900,0.0,0.0
2025-06-16 00:00:00-04:00,1.1,1.1,0.82,0.85,38600,0.0,0.0
2025-06-13 00:00:00-04:00,1.2,1.2,0.96,1.0,29500,0.0,0.0
2025-06-12 00:00:00-04:00,1.25,1.25,1.11,1.2,6800,0.0,0.0
2025-06-11 00:00:00-04:00,1.17,1.19,1.09,1.19,7500,0.0,0.0
2025-06-10 00:00:00-04:00,1.2,1.25,1.11,1.17,15900,0.0,0.0
2025-06-09 00:00:00-04:00,1.32,1.36,1.1,1.13,21600,0.0,0.0
2025-06-06 00:00:00-04:00,1.24,1.3,1.2,1.3,7800,0.0,0.0
2025-06-05 00:00:00-04:00,1.41,1.45,1.24,1.26,25800,0.0,0.0
2025-06-04 00:00:00-04:00,1.4,1.49,1.28,1.35,24600,0.0,0.0
2025-06-03 00:00:00-04:00,1.75,1.82,1.19,1.29,52400,0.0,0.0
2025-06-02 00:00:00-04:00,2.09,2.09,1.66,1.66,27200,0.0,0.0
2025-05-30 00:00:00-04:00,2.32,2.32,1.88,1.98,35200,0.0,0.0
2025-05-29 00:00:00-04:00,2.52,2.59,2.14,2.22,21200,0.0,0.0
2025-05-28 00:00:00-04:00,2.81,2.95,2.36,2.41,43600,0.0,0.0
2025-05-27 00:00:00-04:00,3.11,3.11,2.75,2.84,27400,0.0,0.0
2025-05-23 00:00:00-04:00,3.21,3.36,3.1,3.11,6500,0.0,0.0
2025-05-22 00:00:00-04:00,3.21,3.4,3.21,3.4,14700,0.0,0.0
2025-05-21 00:00:00-04:00,3.47,3.49,3.21,3.22,12600,0.0,0.0
2025-05-20 00:00:00-04:00,3.28,3.4,3.28,3.31,23800,0.0,0.0
2025-05-19 00:00:00-04:00,3.25,3.39,3.25,3.27,17000,0.0,0.0
2025-05-16 00:00:00-04:00,3.45,3.45,3.3,3.42,21500,0.0,0.0
2025-05-15 00:00:00-04:00,3.42,3.45,3.35,3.45,17900,0.0,0.0
2025-05-14 00:00:00-04:00,3.53,3.6,3.36,3.42,44000,0.0,0.0
2025-05-13 00:00:00-04:00,3.5,3.66,3.25,3.49,49500,0.0,0.0
2025-05-12 00:00:00-04:00,3.81,3.89,3.15,3.47,51300,0.0,0.0
2025-05-09 00:00:00-04:00,3.55,4.25,3.51,3.8,100600,0.0,0.0
2025-05-08 00:00:00-04:00,4.1,4.3,3.1,3.51,392100,0.0,0.0
2025-05-07 00:00:00-04:00,5.98,6.28,4.79,4.95,671700,0.0,0.0
2025-05-06 00:00:00-04:00,7.91,8.04,5.82,5.95,858200,0.0,0.0
2025-05-05 00:00:00-04:00,8.65,13.4,7.99,10.34,13589500,0.0,0.0
2025-05-02 00:00:00-04:00,8.89,9.74,7.5,7.62,1611100,0.0,0.0
2025-05-01 00:00:00-04:00,10.54,18.0,9.6,10.3,47595500,0.0,0.0
2025-04-30 00:00:00-04:00,3.87,4.24,3.71,4.07,113700,0.0,0.0
2025-04-29 00:00:00-04:00,3.78,3.99,3.75,3.9,44300,0.0,0.0
2025-04-28 00:00:00-04:00,3.87,3.88,3.6,3.7,66600,0.0,0.0
2025-04-25 00:00:00-04:00,3.73,4.49,3.6,3.88,241000,0.0,0.0
2025-04-24 00:00:00-04:00,3.82,3.93,3.55,3.78,53700,0.0,0.0
2025-04-23 00:00:00-04:00,3.71,4.11,3.51,3.71,95300,0.0,0.0
2025-04-22 00:00:00-04:00,3.16,3.87,3.15,3.68,134500,0.0,0.0
2025-04-21 00:00:00-04:00,3.22,3.24,3.03,3.16,54300,0.0,0.0
2025-04-17 00:00:00-04:00,3.92,4.04,3.18,3.23,204500,0.0,0.0
2025-04-16 00:00:00-04:00,3.27,4.5,2.96,4.16,915400,0.0,0.0
2025-04-15 00:00:00-04:00,3.25,3.44,3.15,3.32,34200,0.0,0.0
2025-04-14 00:00:00-04:00,3.35,3.43,3.07,3.16,52000,0.0,0.0
2025-04-11 00:00:00-04:00,3.47,3.5,3.18,3.21,61800,0.0,0.0
2025-04-10 00:00:00-04:00,3.45,3.7,3.11,3.35,93200,0.0,0.0
2025-04-09 00:00:00-04:00,3.0,3.77,2.82,3.49,214400,0.0,0.0
2025-04-08 00:00:00-04:00,3.65,3.76,2.61,3.18,675300,0.0,0.0
2025-04-07 00:00:00-04:00,3.29,3.71,2.82,3.57,120000,0.0,0.0
2025-04-04 00:00:00-04:00,3.8,4.2,3.55,3.56,380700,0.0,0.0
2025-04-03 00:00:00-04:00,4.49,4.86,3.71,3.71,131700,0.0,0.0
2025-04-02 00:00:00-04:00,4.48,5.38,4.48,4.94,101500,0.0,0.0
2025-04-01 00:00:00-04:00,5.26,5.26,4.52,4.62,57300,0.0,0.0
2025-03-31 00:00:00-04:00,4.15,5.25,4.1,5.01,117800,0.0,0.0
2025-03-28 00:00:00-04:00,4.75,4.75,4.03,4.12,36600,0.0,0.0
2025-03-27 00:00:00-04:00,4.74,5.2,4.61,4.82,81600,0.0,0.0
2025-03-26 00:00:00-04:00,5.3,5.63,4.64,4.88,77800,0.0,0.0
2025-03-25 00:00:00-04:00,6.09,6.09,5.1,5.3,99900,0.0,0.0
2025-03-24 00:00:00-04:00,5.25,7.26,4.8,6.25,144800,0.0,0.05
2025-03-21 00:00:00-04:00,4.7,5.4,4.4,5.26,55070,0.0,0.0
2025-03-20 00:00:00-04:00,4.5,5.4,4.26,4.86,91920,0.0,0.0
2025-03-19 00:00:00-04:00,5.86,6.68,5.74,6.14,103100,0.0,0.0
2025-03-18 00:00:00-04:00,5.9,5.9,5.64,5.72,11745,0.0,0.0
2025-03-17 00:00:00-04:00,6.26,6.46,5.62,5.92,21165,0.0,0.0
2025-03-14 00:00:00-04:00,5.72,6.4,5.68,6.34,27690,0.0,0.0
2025-03-13 00:00:00-04:00,5.76,5.98,5.4,5.64,15095,0.0,0.0
2025-03-12 00:00:00-04:00,6.04,6.2,5.48,6.0,27115,0.0,0.0
2025-03-11 00:00:00-04:00,6.26,6.48,5.64,5.98,18745,0.0,0.0
2025-03-10 00:00:00-04:00,6.6,6.9,6.16,6.42,20455,0.0,0.0
2025-03-07 00:00:00-05:00,7.16,7.3,6.54,7.0,22685,0.0,0.0
2025-03-06 00:00:00-05:00,6.76,7.4,6.66,7.3,54360,0.0,0.0
2025-03-05 00:00:00-05:00,6.46,7.38,6.46,7.06,66700,0.0,0.0
2025-03-04 00:00:00-05:00,8.2,8.2,6.3,6.72,62695,0.0,0.0
2025-03-03 00:00:00-05:00,8.8,8.8,8.0,8.14,17850,0.0,0.0
2025-02-28 00:00:00-05:00,9.72,10.0,7.42,9.12,58065,0.0,0.0
2025-02-27 00:00:00-05:00,10.74,10.74,9.6,9.8,36650,0.0,0.0
2025-02-26 00:00:00-05:00,10.4,12.4,10.4,10.94,78960,0.0,0.0
2025-02-25 00:00:00-05:00,10.6,11.02,9.56,10.78,54010,0.0,0.0
2025-02-24 00:00:00-05:00,10.3,11.34,9.92,10.74,78580,0.0,0.0
2025-02-21 00:00:00-05:00,11.18,11.6,10.0,10.48,132375,0.0,0.0
2025-02-20 00:00:00-05:00,13.96,14.36,11.0,12.58,202635,0.0,0.0
2025-02-19 00:00:00-05:00,20.6,21.0,14.58,15.0,129045,0.0,0.0
2025-02-18 00:00:00-05:00,27.4,28.0,20.6,21.4,109075,0.0,0.0
2025-02-14 00:00:00-05:00,33.0,34.8,27.0,32.6,901640,0.0,0.0
2025-02-13 00:00:00-05:00,26.8,32.0,26.8,29.6,29365,0.0,0.0
2025-02-12 00:00:00-05:00,22.6,29.0,22.4,28.2,38000,0.0,0.0
2025-02-11 00:00:00-05:00,23.6,23.72,22.6,23.0,5485,0.0,0.0
2025-02-10 00:00:00-05:00,23.0,23.5,22.8,23.4,5695,0.0,0.0
2025-02-07 00:00:00-05:00,21.6,24.2,21.6,23.4,12045,0.0,0.0
2025-02-06 00:00:00-05:00,21.6,23.36,21.0,21.6,7970,0.0,0.0
2025-02-05 00:00:00-05:00,22.0,22.2,20.6,21.6,11540,0.0,0.0
2025-02-04 00:00:00-05:00,23.2,23.6,22.0,22.2,5815,0.0,0.0
2025-02-03 00:00:00-05:00,24.8,25.02,20.0,23.2,17545,0.0,0.0
2025-01-31 00:00:00-05:00,27.4,28.5,25.6,26.0,11980,0.0,0.0
2025-01-30 00:00:00-05:00,28.0,29.0,26.8,27.4,11770,0.0,0.0
2025-01-29 00:00:00-05:00,33.8,33.8,27.6,28.2,27665,0.0,0.0
2025-01-28 00:00:00-05:00,32.2,35.4,31.6,34.2,14185,0.0,0.0
2025-01-27 00:00:00-05:00,36.4,38.2,29.4,30.0,23240,0.0,0.0
2025-01-24 00:00:00-05:00,37.8,39.0,36.2,38.0,8530,0.0,0.0
2025-01-23 00:00:00-05:00,37.8,38.28,36.0,37.4,7630,0.0,0.0
2025-01-22 00:00:00-05:00,40.6,40.6,37.4,37.4,10870,0.0,0.0
2025-01-21 00:00:00-05:00,39.2,40.6,37.4,40.0,9750,0.0,0.0
2025-01-17 00:00:00-05:00,39.6,40.6,39.0,39.8,7565,0.0,0.0
2025-01-16 00:00:00-05:00,41.2,41.2,38.6,40.4,12230,0.0,0.0
2025-01-15 00:00:00-05:00,38.0,42.6,37.6,41.2,22680,0.0,0.0
2025-01-14 00:00:00-05:00,40.6,41.4,38.2,40.2,17600,0.0,0.0
2025-01-13 00:00:00-05:00,39.4,45.0,34.2,42.4,67500,0.0,0.0
2025-01-10 00:00:00-05:00,42.6,43.8,38.6,39.6,444490,0.0,0.0
2025-01-08 00:00:00-05:00,38.0,38.2,32.0,35.6,26365,0.0,0.0
2025-01-07 00:00:00-05:00,39.0,40.4,36.4,36.8,23880,0.0,0.0
2025-01-06 00:00:00-05:00,43.6,45.0,38.0,39.6,37640,0.0,0.0
2025-01-03 00:00:00-05:00,38.4,46.0,38.0,41.0,51660,0.0,0.0
2025-01-02 00:00:00-05:00,40.2,41.8,36.2,37.8,32870,0.0,0.0
2024-12-31 00:00:00-05:00,43.6,43.6,35.4,36.2,31995,0.0,0.0
2024-12-30 00:00:00-05:00,48.0,49.6,42.4,42.4,30890,0.0,0.0
2024-12-27 00:00:00-05:00,54.0,54.0,40.6,50.6,94800,0.0,0.0
2024-12-26 00:00:00-05:00,57.8,75.4,48.2,56.6,3010830,0.0,0.0
2024-12-24 00:00:00-05:00,31.0,31.0,28.0,28.6,19835,0.0,0.0
2024-12-23 00:00:00-05:00,32.6,32.6,27.0,30.0,24255,0.0,0.0
2024-12-20 00:00:00-05:00,45.8,45.8,30.2,31.2,129830,0.0,0.0
2024-12-19 00:00:00-05:00,27.1,124.0,25.6,50.8,901300,0.0,0.0
2024-12-18 00:00:00-05:00,26.6,29.6,25.0,26.4,17350,0.0,0.0
2024-12-17 00:00:00-05:00,33.8,33.8,26.04,28.6,38065,0.0,0.0
2024-12-16 00:00:00-05:00,33.6,39.7,28.8,35.0,154355,0.0,0.0
2024-12-13 00:00:00-05:00,104.0,109.72,100.4,103.6,1755,0.0,0.0
2024-12-12 00:00:00-05:00,103.4,111.6,102.0,104.6,1520,0.0,0.0
2024-12-11 00:00:00-05:00,103.8,114.2,103.4,103.4,1855,0.0,0.0
2024-12-10 00:00:00-05:00,100.0,109.2,100.0,104.8,3640,0.0,0.0
2024-12-09 00:00:00-05:00,100.0,107.0,95.0,107.0,2405,0.0,0.0
2024-12-06 00:00:00-05:00,104.4,116.0,97.4,98.6,5210,0.0,0.0
2024-12-05 00:00:00-05:00,110.0,110.0,101.4,103.0,3295,0.0,0.0
2024-12-04 00:00:00-05:00,105.8,112.2,102.0,107.8,6965,0.0,0.0
2024-12-03 00:00:00-05:00,102.8,123.6,102.8,106.0,9805,0.0,0.0
2024-12-02 00:00:00-05:00,103.0,116.0,99.4,107.8,6595,0.0,0.0
2024-11-29 00:00:00-05:00,103.0,107.6,99.0,103.8,4335,0.0,0.0
2024-11-27 00:00:00-05:00,103.2,110.4,94.0,103.0,5350,0.0,0.0
2024-11-26 00:00:00-05:00,113.0,116.4,104.4,105.4,8850,0.0,0.0
2024-11-25 00:00:00-05:00,122.2,128.0,107.8,112.6,7520,0.0,0.0
2024-11-22 00:00:00-05:00,129.8,136.02,118.2,120.6,5075,0.0,0.0
2024-11-21 00:00:00-05:00,136.8,141.8,128.0,130.2,5080,0.0,0.0
2024-11-20 00:00:00-05:00,139.4,146.04,138.0,139.6,5440,0.0,0.0
2024-11-19 00:00:00-05:00,138.0,149.0,138.0,142.2,13155,0.0,0.0
2024-11-18 00:00:00-05:00,139.8,158.0,126.0,142.0,8170,0.0,0.0
2024-11-15 00:00:00-05:00,142.2,147.8,135.0,141.0,10475,0.0,0.0
2024-11-14 00:00:00-05:00,139.0,197.0,138.0,148.6,153870,0.0,0.0
2024-11-13 00:00:00-05:00,143.4,152.84,130.0,130.0,12240,0.0,0.0
2024-11-12 00:00:00-05:00,138.0,161.8,135.4,142.6,13335,0.0,0.0
2024-11-11 00:00:00-05:00,136.2,146.24,133.6,136.0,15490,0.0,0.0
2024-11-08 00:00:00-05:00,146.8,156.7,137.0,141.0,10175,0.0,0.0
2024-11-07 00:00:00-05:00,142.2,214.6,130.0,155.4,87115,0.0,0.0
2024-11-06 00:00:00-05:00,167.2,188.2,127.6,151.0,67515,0.0,0.0
2024-11-05 00:00:00-05:00,84.8,320.8,84.8,264.0,1670825,0.0,0.0
2024-11-04 00:00:00-05:00,96.6,106.6,78.6,80.6,14945,0.0,0.0
2024-11-01 00:00:00-04:00,122.2,126.0,100.0,101.0,8030,0.0,0.0
2024-10-31 00:00:00-04:00,126.0,132.0,117.0,122.8,3025,0.0,0.0
2024-10-30 00:00:00-04:00,139.0,139.8,119.0,120.8,3035,0.0,0.0
2024-10-29 00:00:00-04:00,117.2,150.6,112.2,140.0,10190,0.0,0.0
2024-10-28 00:00:00-04:00,122.0,124.0,112.6,116.2,3475,0.0,0.0
2024-10-25 00:00:00-04:00,157.0,157.0,120.0,122.4,10505,0.0,0.0
2024-10-24 00:00:00-04:00,119.2,185.8,117.6,159.4,65570,0.0,0.0
2024-10-23 00:00:00-04:00,122.0,137.6,108.0,122.4,17795,0.0,0.0
2024-10-22 00:00:00-04:00,124.6,142.2,114.4,124.0,16895,0.0,0.01
2024-10-21 00:00:00-04:00,210.0,220.0,140.0,158.0,4340,0.0,0.0
2024-10-18 00:00:00-04:00,240.0,240.0,196.0,208.0,1924,0.0,0.0
2024-10-17 00:00:00-04:00,252.0,260.0,230.0,246.0,799,0.0,0.0
2024-10-16 00:00:00-04:00,262.0,268.0,244.0,260.0,595,0.0,0.0
2024-10-15 00:00:00-04:00,272.0,276.0,260.0,262.0,189,0.0,0.0
2024-10-14 00:00:00-04:00,274.0,280.0,274.0,280.0,98,0.0,0.0
2024-10-11 00:00:00-04:00,280.0,286.0,272.0,282.0,68,0.0,0.0
2024-10-10 00:00:00-04:00,278.0,288.0,268.0,286.0,310,0.0,0.0
2024-10-09 00:00:00-04:00,260.0,290.0,260.0,278.0,565,0.0,0.0
2024-10-08 00:00:00-04:00,268.0,272.0,262.0,266.0,48,0.0,0.0
2024-10-07 00:00:00-04:00,266.0,270.0,260.0,268.0,138,0.0,0.0
2024-10-04 00:00:00-04:00,270.0,272.0,264.0,266.0,119,0.0,0.0
2024-10-03 00:00:00-04:00,266.0,278.0,266.0,270.0,168,0.0,0.0
2024-10-02 00:00:00-04:00,270.0,272.0,260.0,266.0,133,0.0,0.0
2024-10-01 00:00:00-04:00,280.0,290.0,266.0,272.0,181,0.0,0.0
2024-09-30 00:00:00-04:00,278.0,290.0,276.0,282.0,301,0.0,0.0
2024-09-27 00:00:00-04:00,282.0,288.0,270.0,278.0,103,0.0,0.0
2024-09-26 00:00:00-04:00,284.0,290.0,274.0,278.0,173,0.0,0.0
2024-09-25 00:00:00-04:00,308.0,308.0,278.0,280.0,168,0.0,0.0
2024-09-24 00:00:00-04:00,290.0,298.0,284.0,294.0,127,0.0,0.0
2024-09-23 00:00:00-04:00,288.0,314.0,280.0,288.0,559,0.0,0.0
2024-09-20 00:00:00-04:00,276.0,300.0,268.0,288.0,429,0.0,0.0
2024-09-19 00:00:00-04:00,276.0,288.0,262.0,272.0,358,0.0,0.0
2024-09-18 00:00:00-04:00,262.0,290.0,260.0,268.0,436,0.0,0.0
2024-09-17 00:00:00-04:00,260.0,266.0,258.0,262.0,193,0.0,0.0
2024-09-16 00:00:00-04:00,254.0,266.0,254.0,266.0,205,0.0,0.0
2024-09-13 00:00:00-04:00,250.0,270.0,248.0,264.0,516,0.0,0.0
2024-09-12 00:00:00-04:00,256.0,260.0,246.0,248.0,601,0.0,0.0
2024-09-11 00:00:00-04:00,262.0,280.0,254.0,256.0,6571,0.0,0.0
2024-09-10 00:00:00-04:00,246.0,258.0,246.0,252.0,267,0.0,0.0
2024-09-09 00:00:00-04:00,256.0,260.0,240.0,248.0,311,0.0,0.0
2024-09-06 00:00:00-04:00,266.0,268.0,250.0,250.0,533,0.0,0.0
2024-09-05 00:00:00-04:00,278.0,278.0,262.0,268.0,158,0.0,0.0
2024-09-04 00:00:00-04:00,280.0,280.0,236.0,274.0,340,0.0,0.0
2024-09-03 00:00:00-04:00,278.0,286.0,270.0,280.0,945,0.0,0.0
2024-08-30 00:00:00-04:00,278.0,300.0,272.0,294.0,5552,0.0,0.0
2024-08-29 00:00:00-04:00,296.0,296.0,276.0,276.0,571,0.0,0.0
2024-08-28 00:00:00-04:00,300.0,308.0,296.0,300.0,705,0.0,0.0
2024-08-27 00:00:00-04:00,320.0,320.0,304.0,310.0,408,0.0,0.0
2024-08-26 00:00:00-04:00,312.0,332.0,306.0,316.0,704,0.0,0.0
2024-08-23 00:00:00-04:00,300.0,340.0,290.0,322.0,2028,0.0,0.0
2024-08-22 00:00:00-04:00,286.0,310.0,284.0,298.0,2846,0.0,0.0
2024-08-21 00:00:00-04:00,320.0,328.0,290.0,300.0,11070,0.0,0.0
