Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-07-31 00:00:00-04:00,16.85,16.85,16.8,16.8,1100,0.0,0.0
2025-07-30 00:00:00-04:00,16.86,16.86,16.86,16.86,19500,0.0,0.0
2025-07-29 00:00:00-04:00,17.9,17.9,17.9,17.9,0,0.0,0.0
2025-07-28 00:00:00-04:00,17.9,17.9,17.9,17.9,0,0.0,0.0
2025-07-25 00:00:00-04:00,17.9,17.9,17.9,17.9,0,0.0,0.0
2025-07-24 00:00:00-04:00,17.9,17.9,17.9,17.9,200,0.0,0.0
2025-07-23 00:00:00-04:00,17.95,17.95,17.9,17.9,600,0.0,0.0
2025-07-22 00:00:00-04:00,19.2,19.2,19.2,19.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,19.0,19.2,19.0,19.2,1300,0.0,0.0
2025-07-18 00:00:00-04:00,19.46,19.46,19.46,19.46,200,0.0,0.0
2025-07-17 00:00:00-04:00,18.61,19.2,18.61,19.2,500,0.0,0.0
2025-07-16 00:00:00-04:00,18.41,18.41,18.41,18.41,0,0.0,0.0
2025-07-15 00:00:00-04:00,18.68,18.68,18.41,18.41,1500,0.0,0.0
2025-07-14 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-07-11 00:00:00-04:00,19.0,19.22,18.97,19.22,4100,0.0,0.0
2025-07-10 00:00:00-04:00,18.43,19.4,18.43,19.0,5400,0.0,0.0
2025-07-09 00:00:00-04:00,18.79,18.79,18.79,18.79,0,0.0,0.0
2025-07-08 00:00:00-04:00,18.57,18.79,18.57,18.79,500,0.0,0.0
2025-07-07 00:00:00-04:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-07-03 00:00:00-04:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-07-02 00:00:00-04:00,18.84,19.1,18.84,18.95,1000,0.0,0.0
2025-07-01 00:00:00-04:00,18.44,18.44,18.44,18.44,17300,0.0,0.0
2025-06-30 00:00:00-04:00,18.1,18.85,18.1,18.85,1400,0.0,0.0
2025-06-27 00:00:00-04:00,18.0,18.65,17.79,18.26,101500,0.0,0.0
2025-06-26 00:00:00-04:00,17.39,18.09,17.39,18.09,600,0.0,0.0
2025-06-25 00:00:00-04:00,17.1,17.4,17.1,17.4,600,0.0,0.0
2025-06-24 00:00:00-04:00,17.0,17.65,16.99,17.65,11000,0.0,0.0
2025-06-23 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2025-06-20 00:00:00-04:00,16.7,16.7,16.0,16.0,4200,0.0,0.0
2025-06-18 00:00:00-04:00,16.45,16.5,16.18,16.18,900,0.0,0.0
2025-06-17 00:00:00-04:00,16.16,16.5,16.16,16.5,4200,0.0,0.0
2025-06-16 00:00:00-04:00,16.2,16.2,16.2,16.2,200,0.0,0.0
2025-06-13 00:00:00-04:00,15.0,15.7,15.0,15.7,1100,0.0,0.0
2025-06-12 00:00:00-04:00,16.1,16.1,16.1,16.1,50000,0.0,0.0
2025-06-11 00:00:00-04:00,16.0,16.45,16.0,16.25,53300,0.0,0.0
2025-06-10 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-06-09 00:00:00-04:00,14.5,14.5,14.5,14.5,2500,0.0,0.0
2025-06-06 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2025-06-05 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2025-06-04 00:00:00-04:00,13.99,13.99,13.99,13.99,500,0.0,0.0
2025-06-03 00:00:00-04:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-06-02 00:00:00-04:00,13.62,13.62,13.62,13.62,400,0.0,0.0
2025-05-30 00:00:00-04:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-05-29 00:00:00-04:00,14.36,14.36,14.36,14.36,400,0.0,0.0
2025-05-28 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-05-27 00:00:00-04:00,13.8,13.8,13.79,13.79,700,0.0,0.0
2025-05-23 00:00:00-04:00,13.88,13.88,13.88,13.88,200,0.0,0.0
2025-05-22 00:00:00-04:00,13.8,13.8,13.8,13.8,100,0.0,0.0
2025-05-21 00:00:00-04:00,14.44,14.44,14.44,14.44,0,0.0,0.0
2025-05-20 00:00:00-04:00,14.44,14.44,14.44,14.44,0,0.0,0.0
2025-05-19 00:00:00-04:00,14.44,14.44,14.44,14.44,0,0.0,0.0
2025-05-16 00:00:00-04:00,14.44,14.44,14.44,14.44,300,0.17,0.0
2025-05-15 00:00:00-04:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-05-14 00:00:00-04:00,14.64,14.64,14.64,14.64,700,0.0,0.0
2025-05-13 00:00:00-04:00,15.43,15.43,15.43,15.43,0,0.0,0.0
2025-05-12 00:00:00-04:00,15.43,15.43,15.43,15.43,100,0.0,0.0
2025-05-09 00:00:00-04:00,14.75,14.75,14.75,14.75,200,0.0,0.0
2025-05-08 00:00:00-04:00,13.89,13.89,13.89,13.89,500,0.0,0.0
2025-05-07 00:00:00-04:00,14.83,14.83,14.83,14.83,0,0.0,0.0
2025-05-06 00:00:00-04:00,14.83,14.83,14.83,14.83,100,0.0,0.0
2025-05-05 00:00:00-04:00,14.68,15.08,14.29,14.83,1700,0.0,0.0
2025-05-02 00:00:00-04:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-05-01 00:00:00-04:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-04-30 00:00:00-04:00,13.1,13.1,13.1,13.1,200,0.0,0.0
2025-04-29 00:00:00-04:00,12.73,12.73,12.73,12.73,200,0.0,0.0
2025-04-28 00:00:00-04:00,11.61,11.61,11.61,11.61,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.61,11.61,11.61,11.61,0,0.0,0.0
2025-04-24 00:00:00-04:00,11.61,11.61,11.61,11.61,0,0.0,0.0
2025-04-23 00:00:00-04:00,11.61,11.61,11.61,11.61,200,0.0,0.0
2025-04-22 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-04-21 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-04-17 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-04-16 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-04-15 00:00:00-04:00,11.32,11.32,11.32,11.32,100,0.0,0.0
2025-04-14 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-04-11 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-04-10 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-04-09 00:00:00-04:00,9.82,11.35,9.76,11.35,106000,0.0,0.0
2025-04-08 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.08,10.74,10.08,10.74,500,0.0,0.0
2025-04-04 00:00:00-04:00,10.26,10.26,9.2,9.22,20600,0.0,0.0
2025-04-03 00:00:00-04:00,10.58,10.73,10.58,10.73,1200,0.0,0.0
2025-04-02 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-04-01 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-03-31 00:00:00-04:00,11.39,11.39,11.39,11.39,100,0.0,0.0
2025-03-28 00:00:00-04:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2025-03-27 00:00:00-04:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2025-03-26 00:00:00-04:00,12.36,12.36,12.36,12.36,300,0.0,0.0
2025-03-25 00:00:00-04:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-03-24 00:00:00-04:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-03-21 00:00:00-04:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-03-20 00:00:00-04:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-03-19 00:00:00-04:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-03-18 00:00:00-04:00,13.18,13.18,13.18,13.18,700,0.0,0.0
2025-03-17 00:00:00-04:00,12.85,12.85,12.85,12.85,300,0.0,0.0
2025-03-14 00:00:00-04:00,12.46,12.61,12.36,12.36,2600,0.0,0.0
2025-03-13 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-03-12 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-03-11 00:00:00-04:00,12.88,12.88,12.88,12.88,2400,0.0,0.0
2025-03-10 00:00:00-04:00,14.27,14.27,14.27,14.27,0,0.0,0.0
2025-03-07 00:00:00-05:00,14.27,14.27,14.27,14.27,0,0.0,0.0
2025-03-06 00:00:00-05:00,13.94,14.27,13.94,14.27,600,0.0,0.0
2025-03-05 00:00:00-05:00,13.03,13.03,13.03,13.03,300,0.0,0.0
2025-03-04 00:00:00-05:00,12.11,12.11,12.11,12.11,0,0.0,0.0
2025-03-03 00:00:00-05:00,12.27,12.27,12.11,12.11,1100,0.0,0.0
2025-02-28 00:00:00-05:00,12.7,12.7,12.7,12.7,200,0.0,0.0
2025-02-27 00:00:00-05:00,12.64,13.49,11.74,11.74,2700,0.0,0.0
2025-02-26 00:00:00-05:00,15.06,15.06,15.06,15.06,0,0.0,0.0
2025-02-25 00:00:00-05:00,14.54,15.06,14.54,15.06,1600,0.0,0.0
2025-02-24 00:00:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0.0
2025-02-21 00:00:00-05:00,14.15,14.15,14.15,14.15,300,0.0,0.0
2025-02-20 00:00:00-05:00,14.42,14.42,14.42,14.42,0,0.0,0.0
2025-02-19 00:00:00-05:00,14.42,14.42,14.42,14.42,100,0.0,0.0
2025-02-18 00:00:00-05:00,14.47,14.47,14.47,14.47,200,0.0,0.0
2025-02-14 00:00:00-05:00,14.03,14.03,14.03,14.03,300,0.0,0.0
2025-02-13 00:00:00-05:00,13.85,14.25,13.85,14.12,10100,0.0,0.0
2025-02-12 00:00:00-05:00,13.08,13.08,13.04,13.04,400,0.0,0.0
2025-02-11 00:00:00-05:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-02-10 00:00:00-05:00,13.84,13.84,13.59,13.7,800,0.0,0.0
2025-02-07 00:00:00-05:00,13.84,13.84,13.84,13.84,100,0.0,0.0
2025-02-06 00:00:00-05:00,13.94,13.94,13.28,13.73,2800,0.0,0.0
2025-02-05 00:00:00-05:00,14.14,14.31,14.13,14.31,12200,0.0,0.0
2025-02-04 00:00:00-05:00,13.88,13.97,13.71,13.81,15900,0.0,0.0
2025-02-03 00:00:00-05:00,13.51,13.51,13.51,13.51,300,0.0,0.0
2025-01-31 00:00:00-05:00,13.83,13.87,13.83,13.87,1700,0.0,0.0
2025-01-30 00:00:00-05:00,13.54,13.54,13.54,13.54,100,0.0,0.0
2025-01-29 00:00:00-05:00,13.51,13.51,13.47,13.5,800,0.0,0.0
2025-01-28 00:00:00-05:00,13.69,13.69,13.69,13.69,100,0.0,0.0
2025-01-27 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-01-24 00:00:00-05:00,14.36,14.36,14.36,14.36,100,0.0,0.0
2025-01-23 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-01-22 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-01-21 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-01-17 00:00:00-05:00,14.36,14.36,14.36,14.36,200,0.0,0.0
2025-01-16 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-01-15 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-01-14 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-01-13 00:00:00-05:00,14.4,14.54,14.34,14.54,5200,0.0,0.0
2025-01-10 00:00:00-05:00,15.7,15.81,15.7,15.81,15800,0.0,0.0
2025-01-08 00:00:00-05:00,16.16,16.16,15.7,15.7,200,0.0,0.0
2025-01-07 00:00:00-05:00,16.16,16.16,16.16,16.16,200,0.0,0.0
2025-01-06 00:00:00-05:00,15.72,15.72,15.72,15.72,3200,0.0,0.0
2025-01-03 00:00:00-05:00,15.14,15.14,15.14,15.14,0,0.0,0.0
2025-01-02 00:00:00-05:00,15.14,15.14,15.14,15.14,200,0.0,0.0
2024-12-31 00:00:00-05:00,15.97,15.97,15.97,15.97,0,0.0,0.0
2024-12-30 00:00:00-05:00,15.97,15.97,15.97,15.97,600,0.0,0.0
2024-12-27 00:00:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0.0
2024-12-26 00:00:00-05:00,15.69,15.69,15.69,15.69,300,0.0,0.0
2024-12-24 00:00:00-05:00,15.13,15.13,15.13,15.13,0,0.0,0.0
2024-12-23 00:00:00-05:00,14.83,15.13,14.83,15.13,30000,0.0,0.0
2024-12-20 00:00:00-05:00,14.45,14.46,14.45,14.46,200,0.0,0.0
2024-12-19 00:00:00-05:00,15.79,15.79,15.79,15.79,0,0.0,0.0
2024-12-18 00:00:00-05:00,15.79,15.79,15.79,15.79,300,0.0,0.0
2024-12-17 00:00:00-05:00,15.32,15.32,15.32,15.32,0,0.0,0.0
2024-12-16 00:00:00-05:00,15.32,15.32,15.32,15.32,400,0.0,0.0
2024-12-13 00:00:00-05:00,15.87,15.87,15.52,15.6,6700,0.0,0.0
2024-12-12 00:00:00-05:00,16.11,16.11,16.11,16.11,0,0.0,0.0
2024-12-11 00:00:00-05:00,16.11,16.11,16.11,16.11,0,0.0,0.0
2024-12-10 00:00:00-05:00,16.11,16.11,16.11,16.11,200,0.0,0.0
2024-12-09 00:00:00-05:00,15.82,15.82,15.82,15.82,700,0.0,0.0
2024-12-06 00:00:00-05:00,15.39,15.72,15.39,15.72,600,0.0,0.0
2024-12-05 00:00:00-05:00,14.92,14.92,14.83,14.83,2600,0.0,0.0
2024-12-04 00:00:00-05:00,14.83,14.83,14.83,14.83,200,0.0,0.0
2024-12-03 00:00:00-05:00,13.84,14.43,13.84,14.43,2800,0.0,0.0
2024-12-02 00:00:00-05:00,14.33,14.33,14.33,14.33,100,0.0,0.0
2024-11-29 00:00:00-05:00,14.06,14.34,13.69,14.34,82800,0.0,0.0
2024-11-27 00:00:00-05:00,14.14,14.14,13.84,13.84,9900,0.0,0.0
2024-11-26 00:00:00-05:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2024-11-25 00:00:00-05:00,14.16,14.33,14.16,14.33,500,0.0,0.0
2024-11-22 00:00:00-05:00,13.29,13.58,13.17,13.57,11200,0.0,0.0
2024-11-21 00:00:00-05:00,13.85,13.85,13.25,13.42,1400,0.0,0.0
2024-11-20 00:00:00-05:00,14.2,14.2,14.2,14.2,0,0.0,0.0
2024-11-19 00:00:00-05:00,14.2,14.2,14.2,14.2,0,0.0,0.0
2024-11-18 00:00:00-05:00,14.04,14.34,13.94,14.2,4300,0.0,0.0
2024-11-15 00:00:00-05:00,13.93,14.49,13.93,14.49,300,0.0,0.0
2024-11-14 00:00:00-05:00,14.34,14.34,14.34,14.34,100,0.0,0.0
2024-11-13 00:00:00-05:00,14.7,14.7,13.9,13.9,1100,0.0,0.0
2024-11-12 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0
2024-11-11 00:00:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0.0
2024-11-08 00:00:00-05:00,15.82,15.82,15.82,15.82,0,0.0,0.0
2024-11-07 00:00:00-05:00,15.42,15.82,15.42,15.82,1200,0.0,0.0
2024-11-06 00:00:00-05:00,15.38,15.42,15.38,15.42,1100,0.0,0.0
2024-11-05 00:00:00-05:00,16.46,16.46,16.46,16.46,200,0.0,0.0
2024-11-04 00:00:00-05:00,15.14,16.26,15.14,16.26,200,0.0,0.0
2024-11-01 00:00:00-04:00,15.52,15.52,15.52,15.52,1000,0.0,0.0
2024-10-31 00:00:00-04:00,15.49,15.52,15.49,15.52,1100,0.0,0.0
2024-10-30 00:00:00-04:00,15.28,16.38,15.28,16.38,4900,0.0,0.0
2024-10-29 00:00:00-04:00,15.56,16.46,15.19,16.41,12600,0.0,0.0
2024-10-28 00:00:00-04:00,16.11,16.11,15.69,15.77,1500,0.0,0.0
2024-10-25 00:00:00-04:00,15.62,15.62,15.62,15.62,0,0.0,0.0
2024-10-24 00:00:00-04:00,15.56,15.62,15.56,15.62,600,0.0,0.0
2024-10-23 00:00:00-04:00,16.21,16.21,15.56,15.56,400,0.0,0.0
2024-10-22 00:00:00-04:00,16.51,16.51,16.51,16.51,0,0.0,0.0
2024-10-21 00:00:00-04:00,16.51,16.51,16.51,16.51,0,0.0,0.0
2024-10-18 00:00:00-04:00,16.01,16.51,16.01,16.51,300,0.0,0.0
2024-10-17 00:00:00-04:00,15.59,16.03,15.59,15.82,1100,0.0,0.0
2024-10-16 00:00:00-04:00,16.07,16.07,16.07,16.07,300,0.0,0.0
2024-10-15 00:00:00-04:00,16.02,16.54,15.59,15.59,2700,0.0,0.0
2024-10-14 00:00:00-04:00,16.34,16.34,15.85,16.02,2000,0.0,0.0
2024-10-11 00:00:00-04:00,16.04,16.17,16.04,16.17,5900,0.0,0.0
2024-10-10 00:00:00-04:00,15.82,16.3,15.82,15.87,1200,0.0,0.0
2024-10-09 00:00:00-04:00,16.21,16.21,16.21,16.21,500,0.0,0.0
2024-10-08 00:00:00-04:00,16.42,16.42,16.42,16.42,1000,0.0,0.0
2024-10-07 00:00:00-04:00,16.81,16.81,16.81,16.81,800,0.0,0.0
2024-10-04 00:00:00-04:00,17.41,17.41,17.41,17.41,600,0.0,0.0
2024-10-03 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2024-10-02 00:00:00-04:00,17.15,17.33,17.15,17.33,1400,0.0,0.0
2024-10-01 00:00:00-04:00,17.1,17.4,16.81,17.4,900,0.0,0.0
2024-09-30 00:00:00-04:00,17.74,17.74,17.74,17.74,0,0.0,0.0
2024-09-27 00:00:00-04:00,18.04,18.04,17.65,17.74,7200,0.0,0.0
2024-09-26 00:00:00-04:00,18.46,18.46,17.89,17.89,1800,0.0,0.0
2024-09-25 00:00:00-04:00,17.53,17.53,17.4,17.4,2200,0.0,0.0
2024-09-24 00:00:00-04:00,17.48,17.48,17.48,17.48,200,0.0,0.0
2024-09-23 00:00:00-04:00,17.33,17.5,16.85,17.48,2900,0.0,0.0
2024-09-20 00:00:00-04:00,17.3,17.66,17.0,17.2,3600,0.0,0.0
2024-09-19 00:00:00-04:00,17.7,18.5,17.7,17.87,1600,0.0,0.0
2024-09-18 00:00:00-04:00,18.31,18.59,17.75,18.14,18600,0.0,0.0
2024-09-17 00:00:00-04:00,18.24,18.24,18.24,18.24,0,0.0,0.0
2024-09-16 00:00:00-04:00,18.24,18.24,18.24,18.24,200,0.0,0.0
2024-09-13 00:00:00-04:00,17.78,18.34,17.75,18.04,19400,0.0,0.0
2024-09-12 00:00:00-04:00,16.99,17.65,16.96,17.6,12600,0.0,0.0
2024-09-11 00:00:00-04:00,15.8,16.36,15.58,16.36,600,0.0,0.0
2024-09-10 00:00:00-04:00,16.81,16.81,16.81,16.81,0,0.0,0.0
2024-09-09 00:00:00-04:00,16.81,16.81,16.81,16.81,0,0.0,0.0
2024-09-06 00:00:00-04:00,16.46,16.81,16.46,16.81,2600,0.0,0.0
2024-09-05 00:00:00-04:00,16.49,16.49,16.49,16.49,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.3,17.3,16.49,16.49,500,0.0,0.0
2024-09-03 00:00:00-04:00,18.12,18.12,17.8,17.8,800,0.0,0.0
2024-08-30 00:00:00-04:00,19.1,19.1,19.1,19.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,18.83,19.38,18.83,19.1,13700,0.0,0.0
2024-08-28 00:00:00-04:00,18.39,18.39,18.39,18.39,200,0.0,0.0
2024-08-27 00:00:00-04:00,18.81,18.81,18.81,18.81,0,0.0,0.0
2024-08-26 00:00:00-04:00,19.58,19.58,18.81,18.81,1200,0.0,0.0
2024-08-23 00:00:00-04:00,19.77,19.77,19.77,19.77,0,0.0,0.0
2024-08-22 00:00:00-04:00,19.77,19.77,19.77,19.77,300,0.0,0.0
2024-08-21 00:00:00-04:00,19.67,19.67,19.67,19.67,0,0.0,0.0
2024-08-20 00:00:00-04:00,19.67,19.67,19.67,19.67,100,0.0,0.0
2024-08-19 00:00:00-04:00,20.76,20.76,20.76,20.76,0,0.0,0.0
2024-08-16 00:00:00-04:00,20.76,20.76,20.76,20.76,0,0.0,0.0
2024-08-15 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0
2024-08-14 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2024-08-13 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
