Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,3.15,3.36,3.15,3.31,127030,0.0,0.0
2025-07-03 00:00:00-04:00,3.15,3.22,3.04,3.2,65050,0.0,0.0
2025-07-02 00:00:00-04:00,2.88,3.17,2.84,3.12,111740,0.0,0.0
2025-07-01 00:00:00-04:00,2.96,2.96,2.8,2.84,104010,0.0,0.0
2025-06-30 00:00:00-04:00,3.0,3.07,2.87,2.96,80280,0.0,0.0
2025-06-27 00:00:00-04:00,2.94,3.2,2.92,2.97,94640,0.0,0.0
2025-06-26 00:00:00-04:00,2.97,3.05,2.93,2.98,97090,0.0,0.0
2025-06-25 00:00:00-04:00,3.22,3.23,2.98,2.98,121840,0.0,0.0
2025-06-24 00:00:00-04:00,2.84,3.29,2.84,3.24,112520,0.0,0.0
2025-06-23 00:00:00-04:00,3.1,3.16,2.8,2.92,208980,0.0,0.0
2025-06-20 00:00:00-04:00,3.3,3.35,3.1,3.12,111720,0.0,0.0
2025-06-18 00:00:00-04:00,3.36,3.39,3.25,3.27,93480,0.0,0.0
2025-06-17 00:00:00-04:00,3.42,3.55,3.1,3.39,150350,0.0,0.0
2025-06-16 00:00:00-04:00,3.7,3.7,3.45,3.48,142800,0.0,0.0
2025-06-13 00:00:00-04:00,3.54,3.74,3.5,3.57,173620,0.0,0.0
2025-06-12 00:00:00-04:00,3.7,3.83,3.51,3.51,156280,0.0,0.0
2025-06-11 00:00:00-04:00,3.6,3.96,3.55,3.86,260280,0.0,0.0
2025-06-10 00:00:00-04:00,3.5,3.84,3.42,3.6,312450,0.0,0.0
2025-06-09 00:00:00-04:00,3.35,3.5,3.3,3.42,137970,0.0,0.0
2025-06-06 00:00:00-04:00,3.37,3.39,3.29,3.35,133930,0.0,0.0
2025-06-05 00:00:00-04:00,3.5,3.56,3.3,3.3,200050,0.0,0.0
2025-06-04 00:00:00-04:00,3.29,3.51,3.27,3.44,229460,0.0,0.0
2025-06-03 00:00:00-04:00,3.6,3.6,3.22,3.31,182780,0.0,0.0
2025-06-02 00:00:00-04:00,3.54,3.54,3.21,3.4,284600,0.0,0.0
2025-05-30 00:00:00-04:00,3.81,3.88,3.42,3.52,331630,0.0,0.0
2025-05-29 00:00:00-04:00,4.14,4.14,3.78,3.85,359030,0.0,0.0
2025-05-28 00:00:00-04:00,4.08,4.31,4.01,4.09,240420,0.0,0.0
2025-05-27 00:00:00-04:00,4.04,4.4,4.02,4.17,401740,0.0,0.0
2025-05-23 00:00:00-04:00,4.0,4.1,3.7,4.04,348570,0.0,0.0
2025-05-22 00:00:00-04:00,4.07,4.17,4.02,4.11,313260,0.0,0.0
2025-05-21 00:00:00-04:00,4.1,4.25,4.02,4.02,360410,0.0,0.0
2025-05-20 00:00:00-04:00,4.28,4.36,4.06,4.09,335740,0.0,0.0
2025-05-19 00:00:00-04:00,4.18,4.44,4.1,4.28,503750,0.0,0.0
2025-05-16 00:00:00-04:00,4.36,4.4,3.98,4.03,594320,0.0,0.0
2025-05-15 00:00:00-04:00,4.54,5.1,4.18,4.28,3403260,0.0,0.0
2025-05-14 00:00:00-04:00,4.14,4.37,3.85,4.0,624270,0.0,0.0
2025-05-13 00:00:00-04:00,4.69,4.69,3.72,3.79,1186070,0.0,0.0
2025-05-12 00:00:00-04:00,5.0,5.55,4.4,4.74,1621740,0.0,0.0
2025-05-09 00:00:00-04:00,5.85,7.4,5.05,5.31,8256810,0.0,0.0
2025-05-08 00:00:00-04:00,4.82,5.6,4.7,5.33,2741310,0.0,0.0
2025-05-07 00:00:00-04:00,4.37,5.57,3.3,4.63,5013150,0.0,0.0
2025-05-06 00:00:00-04:00,5.3,5.75,4.3,4.45,3455020,0.0,0.0
2025-05-05 00:00:00-04:00,3.99,5.5,3.67,5.15,15473510,0.0,0.0
2025-05-02 00:00:00-04:00,3.63,4.0,3.06,3.36,2901880,0.0,0.0
2025-05-01 00:00:00-04:00,7.07,7.62,3.5,4.05,27175530,0.0,0.0
2025-04-30 00:00:00-04:00,2.3,4.74,2.2,4.5,36302680,0.0,0.0
2025-04-29 00:00:00-04:00,1.62,2.36,1.62,2.13,5639730,0.0,0.0
2025-04-28 00:00:00-04:00,1.58,1.6,1.51,1.55,98170,0.0,0.0
2025-04-25 00:00:00-04:00,1.64,1.66,1.57,1.63,128290,0.0,0.0
2025-04-24 00:00:00-04:00,1.57,1.66,1.56,1.66,198900,0.0,0.0
2025-04-23 00:00:00-04:00,1.6,1.67,1.58,1.62,192830,0.0,0.0
2025-04-22 00:00:00-04:00,1.5,1.64,1.5,1.57,203260,0.0,0.0
2025-04-21 00:00:00-04:00,1.7,1.7,1.44,1.49,364320,0.0,0.0
2025-04-17 00:00:00-04:00,1.67,1.73,1.63,1.65,203710,0.0,0.0
2025-04-16 00:00:00-04:00,1.82,1.82,1.65,1.68,215000,0.0,0.0
2025-04-15 00:00:00-04:00,1.85,1.9,1.77,1.82,149420,0.0,0.0
2025-04-14 00:00:00-04:00,1.74,1.82,1.7,1.82,357000,0.0,0.0
2025-04-11 00:00:00-04:00,1.87,1.87,1.69,1.7,446920,0.0,0.0
2025-04-10 00:00:00-04:00,1.94,2.0,1.8,1.89,260590,0.0,0.0
2025-04-09 00:00:00-04:00,2.0,2.02,1.61,1.9,497310,0.0,0.0
2025-04-08 00:00:00-04:00,2.0,2.05,1.82,1.85,349170,0.0,0.0
2025-04-07 00:00:00-04:00,1.97,2.01,1.9,1.96,361280,0.0,0.0
2025-04-04 00:00:00-04:00,2.18,2.21,1.93,2.02,371940,0.0,0.0
2025-04-03 00:00:00-04:00,2.05,2.42,1.95,2.25,626280,0.0,0.0
2025-04-02 00:00:00-04:00,2.0,2.22,2.0,2.06,274480,0.0,0.0
2025-04-01 00:00:00-04:00,2.06,2.12,2.01,2.06,309170,0.0,0.0
2025-03-31 00:00:00-04:00,2.15,2.2,2.0,2.14,459910,0.0,0.0
2025-03-28 00:00:00-04:00,2.15,2.48,2.07,2.12,1179280,0.0,0.0
2025-03-27 00:00:00-04:00,2.1,2.88,2.1,2.13,5386200,0.0,0.0
2025-03-26 00:00:00-04:00,1.8,2.49,1.74,2.05,3954630,0.0,0.0
2025-03-25 00:00:00-04:00,1.92,1.92,1.69,1.74,885870,0.0,0.0
2025-03-24 00:00:00-04:00,1.88,2.02,1.74,1.96,1483310,0.0,0.0
2025-03-21 00:00:00-04:00,2.58,2.58,2.38,2.43,1136320,0.0,0.0
2025-03-20 00:00:00-04:00,2.6,2.69,2.55,2.56,497280,0.0,0.0
2025-03-19 00:00:00-04:00,2.73,2.78,2.48,2.53,779020,0.0,0.0
2025-03-18 00:00:00-04:00,2.82,2.93,2.73,2.77,1109810,0.0,0.0
2025-03-17 00:00:00-04:00,2.59,2.93,2.59,2.72,1162950,0.0,0.0
2025-03-14 00:00:00-04:00,2.5,3.29,2.34,2.62,5357430,0.0,0.0
2025-03-13 00:00:00-04:00,2.5,2.57,2.45,2.46,545120,0.0,0.0
2025-03-12 00:00:00-04:00,2.5,2.61,2.42,2.46,698740,0.0,0.0
2025-03-11 00:00:00-04:00,2.79,2.79,2.5,2.64,987260,0.0,0.0
2025-03-10 00:00:00-04:00,2.7,3.03,2.5,2.77,2740050,0.0,0.0
2025-03-07 00:00:00-05:00,2.41,3.33,2.3,2.66,4799420,0.0,0.0
2025-03-06 00:00:00-05:00,2.6,2.6,2.22,2.35,2575510,0.0,0.0
2025-03-05 00:00:00-05:00,3.06,3.1,2.7,2.71,8387750,0.0,0.0
2025-03-04 00:00:00-05:00,2.32,3.0,2.32,2.63,3771020,0.0,0.0
2025-03-03 00:00:00-05:00,5.79,6.04,3.54,3.74,3831100,0.0,0.0
2025-02-28 00:00:00-05:00,7.66,13.3,5.6,10.1,7285280,0.0,0.0
2025-02-27 00:00:00-05:00,19.3,20.7,18.44,20.0,23950,0.0,0.0
2025-02-26 00:00:00-05:00,22.2,22.77,19.3,19.3,32380,0.0,0.0
2025-02-25 00:00:00-05:00,22.3,24.0,20.11,21.3,47340,0.0,0.0
2025-02-24 00:00:00-05:00,26.8,40.5,23.0,23.0,712420,0.0,0.0
2025-02-21 00:00:00-05:00,23.7,28.4,23.7,25.1,39840,0.0,0.0
2025-02-20 00:00:00-05:00,25.0,27.5,23.0,23.9,35800,0.0,0.0
2025-02-19 00:00:00-05:00,27.4,27.42,22.55,25.9,39890,0.0,0.0
2025-02-18 00:00:00-05:00,34.8,35.9,23.74,25.8,76730,0.0,0.0
2025-02-14 00:00:00-05:00,32.9,36.0,31.2,33.5,34700,0.0,0.0
2025-02-13 00:00:00-05:00,37.9,38.5,32.1,32.1,38480,0.0,0.0
2025-02-12 00:00:00-05:00,40.0,43.0,35.2,37.0,46730,0.0,0.0
2025-02-11 00:00:00-05:00,43.0,48.5,39.8,40.3,60240,0.0,0.0
2025-02-10 00:00:00-05:00,41.2,50.4,40.5,42.5,55860,0.0,0.0
2025-02-07 00:00:00-05:00,51.5,52.2,40.5,41.8,64990,0.0,0.0
2025-02-06 00:00:00-05:00,60.0,61.1,51.1,52.2,79970,0.0,0.0
2025-02-05 00:00:00-05:00,62.3,62.98,55.5,60.9,97520,0.0,0.0
2025-02-04 00:00:00-05:00,70.0,75.8,55.5,57.4,172280,0.0,0.0
2025-02-03 00:00:00-05:00,54.5,68.6,53.6,67.3,221910,0.0,0.0
2025-01-31 00:00:00-05:00,53.3,57.8,45.7,56.6,183850,0.0,0.0
2025-01-30 00:00:00-05:00,61.1,67.0,55.0,56.3,235610,0.0,0.0
2025-01-29 00:00:00-05:00,60.9,74.5,54.9,57.3,2489310,0.0,0.0
2025-01-28 00:00:00-05:00,48.0,60.0,42.5,52.2,988650,0.0,0.0
2025-01-27 00:00:00-05:00,33.65,68.6,32.1,43.3,4060980,0.0,0.0
2025-01-24 00:00:00-05:00,21.7,58.7,21.2,44.0,36783610,0.0,0.0
2025-01-23 00:00:00-05:00,15.3,15.8,14.17,14.9,332970,0.0,0.0
2025-01-22 00:00:00-05:00,14.7,15.4,14.5,14.7,9570,0.0,0.0
2025-01-21 00:00:00-05:00,15.6,17.0,14.2,14.5,22390,0.0,0.0
2025-01-17 00:00:00-05:00,17.3,17.5,15.2,15.7,41660,0.0,0.0
2025-01-16 00:00:00-05:00,16.5,17.3,14.8,15.0,35240,0.0,0.0
2025-01-15 00:00:00-05:00,16.3,17.54,14.5,16.9,70820,0.0,0.0
2025-01-14 00:00:00-05:00,15.4,15.7,14.1,14.55,32590,0.0,0.0
2025-01-13 00:00:00-05:00,16.8,16.8,12.6,14.4,36890,0.0,0.0
2025-01-10 00:00:00-05:00,19.9,22.0,16.2,16.4,71110,0.0,0.0
2025-01-08 00:00:00-05:00,24.9,25.0,17.8,18.5,54730,0.0,0.0
2025-01-07 00:00:00-05:00,32.5,32.5,28.0,28.4,40430,0.0,0.0
2025-01-06 00:00:00-05:00,27.7,31.7,27.7,29.6,81340,0.0,0.0
2025-01-03 00:00:00-05:00,30.8,30.8,25.3,27.2,30340,0.0,0.0
2025-01-02 00:00:00-05:00,24.5,34.58,22.9,29.8,86130,0.0,0.0
2024-12-31 00:00:00-05:00,32.7,32.86,23.8,24.5,41490,0.0,0.0
2024-12-30 00:00:00-05:00,39.7,39.7,32.2,32.6,65740,0.0,0.0
2024-12-27 00:00:00-05:00,46.7,47.5,40.1,42.1,49540,0.0,0.0
2024-12-26 00:00:00-05:00,51.5,51.96,42.7,49.5,99600,0.0,0.0
2024-12-24 00:00:00-05:00,50.0,64.48,48.4,57.5,166880,0.0,0.0
2024-12-23 00:00:00-05:00,71.0,87.0,53.6,57.0,531040,0.0,0.0
2024-12-20 00:00:00-05:00,58.0,121.9,31.56,85.8,7805630,0.0,0.0
2024-12-19 00:00:00-05:00,5.6,38.3,5.43,26.7,2063650,0.0,0.0
2024-12-18 00:00:00-05:00,4.4,15.1,4.39,6.4,1271740,0.0,0.0
2024-12-17 00:00:00-05:00,4.29,4.3,3.9,4.3,840,0.0,0.0
2024-12-16 00:00:00-05:00,4.1,5.5,3.28,4.3,7120,0.0,0.0
2024-12-13 00:00:00-05:00,5.1,6.6,4.03,5.02,5830,0.0,0.0
2024-12-12 00:00:00-05:00,5.4,6.3,5.08,5.08,1140,0.0,0.0
2024-12-11 00:00:00-05:00,6.41,6.7,5.85,6.6,1370,0.0,0.0
2024-12-10 00:00:00-05:00,6.41,7.2,6.41,7.2,230,0.0,0.0
2024-12-09 00:00:00-05:00,6.02,7.8,6.02,7.2,550,0.0,0.0
2024-12-06 00:00:00-05:00,6.65,7.2,6.65,7.2,70,0.0,0.0
2024-12-05 00:00:00-05:00,7.6,7.6,7.2,7.2,330,0.0,0.0
2024-12-04 00:00:00-05:00,7.55,7.55,7.55,7.55,60,0.0,0.0
2024-12-03 00:00:00-05:00,7.5,7.5,7.5,7.5,60,0.0,0.0
2024-12-02 00:00:00-05:00,7.2,8.7,7.2,7.83,400,0.0,0.0
2024-11-29 00:00:00-05:00,7.2,7.2,7.2,7.2,40,0.0,0.0
2024-11-27 00:00:00-05:00,7.48,7.76,7.48,7.66,100,0.0,0.0
2024-11-26 00:00:00-05:00,8.53,8.53,7.51,7.51,180,0.0,0.0
2024-11-25 00:00:00-05:00,8.8,8.8,7.48,7.48,3180,0.0,0.0
2024-11-22 00:00:00-05:00,8.32,8.83,8.3,8.3,280,0.0,0.0
2024-11-21 00:00:00-05:00,8.14,8.6,8.0,8.2,1000,0.0,0.0
2024-11-20 00:00:00-05:00,8.0,8.0,8.0,8.0,490,0.0,0.0
2024-11-19 00:00:00-05:00,8.1,9.0,8.1,9.0,260,0.0,0.0
2024-11-18 00:00:00-05:00,9.2,9.2,8.0,8.2,240,0.0,0.0
2024-11-15 00:00:00-05:00,9.6,9.6,8.81,9.25,380,0.0,0.0
2024-11-14 00:00:00-05:00,9.9,9.9,9.3,9.3,2110,0.0,0.0
2024-11-13 00:00:00-05:00,8.45,11.2,8.0,9.24,1750,0.0,0.0
2024-11-12 00:00:00-05:00,8.4,9.21,7.59,8.48,1440,0.0,0.0
2024-11-11 00:00:00-05:00,11.5,11.6,7.5,7.5,3000,0.0,0.0
2024-11-08 00:00:00-05:00,11.5,11.9,11.5,11.8,330,0.0,0.0
2024-11-07 00:00:00-05:00,10.0,12.23,10.0,11.7,940,0.0,0.0
2024-11-06 00:00:00-05:00,10.7,10.7,9.85,10.5,780,0.0,0.0
2024-11-05 00:00:00-05:00,9.9,10.11,9.51,9.51,590,0.0,0.0
2024-11-04 00:00:00-05:00,8.0,10.67,8.0,10.67,1810,0.0,0.0
2024-11-01 00:00:00-04:00,8.5,8.78,8.0,8.78,290,0.0,0.0
2024-10-31 00:00:00-04:00,8.49,8.5,8.2,8.5,360,0.0,0.0
2024-10-30 00:00:00-04:00,7.55,8.5,7.48,8.5,2790,0.0,0.0
2024-10-29 00:00:00-04:00,7.5,7.59,7.0,7.55,1200,0.0,0.0
2024-10-28 00:00:00-04:00,7.22,7.97,6.42,7.5,910,0.0,0.0
2024-10-25 00:00:00-04:00,7.01,7.21,6.84,7.21,280,0.0,0.0
2024-10-24 00:00:00-04:00,6.81,7.35,6.8,7.35,230,0.0,0.0
2024-10-23 00:00:00-04:00,7.23,7.4,6.8,6.8,370,0.0,0.0
2024-10-22 00:00:00-04:00,7.03,7.12,6.46,7.12,440,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,7.0,5.8,7.0,1950,0.0,0.0
2024-10-18 00:00:00-04:00,5.91,6.0,5.81,6.0,680,0.0,0.0
2024-10-17 00:00:00-04:00,6.09,6.4,5.91,5.91,1300,0.0,0.0
2024-10-16 00:00:00-04:00,6.0,6.0,5.89,6.0,4640,0.0,0.0
2024-10-15 00:00:00-04:00,6.0,6.0,5.76,5.76,1330,0.0,0.0
2024-10-14 00:00:00-04:00,6.2,6.7,6.2,6.2,290,0.0,0.0
2024-10-11 00:00:00-04:00,6.8,7.0,6.3,6.65,760,0.0,0.0
2024-10-10 00:00:00-04:00,6.9,7.0,6.8,6.97,670,0.0,0.0
2024-10-09 00:00:00-04:00,8.0,8.0,6.5,6.8,1810,0.0,0.0
2024-10-08 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,8.0,8.08,8.0,8.0,80,0.0,0.0
2024-10-04 00:00:00-04:00,7.7,8.0,7.6,8.0,290,0.0,0.0
2024-10-03 00:00:00-04:00,7.74,8.25,7.74,8.25,380,0.0,0.0
2024-10-02 00:00:00-04:00,8.1,8.2,7.6,7.9,1070,0.0,0.0
2024-10-01 00:00:00-04:00,7.5,7.5,7.5,7.5,170,0.0,0.0
2024-09-30 00:00:00-04:00,8.4,8.7,8.4,8.46,220,0.0,0.0
2024-09-27 00:00:00-04:00,9.2,9.2,8.2,8.7,1610,0.0,0.0
2024-09-26 00:00:00-04:00,8.6,8.6,8.6,8.6,80,0.0,0.0
2024-09-25 00:00:00-04:00,9.9,9.9,8.46,9.15,910,0.0,0.0
2024-09-24 00:00:00-04:00,10.0,10.5,9.9,9.9,610,0.0,0.0
2024-09-23 00:00:00-04:00,10.0,10.22,10.0,10.22,530,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.71,9.9,9.9,320,0.0,0.0
2024-09-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.0,10.0,10.0,10.0,60,0.0,0.0
2024-09-17 00:00:00-04:00,10.11,10.8,10.0,10.0,990,0.0,0.0
2024-09-16 00:00:00-04:00,10.0,10.69,10.0,10.69,140,0.0,0.0
2024-09-13 00:00:00-04:00,11.0,11.5,10.0,10.0,180,0.0,0.0
2024-09-12 00:00:00-04:00,10.9,10.9,10.5,10.5,90,0.0,0.0
2024-09-11 00:00:00-04:00,10.01,10.1,10.0,10.0,270,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,80,0.0,0.0
2024-09-09 00:00:00-04:00,12.7,12.7,10.3,10.3,240,0.0,0.0
2024-09-06 00:00:00-04:00,11.0,11.0,10.0,10.0,540,0.0,0.0
2024-09-05 00:00:00-04:00,12.0,12.41,10.5,10.5,1520,0.0,0.0
2024-09-04 00:00:00-04:00,13.0,13.0,11.3,11.45,2650,0.0,0.0
2024-09-03 00:00:00-04:00,12.81,13.5,12.8,12.8,160,0.0,0.0
2024-08-30 00:00:00-04:00,12.8,14.5,12.7,12.8,1430,0.0,0.0
2024-08-29 00:00:00-04:00,13.65,13.65,13.0,13.0,50,0.0,0.0
2024-08-28 00:00:00-04:00,12.9,12.9,12.9,12.9,120,0.0,0.0
2024-08-27 00:00:00-04:00,14.3,14.3,13.34,13.34,270,0.0,0.0
2024-08-26 00:00:00-04:00,14.1,14.52,13.6,14.4,660,0.0,0.0
2024-08-23 00:00:00-04:00,13.15,15.01,13.15,15.01,320,0.0,0.0
2024-08-22 00:00:00-04:00,12.9,13.9,12.6,13.3,870,0.0,0.0
