Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,41.15,42.32,41.01,42.31,474400,0.0,0.0
2025-09-10 00:00:00-04:00,42.58,42.58,40.8,41.04,394000,0.0,0.0
2025-09-09 00:00:00-04:00,43.51,43.55,41.75,42.45,499100,0.0,0.0
2025-09-08 00:00:00-04:00,43.95,43.95,42.91,43.44,368600,0.0,0.0
2025-09-05 00:00:00-04:00,44.03,44.18,43.06,43.49,371700,0.0,0.0
2025-09-04 00:00:00-04:00,43.31,44.34,42.92,44.03,408000,0.0,0.0
2025-09-03 00:00:00-04:00,43.82,44.47,42.72,43.32,349800,0.0,0.0
2025-09-02 00:00:00-04:00,43.6,44.42,43.31,43.71,421700,0.0,0.0
2025-08-29 00:00:00-04:00,43.92,44.09,43.43,43.93,343000,0.0,0.0
2025-08-28 00:00:00-04:00,43.8,44.14,43.21,43.81,447200,0.0,0.0
2025-08-27 00:00:00-04:00,44.18,44.3,43.68,43.74,437000,0.0,0.0
2025-08-26 00:00:00-04:00,43.71,44.1,43.4,44.03,447300,0.0,0.0
2025-08-25 00:00:00-04:00,44.96,45.02,43.47,43.57,410800,0.0,0.0
2025-08-22 00:00:00-04:00,43.46,45.07,43.12,44.83,661000,0.0,0.0
2025-08-21 00:00:00-04:00,43.13,43.57,42.62,43.14,473400,0.0,0.0
2025-08-20 00:00:00-04:00,42.33,43.02,41.85,43.02,433400,0.0,0.0
2025-08-19 00:00:00-04:00,42.83,42.84,41.6,42.02,461500,0.0,0.0
2025-08-18 00:00:00-04:00,42.72,43.32,42.47,42.85,427000,0.0,0.0
2025-08-15 00:00:00-04:00,42.84,42.93,41.88,42.81,502300,0.0,0.0
2025-08-14 00:00:00-04:00,43.27,43.5,42.19,42.95,560200,0.0,0.0
2025-08-13 00:00:00-04:00,43.33,43.97,42.27,43.73,850200,0.0,0.0
2025-08-12 00:00:00-04:00,42.9,43.91,42.06,43.85,1256600,0.0,0.0
2025-08-11 00:00:00-04:00,40.61,43.5,40.07,42.96,1637800,0.0,0.0
2025-08-08 00:00:00-04:00,38.49,40.96,38.05,40.95,1728800,0.0,0.0
2025-08-07 00:00:00-04:00,32.57,32.92,32.15,32.7,556400,0.0,0.0
2025-08-06 00:00:00-04:00,32.46,33.39,31.67,32.27,509100,0.0,0.0
2025-08-05 00:00:00-04:00,32.17,32.17,31.3,32.15,196100,0.0,0.0
2025-08-04 00:00:00-04:00,31.04,32.07,31.04,32.06,270200,0.0,0.0
2025-08-01 00:00:00-04:00,31.02,31.09,30.27,30.92,284600,0.0,0.0
2025-07-31 00:00:00-04:00,31.25,31.64,30.83,30.91,344300,0.0,0.0
2025-07-30 00:00:00-04:00,31.67,32.16,31.46,31.57,561300,0.0,0.0
2025-07-29 00:00:00-04:00,31.51,31.75,31.09,31.5,268100,0.0,0.0
2025-07-28 00:00:00-04:00,31.44,31.64,31.11,31.31,250800,0.0,0.0
2025-07-25 00:00:00-04:00,31.26,31.58,31.01,31.4,234200,0.0,0.0
2025-07-24 00:00:00-04:00,31.15,31.3,30.92,31.05,227100,0.0,0.0
2025-07-23 00:00:00-04:00,30.62,31.26,30.42,31.24,198600,0.0,0.0
2025-07-22 00:00:00-04:00,30.52,30.9,30.25,30.4,231100,0.0,0.0
2025-07-21 00:00:00-04:00,30.57,30.84,30.22,30.64,256600,0.0,0.0
2025-07-18 00:00:00-04:00,31.12,31.12,30.23,30.49,282000,0.0,0.0
2025-07-17 00:00:00-04:00,31.37,32.0,30.7,30.85,310000,0.0,0.0
2025-07-16 00:00:00-04:00,31.36,31.52,30.75,31.49,274600,0.0,0.0
2025-07-15 00:00:00-04:00,31.87,31.88,31.18,31.19,267700,0.0,0.0
2025-07-14 00:00:00-04:00,31.22,31.72,30.79,31.68,276200,0.0,0.0
2025-07-11 00:00:00-04:00,32.46,32.67,31.17,31.46,381000,0.0,0.0
2025-07-10 00:00:00-04:00,32.15,32.94,32.1,32.56,570000,0.0,0.0
2025-07-09 00:00:00-04:00,30.7,32.26,30.48,32.15,461700,0.0,0.0
2025-07-08 00:00:00-04:00,30.29,30.78,30.29,30.58,319800,0.0,0.0
2025-07-07 00:00:00-04:00,30.68,30.85,30.06,30.29,307000,0.0,0.0
2025-07-03 00:00:00-04:00,30.73,30.81,30.49,30.72,118100,0.0,0.0
2025-07-02 00:00:00-04:00,30.68,31.03,30.44,30.85,403200,0.0,0.0
2025-07-01 00:00:00-04:00,31.0,31.36,30.67,30.75,331100,0.0,0.0
2025-06-30 00:00:00-04:00,31.27,31.66,31.07,31.1,536100,0.0,0.0
2025-06-27 00:00:00-04:00,30.8,31.2,30.51,31.19,543100,0.0,0.0
2025-06-26 00:00:00-04:00,30.48,30.72,30.32,30.62,343900,0.0,0.0
2025-06-25 00:00:00-04:00,31.06,31.07,30.37,30.6,255400,0.0,0.0
2025-06-24 00:00:00-04:00,31.03,31.33,30.75,31.11,358600,0.0,0.0
2025-06-23 00:00:00-04:00,30.28,30.89,29.73,30.85,352900,0.0,0.0
2025-06-20 00:00:00-04:00,29.9,30.56,29.65,30.25,549600,0.0,0.0
2025-06-18 00:00:00-04:00,29.86,30.0,29.5,29.7,286800,0.0,0.0
2025-06-17 00:00:00-04:00,28.92,30.0,28.84,29.77,396100,0.0,0.0
2025-06-16 00:00:00-04:00,28.5,28.74,28.24,28.73,219400,0.0,0.0
2025-06-13 00:00:00-04:00,28.18,28.73,28.14,28.25,242600,0.0,0.0
2025-06-12 00:00:00-04:00,29.0,29.08,28.62,28.74,176300,0.0,0.0
2025-06-11 00:00:00-04:00,29.54,29.59,28.99,29.05,239900,0.0,0.0
2025-06-10 00:00:00-04:00,29.34,29.55,29.1,29.24,230700,0.0,0.0
2025-06-09 00:00:00-04:00,29.14,29.33,28.62,29.19,231600,0.0,0.0
2025-06-06 00:00:00-04:00,29.43,29.78,28.85,28.95,348500,0.0,0.0
2025-06-05 00:00:00-04:00,28.72,29.3,28.55,29.12,258800,0.0,0.0
2025-06-04 00:00:00-04:00,28.59,28.72,28.44,28.66,281600,0.0,0.0
2025-06-03 00:00:00-04:00,28.7,28.97,28.41,28.45,369600,0.0,0.0
2025-06-02 00:00:00-04:00,29.23,29.37,28.36,28.71,505900,0.0,0.0
2025-05-30 00:00:00-04:00,29.58,30.0,29.41,29.58,463300,0.0,0.0
2025-05-29 00:00:00-04:00,29.76,29.86,29.37,29.71,290400,0.0,0.0
2025-05-28 00:00:00-04:00,29.0,29.77,29.0,29.76,420500,0.0,0.0
2025-05-27 00:00:00-04:00,28.97,29.49,28.78,29.21,359000,0.0,0.0
2025-05-23 00:00:00-04:00,28.12,28.68,28.09,28.61,241600,0.0,0.0
2025-05-22 00:00:00-04:00,28.47,28.71,28.07,28.46,358200,0.0,0.0
2025-05-21 00:00:00-04:00,28.97,29.06,28.46,28.55,320900,0.0,0.0
2025-05-20 00:00:00-04:00,29.62,29.62,28.93,29.17,410200,0.0,0.0
2025-05-19 00:00:00-04:00,29.15,29.73,29.07,29.71,476100,0.0,0.0
2025-05-16 00:00:00-04:00,29.0,29.51,28.86,29.51,449600,0.0,0.0
2025-05-15 00:00:00-04:00,28.91,29.14,28.55,28.97,490300,0.0,0.0
2025-05-14 00:00:00-04:00,28.77,29.24,28.66,28.98,338600,0.0,0.0
2025-05-13 00:00:00-04:00,28.93,29.11,28.66,28.91,231400,0.0,0.0
2025-05-12 00:00:00-04:00,29.33,29.48,28.57,28.77,307500,0.0,0.0
2025-05-09 00:00:00-04:00,28.52,29.26,28.27,28.91,497300,0.0,0.0
2025-05-08 00:00:00-04:00,28.52,29.13,28.07,28.53,625400,0.0,0.0
2025-05-07 00:00:00-04:00,27.51,28.66,26.84,28.38,925300,0.0,0.0
2025-05-06 00:00:00-04:00,24.96,27.84,24.53,27.42,2665300,0.0,0.0
2025-05-05 00:00:00-04:00,23.2,23.91,23.15,23.77,792900,0.0,0.0
2025-05-02 00:00:00-04:00,23.54,23.76,23.21,23.33,254000,0.0,0.0
2025-05-01 00:00:00-04:00,23.72,23.72,23.04,23.33,441100,0.0,0.0
2025-04-30 00:00:00-04:00,23.75,23.84,23.46,23.69,347200,0.0,0.0
2025-04-29 00:00:00-04:00,23.62,24.23,23.62,23.99,227500,0.0,0.0
2025-04-28 00:00:00-04:00,23.88,24.05,23.46,23.73,276700,0.0,0.0
2025-04-25 00:00:00-04:00,23.77,23.95,23.53,23.84,228700,0.0,0.0
2025-04-24 00:00:00-04:00,23.83,24.3,23.81,23.85,313700,0.0,0.0
2025-04-23 00:00:00-04:00,23.98,24.22,23.63,23.78,519500,0.0,0.0
2025-04-22 00:00:00-04:00,22.87,23.46,22.68,23.27,306700,0.0,0.0
2025-04-21 00:00:00-04:00,22.73,22.75,22.22,22.53,371400,0.0,0.0
2025-04-17 00:00:00-04:00,23.01,23.28,22.83,22.93,249100,0.0,0.0
2025-04-16 00:00:00-04:00,22.97,23.1,22.72,23.08,291800,0.0,0.0
2025-04-15 00:00:00-04:00,23.18,23.43,22.88,23.02,283200,0.0,0.0
2025-04-14 00:00:00-04:00,23.57,23.84,23.01,23.13,407300,0.0,0.0
2025-04-11 00:00:00-04:00,23.49,23.55,22.79,23.37,383400,0.0,0.0
2025-04-10 00:00:00-04:00,23.39,23.66,22.69,23.53,387000,0.0,0.0
2025-04-09 00:00:00-04:00,21.99,24.61,21.97,23.95,1014800,0.0,0.0
2025-04-08 00:00:00-04:00,23.58,23.79,21.98,22.19,686400,0.0,0.0
2025-04-07 00:00:00-04:00,22.46,23.87,22.01,23.09,610200,0.0,0.0
2025-04-04 00:00:00-04:00,23.47,23.59,22.72,23.22,712100,0.0,0.0
2025-04-03 00:00:00-04:00,24.07,24.88,24.06,24.14,413600,0.0,0.0
2025-04-02 00:00:00-04:00,24.32,25.07,24.32,25.05,728600,0.0,0.0
2025-04-01 00:00:00-04:00,24.44,24.98,24.29,24.67,616100,0.0,0.0
2025-03-31 00:00:00-04:00,23.95,24.77,23.69,24.58,429400,0.0,0.0
2025-03-28 00:00:00-04:00,24.71,24.71,23.96,24.25,298100,0.0,0.0
2025-03-27 00:00:00-04:00,24.7,25.02,24.46,24.5,255700,0.0,0.0
2025-03-26 00:00:00-04:00,24.66,24.78,24.41,24.71,257200,0.0,0.0
2025-03-25 00:00:00-04:00,24.92,25.02,24.6,24.67,262800,0.0,0.0
2025-03-24 00:00:00-04:00,24.87,25.05,24.64,24.97,468200,0.0,0.0
2025-03-21 00:00:00-04:00,24.1,24.6,24.06,24.43,999400,0.0,0.0
2025-03-20 00:00:00-04:00,23.95,24.35,23.88,24.2,416200,0.0,0.0
2025-03-19 00:00:00-04:00,24.23,24.64,24.16,24.37,355600,0.0,0.0
2025-03-18 00:00:00-04:00,23.95,24.48,23.88,24.16,359800,0.0,0.0
2025-03-17 00:00:00-04:00,24.09,24.51,24.03,24.08,510400,0.0,0.0
2025-03-14 00:00:00-04:00,23.59,24.18,23.59,24.12,366200,0.0,0.0
2025-03-13 00:00:00-04:00,23.46,23.57,22.93,23.42,303400,0.0,0.0
2025-03-12 00:00:00-04:00,23.59,23.84,23.26,23.49,403800,0.0,0.0
2025-03-11 00:00:00-04:00,23.4,23.95,23.13,23.48,545000,0.0,0.0
2025-03-10 00:00:00-04:00,23.54,23.94,23.26,23.5,849500,0.0,0.0
2025-03-07 00:00:00-05:00,24.68,24.78,23.6,24.18,563400,0.0,0.0
2025-03-06 00:00:00-05:00,24.85,25.11,24.39,24.71,1303600,0.0,0.0
2025-03-05 00:00:00-05:00,25.0,25.85,24.97,25.37,392200,0.0,0.0
2025-03-04 00:00:00-05:00,24.84,25.62,24.69,25.08,631700,0.0,0.0
2025-03-03 00:00:00-05:00,25.48,26.16,25.05,25.13,543100,0.0,0.0
2025-02-28 00:00:00-05:00,25.33,26.01,25.0,25.41,568500,0.0,0.0
2025-02-27 00:00:00-05:00,25.26,25.96,25.18,25.36,484300,0.0,0.0
2025-02-26 00:00:00-05:00,25.35,25.57,24.96,25.42,715700,0.0,0.0
2025-02-25 00:00:00-05:00,25.8,26.73,24.19,25.56,1654000,0.0,0.0
2025-02-24 00:00:00-05:00,27.84,28.15,26.91,27.85,794300,0.0,0.0
2025-02-21 00:00:00-05:00,29.0,29.34,28.07,28.26,322600,0.0,0.0
2025-02-20 00:00:00-05:00,28.89,29.15,28.15,28.82,393900,0.0,0.0
2025-02-19 00:00:00-05:00,29.6,29.75,28.63,29.36,423400,0.0,0.0
2025-02-18 00:00:00-05:00,29.91,30.14,29.66,29.87,240900,0.0,0.0
2025-02-14 00:00:00-05:00,30.22,30.4,29.99,30.06,141700,0.0,0.0
2025-02-13 00:00:00-05:00,29.91,30.2,29.6,30.14,149900,0.0,0.0
2025-02-12 00:00:00-05:00,30.17,30.31,29.31,29.85,355800,0.0,0.0
2025-02-11 00:00:00-05:00,30.25,30.81,30.0,30.46,200700,0.0,0.0
2025-02-10 00:00:00-05:00,30.86,30.96,30.35,30.52,242300,0.0,0.0
2025-02-07 00:00:00-05:00,31.3,31.66,30.25,30.55,356400,0.0,0.0
2025-02-06 00:00:00-05:00,31.91,32.02,31.17,31.27,523700,0.0,0.0
2025-02-05 00:00:00-05:00,31.14,32.05,30.93,31.7,458800,0.0,0.0
2025-02-04 00:00:00-05:00,30.47,30.99,30.35,30.99,302400,0.0,0.0
2025-02-03 00:00:00-05:00,30.3,31.21,30.13,30.59,299900,0.0,0.0
2025-01-31 00:00:00-05:00,31.41,31.63,30.62,30.96,310700,0.0,0.0
2025-01-30 00:00:00-05:00,31.59,32.18,31.27,31.37,366200,0.0,0.0
2025-01-29 00:00:00-05:00,31.05,31.59,30.87,31.22,288400,0.0,0.0
2025-01-28 00:00:00-05:00,30.58,31.12,30.11,31.04,227100,0.0,0.0
2025-01-27 00:00:00-05:00,30.56,31.21,30.46,30.64,251300,0.0,0.0
2025-01-24 00:00:00-05:00,30.41,30.87,30.28,30.66,217000,0.0,0.0
2025-01-23 00:00:00-05:00,30.61,31.0,30.08,30.62,327900,0.0,0.0
2025-01-22 00:00:00-05:00,31.54,31.96,30.42,30.78,269100,0.0,0.0
2025-01-21 00:00:00-05:00,31.11,31.75,30.22,31.59,344900,0.0,0.0
2025-01-17 00:00:00-05:00,31.41,31.62,30.26,30.72,438600,0.0,0.0
2025-01-16 00:00:00-05:00,30.17,32.33,30.17,31.24,968700,0.0,0.0
2025-01-15 00:00:00-05:00,30.04,30.39,29.81,30.06,317700,0.0,0.0
2025-01-14 00:00:00-05:00,29.42,29.76,29.12,29.68,198700,0.0,0.0
2025-01-13 00:00:00-05:00,29.46,29.55,28.83,29.34,275800,0.0,0.0
2025-01-10 00:00:00-05:00,29.54,29.97,29.17,29.88,469200,0.0,0.0
2025-01-08 00:00:00-05:00,28.98,30.43,28.85,30.23,480500,0.0,0.0
2025-01-07 00:00:00-05:00,28.1,29.21,27.96,29.21,675100,0.0,0.0
2025-01-06 00:00:00-05:00,27.85,28.42,27.8,27.84,248700,0.0,0.0
2025-01-03 00:00:00-05:00,28.04,28.68,27.87,27.88,228600,0.0,0.0
2025-01-02 00:00:00-05:00,28.63,28.63,27.49,28.08,224500,0.0,0.0
2024-12-31 00:00:00-05:00,28.7,29.17,28.51,28.59,241100,0.0,0.0
2024-12-30 00:00:00-05:00,28.78,29.02,28.5,28.59,136400,0.0,0.0
2024-12-27 00:00:00-05:00,29.22,29.22,28.51,29.0,147700,0.0,0.0
2024-12-26 00:00:00-05:00,28.39,29.37,28.13,29.34,126500,0.0,0.0
2024-12-24 00:00:00-05:00,28.35,28.55,28.24,28.55,66900,0.0,0.0
2024-12-23 00:00:00-05:00,28.32,28.57,28.03,28.28,132100,0.0,0.0
2024-12-20 00:00:00-05:00,28.0,28.83,27.7,28.48,959000,0.0,0.0
2024-12-19 00:00:00-05:00,27.97,28.27,27.72,27.97,252100,0.0,0.0
2024-12-18 00:00:00-05:00,28.95,28.96,27.52,27.79,280400,0.0,0.0
2024-12-17 00:00:00-05:00,28.76,29.07,28.52,28.9,214000,0.0,0.0
2024-12-16 00:00:00-05:00,28.94,29.37,28.77,28.96,182000,0.0,0.0
2024-12-13 00:00:00-05:00,29.3,29.44,28.52,28.93,201400,0.0,0.0
2024-12-12 00:00:00-05:00,29.87,30.14,29.37,29.5,216400,0.0,0.0
2024-12-11 00:00:00-05:00,29.85,30.45,29.77,29.92,274000,0.0,0.0
2024-12-10 00:00:00-05:00,28.79,30.22,28.65,29.83,313800,0.0,0.0
2024-12-09 00:00:00-05:00,29.67,29.74,28.47,29.0,579000,0.0,0.0
2024-12-06 00:00:00-05:00,29.72,29.94,29.28,29.66,156900,0.0,0.0
2024-12-05 00:00:00-05:00,29.51,29.8,29.13,29.48,259800,0.0,0.0
2024-12-04 00:00:00-05:00,29.68,30.1,29.45,29.65,261200,0.0,0.0
2024-12-03 00:00:00-05:00,29.59,29.68,29.08,29.68,198000,0.0,0.0
2024-12-02 00:00:00-05:00,29.52,29.95,29.39,29.62,242000,0.0,0.0
2024-11-29 00:00:00-05:00,29.31,29.85,29.31,29.52,195000,0.0,0.0
2024-11-27 00:00:00-05:00,28.67,29.21,28.67,29.05,287300,0.0,0.0
2024-11-26 00:00:00-05:00,28.34,28.69,27.88,28.66,154800,0.0,0.0
2024-11-25 00:00:00-05:00,28.47,28.92,28.27,28.41,242200,0.0,0.0
2024-11-22 00:00:00-05:00,28.03,28.79,28.03,28.27,222400,0.0,0.0
2024-11-21 00:00:00-05:00,27.24,28.41,27.11,28.03,312200,0.0,0.0
2024-11-20 00:00:00-05:00,26.87,27.3,26.63,27.17,222000,0.0,0.0
2024-11-19 00:00:00-05:00,26.5,27.0,26.36,26.93,151400,0.0,0.0
2024-11-18 00:00:00-05:00,26.82,27.29,26.65,26.67,201300,0.0,0.0
2024-11-15 00:00:00-05:00,27.17,27.25,26.39,26.65,164200,0.0,0.0
2024-11-14 00:00:00-05:00,27.38,27.51,26.78,26.99,224100,0.0,0.0
2024-11-13 00:00:00-05:00,27.66,27.84,27.21,27.21,241200,0.0,0.0
2024-11-12 00:00:00-05:00,28.75,29.16,27.66,27.73,336500,0.0,0.0
2024-11-11 00:00:00-05:00,29.09,29.32,28.51,28.87,305700,0.0,0.0
2024-11-08 00:00:00-05:00,29.5,29.5,27.11,28.71,370100,0.0,0.0
2024-11-07 00:00:00-05:00,29.34,30.0,28.77,28.98,333200,0.0,0.0
2024-11-06 00:00:00-05:00,29.02,29.91,28.35,29.44,484100,0.0,0.0
2024-11-05 00:00:00-05:00,27.34,28.25,27.34,27.89,257300,0.0,0.0
2024-11-04 00:00:00-05:00,26.68,27.84,26.62,27.46,234900,0.0,0.0
2024-11-01 00:00:00-04:00,26.5,27.22,26.38,26.75,187600,0.0,0.0
2024-10-31 00:00:00-04:00,26.47,26.57,26.0,26.33,148800,0.0,0.0
2024-10-30 00:00:00-04:00,26.5,27.24,26.48,26.63,134900,0.0,0.0
2024-10-29 00:00:00-04:00,26.24,26.82,26.14,26.73,118200,0.0,0.0
2024-10-28 00:00:00-04:00,26.51,26.78,26.35,26.46,99900,0.0,0.0
2024-10-25 00:00:00-04:00,26.64,26.87,26.29,26.47,101500,0.0,0.0
2024-10-24 00:00:00-04:00,26.93,27.04,26.46,26.61,155600,0.0,0.0
2024-10-23 00:00:00-04:00,27.21,27.7,26.83,26.86,223300,0.0,0.0
2024-10-22 00:00:00-04:00,26.5,26.72,26.02,26.53,123100,0.0,0.0
2024-10-21 00:00:00-04:00,27.25,27.4,26.36,26.64,245700,0.0,0.0
2024-10-18 00:00:00-04:00,26.84,27.73,26.84,27.36,302100,0.0,0.0
2024-10-17 00:00:00-04:00,26.84,26.97,26.59,26.73,139300,0.0,0.0
2024-10-16 00:00:00-04:00,26.57,27.04,26.43,26.89,200900,0.0,0.0
2024-10-15 00:00:00-04:00,26.17,27.0,26.17,26.41,220100,0.0,0.0
2024-10-14 00:00:00-04:00,25.95,26.5,25.73,26.2,148800,0.0,0.0
2024-10-11 00:00:00-04:00,25.37,26.01,25.37,25.92,134100,0.0,0.0
2024-10-10 00:00:00-04:00,25.2,25.5,24.82,25.44,195100,0.0,0.0
2024-10-09 00:00:00-04:00,25.62,25.86,25.3,25.53,140100,0.0,0.0
2024-10-08 00:00:00-04:00,25.91,26.23,25.47,25.7,268800,0.0,0.0
2024-10-07 00:00:00-04:00,26.22,26.26,25.32,25.8,422600,0.0,0.0
2024-10-04 00:00:00-04:00,26.34,26.56,26.02,26.44,156500,0.0,0.0
2024-10-03 00:00:00-04:00,26.28,26.32,25.65,25.92,178000,0.0,0.0
2024-10-02 00:00:00-04:00,26.04,26.56,26.04,26.35,174100,0.0,0.0
2024-10-01 00:00:00-04:00,26.55,26.68,25.89,26.27,195100,0.0,0.0
2024-09-30 00:00:00-04:00,26.98,27.56,26.25,26.62,231200,0.0,0.0
2024-09-27 00:00:00-04:00,25.9,27.35,25.73,26.85,316700,0.0,0.0
2024-09-26 00:00:00-04:00,25.63,25.9,25.45,25.76,333200,0.0,0.0
2024-09-25 00:00:00-04:00,25.37,25.37,24.95,25.32,199900,0.0,0.0
2024-09-24 00:00:00-04:00,25.37,25.64,25.1,25.5,141700,0.0,0.0
2024-09-23 00:00:00-04:00,25.31,25.63,25.19,25.28,138700,0.0,0.0
2024-09-20 00:00:00-04:00,25.1,25.7,25.03,25.21,1078300,0.0,0.0
2024-09-19 00:00:00-04:00,25.57,25.57,24.91,25.14,151400,0.0,0.0
2024-09-18 00:00:00-04:00,25.2,25.67,24.94,24.97,190800,0.0,0.0
2024-09-17 00:00:00-04:00,25.56,26.0,25.13,25.22,197800,0.0,0.0
2024-09-16 00:00:00-04:00,25.37,25.64,25.15,25.38,177300,0.0,0.0
2024-09-13 00:00:00-04:00,25.52,25.85,25.0,25.25,253200,0.0,0.0
2024-09-12 00:00:00-04:00,24.52,25.15,24.4,24.75,190100,0.0,0.0
2024-09-11 00:00:00-04:00,24.27,24.64,23.79,24.33,157500,0.0,0.0
2024-09-10 00:00:00-04:00,24.49,24.71,24.15,24.44,176400,0.0,0.0
2024-09-09 00:00:00-04:00,25.03,25.1,24.01,24.35,327000,0.0,0.0
2024-09-06 00:00:00-04:00,25.58,25.61,24.74,25.11,206400,0.0,0.0
2024-09-05 00:00:00-04:00,25.92,25.97,25.38,25.61,145500,0.0,0.0
2024-09-04 00:00:00-04:00,26.12,26.32,25.37,25.8,172900,0.0,0.0
2024-09-03 00:00:00-04:00,26.83,27.09,25.68,26.19,213300,0.0,0.0
2024-08-30 00:00:00-04:00,26.96,27.25,26.66,27.14,167800,0.0,0.0
2024-08-29 00:00:00-04:00,26.69,27.06,26.34,26.86,179500,0.0,0.0
2024-08-28 00:00:00-04:00,26.49,26.83,26.35,26.46,177900,0.0,0.0
2024-08-27 00:00:00-04:00,26.42,26.65,26.17,26.49,112700,0.0,0.0
2024-08-26 00:00:00-04:00,26.42,26.75,26.32,26.53,219600,0.0,0.0
2024-08-23 00:00:00-04:00,25.78,26.55,25.52,26.22,188800,0.0,0.0
2024-08-22 00:00:00-04:00,25.49,25.64,25.15,25.52,108300,0.0,0.0
