Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,105.43,106.04,104.99,105.51,1628300,0.0,0.0
2025-09-11 00:00:00-04:00,104.37,105.71,104.1,105.59,1461400,0.0,0.0
2025-09-10 00:00:00-04:00,103.93,105.01,103.66,104.29,1370500,0.0,0.0
2025-09-09 00:00:00-04:00,104.61,105.41,104.1,104.16,1071900,0.0,0.0
2025-09-08 00:00:00-04:00,104.0,104.64,102.46,104.46,1418100,0.0,0.0
2025-09-05 00:00:00-04:00,107.83,107.94,103.38,104.33,1633100,0.0,0.0
2025-09-04 00:00:00-04:00,106.56,107.56,105.85,107.42,1392400,0.0,0.0
2025-09-03 00:00:00-04:00,105.54,106.32,104.99,106.03,1427500,0.0,0.0
2025-09-02 00:00:00-04:00,107.31,107.36,104.81,106.01,2020300,0.0,0.0
2025-08-29 00:00:00-04:00,107.7,108.67,107.63,108.23,1449900,0.0,0.0
2025-08-28 00:00:00-04:00,108.2,108.2,106.8,107.32,936200,0.0,0.0
2025-08-27 00:00:00-04:00,107.46,108.49,107.46,108.04,1281100,0.0,0.0
2025-08-26 00:00:00-04:00,107.24,108.06,107.14,107.95,2739900,0.0,0.0
2025-08-25 00:00:00-04:00,108.2,108.82,107.48,107.69,1211800,0.0,0.0
2025-08-22 00:00:00-04:00,106.6,109.54,106.49,108.46,1957200,0.0,0.0
2025-08-21 00:00:00-04:00,105.38,106.02,105.0,105.77,1148800,0.0,0.0
2025-08-20 00:00:00-04:00,105.03,106.16,104.96,105.73,1538100,0.0,0.0
2025-08-19 00:00:00-04:00,103.84,105.62,103.84,104.86,1251100,1.35,0.0
2025-08-18 00:00:00-04:00,102.9,103.99,102.59,103.9,1452200,0.0,0.0
2025-08-15 00:00:00-04:00,104.7,104.7,103.19,103.21,1188000,0.0,0.0
2025-08-14 00:00:00-04:00,104.18,104.3,103.01,104.09,1156500,0.0,0.0
2025-08-13 00:00:00-04:00,103.04,104.64,102.74,104.44,1803900,0.0,0.0
2025-08-12 00:00:00-04:00,101.54,102.93,101.27,102.53,1466700,0.0,0.0
2025-08-11 00:00:00-04:00,100.93,101.83,100.39,100.62,2000100,0.0,0.0
2025-08-08 00:00:00-04:00,98.75,101.04,98.65,100.66,1996500,0.0,0.0
2025-08-07 00:00:00-04:00,101.8,102.42,97.97,98.11,2408200,0.0,0.0
2025-08-06 00:00:00-04:00,101.02,102.07,100.72,101.42,1656500,0.0,0.0
2025-08-05 00:00:00-04:00,99.52,100.88,99.45,100.54,1884200,0.0,0.0
2025-08-04 00:00:00-04:00,98.42,99.39,98.33,99.13,1671800,0.0,0.0
2025-08-01 00:00:00-04:00,99.49,99.81,96.8,98.14,2467700,0.0,0.0
2025-07-31 00:00:00-04:00,99.94,103.16,99.62,100.93,3500600,0.0,0.0
2025-07-30 00:00:00-04:00,100.48,100.78,98.05,99.18,2663700,0.0,0.0
2025-07-29 00:00:00-04:00,102.16,102.8,100.6,100.8,1401500,0.0,0.0
2025-07-28 00:00:00-04:00,102.32,102.32,100.76,101.1,1649000,0.0,0.0
2025-07-25 00:00:00-04:00,101.84,102.62,101.35,102.52,1122900,0.0,0.0
2025-07-24 00:00:00-04:00,102.67,102.82,101.55,101.65,1285400,0.0,0.0
2025-07-23 00:00:00-04:00,102.45,102.96,101.7,102.66,1500800,0.0,0.0
2025-07-22 00:00:00-04:00,99.88,101.69,99.51,101.56,1561400,0.0,0.0
2025-07-21 00:00:00-04:00,100.99,101.27,99.44,99.5,1535200,0.0,0.0
2025-07-18 00:00:00-04:00,100.54,100.76,100.0,100.63,1315000,0.0,0.0
2025-07-17 00:00:00-04:00,99.14,100.61,98.91,100.5,1301500,0.0,0.0
2025-07-16 00:00:00-04:00,100.05,100.75,97.95,99.59,1699500,0.0,0.0
2025-07-15 00:00:00-04:00,102.32,102.91,100.31,100.35,1577900,0.0,0.0
2025-07-14 00:00:00-04:00,102.26,103.06,101.72,102.82,1412500,0.0,0.0
2025-07-11 00:00:00-04:00,103.29,103.72,102.2,103.23,1425100,0.0,0.0
2025-07-10 00:00:00-04:00,104.27,105.32,103.57,104.41,1262800,0.0,0.0
2025-07-09 00:00:00-04:00,105.22,105.67,103.48,103.88,1353600,0.0,0.0
2025-07-08 00:00:00-04:00,104.23,105.77,103.71,104.83,1465500,0.0,0.0
2025-07-07 00:00:00-04:00,105.76,106.84,103.57,103.73,1402000,0.0,0.0
2025-07-03 00:00:00-04:00,105.91,107.18,105.81,106.29,732300,0.0,0.0
2025-07-02 00:00:00-04:00,106.57,106.86,104.63,105.88,1552900,0.0,0.0
2025-07-01 00:00:00-04:00,104.52,106.88,104.27,106.22,1456700,0.0,0.0
2025-06-30 00:00:00-04:00,104.11,104.89,104.03,104.7,1664400,0.0,0.0
2025-06-27 00:00:00-04:00,104.42,105.12,103.56,104.39,2153400,0.0,0.0
2025-06-26 00:00:00-04:00,103.42,104.3,103.07,104.01,1487500,0.0,0.0
2025-06-25 00:00:00-04:00,103.55,103.68,102.53,102.83,1334500,0.0,0.0
2025-06-24 00:00:00-04:00,103.52,104.84,103.47,103.59,1769700,0.0,0.0
2025-06-23 00:00:00-04:00,101.34,103.13,100.46,102.9,1672900,0.0,0.0
2025-06-20 00:00:00-04:00,101.89,102.98,101.38,101.67,2639200,0.0,0.0
2025-06-18 00:00:00-04:00,100.85,102.43,100.72,101.45,1385300,0.0,0.0
2025-06-17 00:00:00-04:00,101.4,102.24,100.39,100.75,1897000,0.0,0.0
2025-06-16 00:00:00-04:00,101.37,102.4,100.76,102.26,1559900,0.0,0.0
2025-06-13 00:00:00-04:00,100.89,101.62,100.06,100.34,1358200,0.0,0.0
2025-06-12 00:00:00-04:00,101.74,102.39,100.38,102.22,1428800,0.0,0.0
2025-06-11 00:00:00-04:00,103.56,104.08,101.85,101.94,2249100,0.0,0.0
2025-06-10 00:00:00-04:00,102.7,103.64,102.3,103.38,1117000,0.0,0.0
2025-06-09 00:00:00-04:00,103.29,103.7,102.39,103.12,1413700,0.0,0.0
2025-06-06 00:00:00-04:00,102.59,103.12,102.06,102.88,1006400,0.0,0.0
2025-06-05 00:00:00-04:00,101.27,101.6,100.31,101.08,990000,0.0,0.0
2025-06-04 00:00:00-04:00,102.38,102.83,101.13,101.13,1398500,0.0,0.0
2025-06-03 00:00:00-04:00,100.64,102.32,99.78,101.75,1770800,0.0,0.0
2025-06-02 00:00:00-04:00,100.69,100.97,99.32,100.95,1441000,0.0,0.0
2025-05-30 00:00:00-04:00,101.12,101.61,100.23,101.24,3535600,0.0,0.0
2025-05-29 00:00:00-04:00,101.06,101.72,100.27,101.67,1364200,0.0,0.0
2025-05-28 00:00:00-04:00,102.12,102.29,100.13,100.26,2260900,0.0,0.0
2025-05-27 00:00:00-04:00,100.02,102.06,99.76,101.87,1970700,0.0,0.0
2025-05-23 00:00:00-04:00,97.53,99.82,97.45,99.32,1499900,0.0,0.0
2025-05-22 00:00:00-04:00,99.35,100.41,98.77,99.71,1384600,0.0,0.0
2025-05-21 00:00:00-04:00,102.47,102.56,99.16,99.2,2689200,0.0,0.0
2025-05-20 00:00:00-04:00,103.91,104.43,103.05,103.17,1369300,1.35,0.0
2025-05-19 00:00:00-04:00,102.24,104.12,102.02,103.91,1516600,0.0,0.0
2025-05-16 00:00:00-04:00,102.79,103.62,102.47,103.28,1434100,0.0,0.0
2025-05-15 00:00:00-04:00,101.73,103.26,101.59,102.96,1364000,0.0,0.0
2025-05-14 00:00:00-04:00,103.09,103.49,101.73,102.31,1757300,0.0,0.0
2025-05-13 00:00:00-04:00,103.42,104.27,102.83,103.35,1271800,0.0,0.0
2025-05-12 00:00:00-04:00,102.93,103.64,102.0,103.3,2350500,0.0,0.0
2025-05-09 00:00:00-04:00,100.07,100.44,99.29,99.68,1010800,0.0,0.0
2025-05-08 00:00:00-04:00,98.26,100.64,97.99,99.7,1803700,0.0,0.0
2025-05-07 00:00:00-04:00,98.92,99.24,96.92,97.41,2436300,0.0,0.0
2025-05-06 00:00:00-04:00,97.7,99.63,97.67,98.04,1787100,0.0,0.0
2025-05-05 00:00:00-04:00,98.6,99.9,98.33,98.8,1457000,0.0,0.0
2025-05-02 00:00:00-04:00,99.77,100.65,98.72,99.71,1633600,0.0,0.0
2025-05-01 00:00:00-04:00,98.5,101.19,97.7,97.89,2730400,0.0,0.0
2025-04-30 00:00:00-04:00,97.19,99.05,95.96,98.84,2472300,0.0,0.0
2025-04-29 00:00:00-04:00,99.11,100.34,98.63,100.11,1192300,0.0,0.0
2025-04-28 00:00:00-04:00,99.37,100.78,99.13,99.7,1021300,0.0,0.0
2025-04-25 00:00:00-04:00,99.83,100.26,98.26,99.02,1276700,0.0,0.0
2025-04-24 00:00:00-04:00,98.02,100.6,97.47,100.11,1678100,0.0,0.0
2025-04-23 00:00:00-04:00,99.08,101.13,97.42,97.76,1565200,0.0,0.0
2025-04-22 00:00:00-04:00,95.03,96.78,94.73,96.43,1384200,0.0,0.0
2025-04-21 00:00:00-04:00,94.83,95.61,92.15,93.22,1816600,0.0,0.0
2025-04-17 00:00:00-04:00,95.8,97.27,95.12,95.72,1480000,0.0,0.0
2025-04-16 00:00:00-04:00,95.9,97.11,94.05,94.9,1579400,0.0,0.0
2025-04-15 00:00:00-04:00,96.95,98.41,96.3,96.45,1721700,0.0,0.0
2025-04-14 00:00:00-04:00,96.94,98.6,96.14,97.6,1726600,0.0,0.0
2025-04-11 00:00:00-04:00,94.3,95.61,91.76,95.1,2635400,0.0,0.0
2025-04-10 00:00:00-04:00,97.57,98.19,92.4,94.77,2764600,0.0,0.0
2025-04-09 00:00:00-04:00,90.45,101.09,89.22,99.99,4004300,0.0,0.0
2025-04-08 00:00:00-04:00,96.46,97.44,89.61,91.53,2990500,0.0,0.0
2025-04-07 00:00:00-04:00,90.38,95.69,86.97,92.17,3814500,0.0,0.0
2025-04-04 00:00:00-04:00,97.22,97.71,92.12,92.89,3518300,0.0,0.0
2025-04-03 00:00:00-04:00,102.95,103.93,100.64,100.84,2817400,0.0,0.0
2025-04-02 00:00:00-04:00,105.72,108.85,105.72,108.46,1693800,0.0,0.0
2025-04-01 00:00:00-04:00,107.3,108.11,106.13,107.48,1359000,0.0,0.0
2025-03-31 00:00:00-04:00,104.88,108.28,104.77,107.47,1892900,0.0,0.0
2025-03-28 00:00:00-04:00,109.86,110.08,104.72,105.92,2326700,0.0,0.0
2025-03-27 00:00:00-04:00,111.08,111.34,109.8,110.09,1716700,0.0,0.0
2025-03-26 00:00:00-04:00,110.66,112.4,110.46,111.23,2407300,0.0,0.0
2025-03-25 00:00:00-04:00,109.5,110.63,109.5,110.05,1820100,0.0,0.0
2025-03-24 00:00:00-04:00,107.53,109.14,107.21,108.97,1745000,0.0,0.0
2025-03-21 00:00:00-04:00,105.87,106.78,105.09,106.11,3274000,0.0,0.0
2025-03-20 00:00:00-04:00,105.62,107.62,105.62,106.6,1203700,0.0,0.0
2025-03-19 00:00:00-04:00,105.66,107.17,105.62,106.45,1252300,0.0,0.0
2025-03-18 00:00:00-04:00,106.66,106.96,105.33,105.6,1490300,0.0,0.0
2025-03-17 00:00:00-04:00,104.38,106.76,104.22,106.13,1432100,0.0,0.0
2025-03-14 00:00:00-04:00,102.0,104.61,101.46,104.4,1681300,0.0,0.0
2025-03-13 00:00:00-04:00,102.44,103.76,100.82,101.08,1570800,0.0,0.0
2025-03-12 00:00:00-04:00,102.61,102.81,100.66,102.09,1856800,0.0,0.0
2025-03-11 00:00:00-04:00,102.22,102.93,100.62,101.6,2532500,0.0,0.0
2025-03-10 00:00:00-04:00,104.8,105.19,100.94,102.33,2874300,0.0,0.0
2025-03-07 00:00:00-05:00,105.49,107.5,104.55,107.04,1909500,0.0,0.0
2025-03-06 00:00:00-05:00,105.78,106.66,104.14,105.99,1398300,0.0,0.0
2025-03-05 00:00:00-05:00,105.5,106.99,104.79,106.51,1996200,0.0,0.0
2025-03-04 00:00:00-05:00,107.88,108.25,104.62,105.46,2163300,0.0,0.0
2025-03-03 00:00:00-05:00,111.47,112.22,108.31,109.2,1677400,0.0,0.0
2025-02-28 00:00:00-05:00,109.15,110.8,108.87,110.76,2931900,0.0,0.0
2025-02-27 00:00:00-05:00,108.48,109.95,107.97,108.5,1423300,0.0,0.0
2025-02-26 00:00:00-05:00,107.11,108.36,106.91,107.7,1295000,0.0,0.0
2025-02-25 00:00:00-05:00,107.3,107.35,105.89,106.91,2454800,0.0,0.0
2025-02-24 00:00:00-05:00,105.93,107.2,105.46,106.34,1679700,0.0,0.0
2025-02-21 00:00:00-05:00,107.0,107.39,104.46,105.37,1575500,0.0,0.0
2025-02-20 00:00:00-05:00,107.09,107.39,105.61,106.94,1550300,0.0,0.0
2025-02-19 00:00:00-05:00,107.13,107.65,106.56,107.45,1475500,0.0,0.0
2025-02-18 00:00:00-05:00,106.25,107.59,105.96,107.57,1400900,1.35,0.0
2025-02-14 00:00:00-05:00,106.57,107.33,105.67,106.05,1276800,0.0,0.0
2025-02-13 00:00:00-05:00,105.33,106.56,104.57,106.39,1197500,0.0,0.0
2025-02-12 00:00:00-05:00,105.29,105.89,104.43,105.34,2105800,0.0,0.0
2025-02-11 00:00:00-05:00,105.82,106.39,105.22,106.13,1132700,0.0,0.0
2025-02-10 00:00:00-05:00,107.29,107.75,105.91,106.56,1496600,0.0,0.0
2025-02-07 00:00:00-05:00,108.13,108.13,106.9,107.25,1900200,0.0,0.0
2025-02-06 00:00:00-05:00,109.62,109.62,106.7,107.92,1878100,0.0,0.0
2025-02-05 00:00:00-05:00,109.17,109.78,106.3,108.43,4048900,0.0,0.0
2025-02-04 00:00:00-05:00,112.18,113.78,111.6,112.13,2393600,0.0,0.0
2025-02-03 00:00:00-05:00,112.03,113.93,110.8,113.02,1899600,0.0,0.0
2025-01-31 00:00:00-05:00,115.54,116.3,114.42,114.8,1990400,0.0,0.0
2025-01-30 00:00:00-05:00,117.27,117.32,115.06,115.86,1196700,0.0,0.0
2025-01-29 00:00:00-05:00,115.28,117.76,115.08,116.29,1579400,0.0,0.0
2025-01-28 00:00:00-05:00,114.43,115.96,114.37,115.2,1943200,0.0,0.0
2025-01-27 00:00:00-05:00,111.98,114.61,111.92,114.57,1834800,0.0,0.0
2025-01-24 00:00:00-05:00,111.12,112.61,111.12,111.52,2305700,0.0,0.0
2025-01-23 00:00:00-05:00,111.25,112.36,110.9,111.12,1662400,0.0,0.0
2025-01-22 00:00:00-05:00,114.17,114.28,111.44,111.56,2324900,0.0,0.0
2025-01-21 00:00:00-05:00,113.74,114.95,113.22,114.33,1701100,0.0,0.0
2025-01-17 00:00:00-05:00,113.01,114.45,112.34,113.13,1535500,0.0,0.0
2025-01-16 00:00:00-05:00,110.27,112.84,109.58,112.56,2300000,0.0,0.0
2025-01-15 00:00:00-05:00,113.78,114.64,112.68,114.13,1429300,0.0,0.0
2025-01-14 00:00:00-05:00,110.46,112.07,110.46,111.8,1363800,0.0,0.0
2025-01-13 00:00:00-05:00,108.59,110.73,108.01,110.55,1240100,0.0,0.0
2025-01-10 00:00:00-05:00,111.25,111.78,108.4,108.88,1997200,0.0,0.0
2025-01-08 00:00:00-05:00,112.66,113.0,110.92,112.58,1388700,0.0,0.0
2025-01-07 00:00:00-05:00,113.61,114.58,112.38,113.3,1584100,0.0,0.0
2025-01-06 00:00:00-05:00,113.59,115.25,112.71,112.78,1093700,0.0,0.0
2025-01-03 00:00:00-05:00,113.04,113.46,111.88,113.26,990000,0.0,0.0
2025-01-02 00:00:00-05:00,113.15,113.89,112.01,112.43,923500,0.0,0.0
2024-12-31 00:00:00-05:00,112.62,113.42,112.3,112.68,682100,0.0,0.0
2024-12-30 00:00:00-05:00,111.94,112.75,110.87,112.32,768300,0.0,0.0
2024-12-27 00:00:00-05:00,113.28,114.73,112.57,113.18,736300,0.0,0.0
2024-12-26 00:00:00-05:00,113.06,114.24,112.83,114.14,633300,0.0,0.0
2024-12-24 00:00:00-05:00,112.72,113.48,112.36,113.37,435600,0.0,0.0
2024-12-23 00:00:00-05:00,111.75,112.78,111.25,112.71,1301600,0.0,0.0
2024-12-20 00:00:00-05:00,109.3,112.94,108.72,112.01,3350900,0.0,0.0
2024-12-19 00:00:00-05:00,110.56,111.39,109.65,109.77,1869000,0.0,0.0
2024-12-18 00:00:00-05:00,112.94,113.52,108.71,108.93,1850600,0.0,0.0
2024-12-17 00:00:00-05:00,113.8,114.5,112.56,113.02,1388800,0.0,0.0
2024-12-16 00:00:00-05:00,114.22,114.94,113.49,114.66,1506800,0.0,0.0
2024-12-13 00:00:00-05:00,115.18,115.44,114.09,114.53,1383700,0.0,0.0
2024-12-12 00:00:00-05:00,114.31,116.29,113.92,114.66,1567500,0.0,0.0
2024-12-11 00:00:00-05:00,116.29,116.29,113.85,114.14,1995500,0.0,0.0
2024-12-10 00:00:00-05:00,116.52,116.52,114.27,115.25,1440200,0.0,0.0
2024-12-09 00:00:00-05:00,120.51,120.6,116.41,116.51,1658800,0.0,0.0
2024-12-06 00:00:00-05:00,121.16,121.51,119.8,120.31,1391100,0.0,0.0
2024-12-05 00:00:00-05:00,119.78,121.44,119.78,121.01,1578000,0.0,0.0
2024-12-04 00:00:00-05:00,120.31,120.84,118.94,119.68,1224100,0.0,0.0
2024-12-03 00:00:00-05:00,122.26,122.37,120.07,120.87,1365800,0.0,0.0
2024-12-02 00:00:00-05:00,123.4,123.4,121.04,122.07,1482700,0.0,0.0
2024-11-29 00:00:00-05:00,123.32,123.95,122.93,123.02,781100,0.0,0.0
2024-11-27 00:00:00-05:00,122.95,124.11,122.87,123.13,993900,0.0,0.0
2024-11-26 00:00:00-05:00,121.75,122.88,120.8,122.74,1138400,0.0,0.0
2024-11-25 00:00:00-05:00,122.15,123.29,121.77,122.36,2127100,0.0,0.0
2024-11-22 00:00:00-05:00,120.03,122.16,120.03,121.58,1117400,0.0,0.0
2024-11-21 00:00:00-05:00,118.83,121.01,118.23,120.03,1452100,0.0,0.0
2024-11-20 00:00:00-05:00,118.93,119.0,117.29,117.98,1563700,0.0,0.0
2024-11-19 00:00:00-05:00,118.83,119.56,117.54,118.46,1509900,1.3,0.0
2024-11-18 00:00:00-05:00,119.98,120.65,119.73,120.58,1328600,0.0,0.0
2024-11-15 00:00:00-05:00,118.48,120.54,118.48,119.89,3049800,0.0,0.0
2024-11-14 00:00:00-05:00,118.75,119.6,117.65,118.33,1190800,0.0,0.0
2024-11-13 00:00:00-05:00,118.07,118.88,117.46,117.87,1039700,0.0,0.0
2024-11-12 00:00:00-05:00,117.27,118.4,117.18,118.08,1109500,0.0,0.0
2024-11-11 00:00:00-05:00,116.4,118.56,115.7,117.62,1954500,0.0,0.0
2024-11-08 00:00:00-05:00,116.68,117.07,114.2,114.7,2012000,0.0,0.0
2024-11-07 00:00:00-05:00,119.24,119.72,116.12,116.57,1809500,0.0,0.0
2024-11-06 00:00:00-05:00,119.99,121.51,119.22,120.19,3698300,0.0,0.0
2024-11-05 00:00:00-05:00,112.99,114.01,112.05,113.09,1805300,0.0,0.0
2024-11-04 00:00:00-05:00,114.25,114.67,113.01,113.54,1529700,0.0,0.0
2024-11-01 00:00:00-04:00,115.96,117.08,114.11,114.12,1992100,0.0,0.0
2024-10-31 00:00:00-04:00,118.25,119.2,115.23,115.25,2083900,0.0,0.0
2024-10-30 00:00:00-04:00,117.99,119.9,117.79,119.17,2008900,0.0,0.0
2024-10-29 00:00:00-04:00,118.09,118.84,117.53,117.88,1302700,0.0,0.0
2024-10-28 00:00:00-04:00,117.06,118.69,116.85,118.19,1335800,0.0,0.0
2024-10-25 00:00:00-04:00,118.09,118.1,115.69,116.17,1247200,0.0,0.0
2024-10-24 00:00:00-04:00,118.13,118.41,116.97,117.96,688800,0.0,0.0
2024-10-23 00:00:00-04:00,117.64,118.18,116.87,117.77,853700,0.0,0.0
2024-10-22 00:00:00-04:00,118.03,118.88,117.43,118.23,758700,0.0,0.0
2024-10-21 00:00:00-04:00,119.44,120.08,117.9,118.16,1003500,0.0,0.0
2024-10-18 00:00:00-04:00,120.45,120.45,119.13,119.88,1055500,0.0,0.0
2024-10-17 00:00:00-04:00,119.52,120.4,119.52,120.28,1144400,0.0,0.0
2024-10-16 00:00:00-04:00,118.93,119.9,118.77,119.53,1459300,0.0,0.0
2024-10-15 00:00:00-04:00,118.24,119.87,117.74,118.4,1646900,0.0,0.0
2024-10-14 00:00:00-04:00,116.55,117.98,116.04,117.78,1270100,0.0,0.0
2024-10-11 00:00:00-04:00,115.16,117.44,115.08,116.42,1374600,0.0,0.0
2024-10-10 00:00:00-04:00,115.65,115.74,113.93,114.52,1065200,0.0,0.0
2024-10-09 00:00:00-04:00,113.67,115.66,113.36,114.91,1562600,0.0,0.0
2024-10-08 00:00:00-04:00,113.54,114.17,112.93,113.75,972900,0.0,0.0
2024-10-07 00:00:00-04:00,114.98,115.85,112.89,113.35,1393300,0.0,0.0
2024-10-04 00:00:00-04:00,114.16,116.26,113.5,115.73,1889600,0.0,0.0
2024-10-03 00:00:00-04:00,111.13,111.94,110.41,111.88,1540800,0.0,0.0
2024-10-02 00:00:00-04:00,112.3,113.54,111.69,111.93,1151300,0.0,0.0
2024-10-01 00:00:00-04:00,113.36,113.38,110.99,112.32,1291500,0.0,0.0
2024-09-30 00:00:00-04:00,113.61,114.09,112.37,113.95,1301500,0.0,0.0
2024-09-27 00:00:00-04:00,113.74,114.64,113.15,113.68,893300,0.0,0.0
2024-09-26 00:00:00-04:00,113.09,114.09,112.66,113.43,1086300,0.0,0.0
2024-09-25 00:00:00-04:00,113.07,113.34,112.31,112.51,1460900,0.0,0.0
2024-09-24 00:00:00-04:00,113.98,114.21,112.56,112.74,1295000,0.0,0.0
2024-09-23 00:00:00-04:00,114.43,115.08,113.41,113.66,1180600,0.0,0.0
2024-09-20 00:00:00-04:00,114.02,114.39,113.3,114.2,2966300,0.0,0.0
2024-09-19 00:00:00-04:00,114.52,114.98,113.16,114.61,1501300,0.0,0.0
2024-09-18 00:00:00-04:00,112.14,113.43,111.4,112.39,1298500,0.0,0.0
2024-09-17 00:00:00-04:00,111.04,112.46,111.04,111.68,1079900,0.0,0.0
2024-09-16 00:00:00-04:00,110.15,111.38,109.81,110.78,1318400,0.0,0.0
2024-09-13 00:00:00-04:00,109.59,110.19,109.17,109.4,1219900,0.0,0.0
2024-09-12 00:00:00-04:00,108.41,109.01,106.42,109.0,1512900,0.0,0.0
2024-09-11 00:00:00-04:00,107.3,108.05,104.97,107.95,1724300,0.0,0.0
2024-09-10 00:00:00-04:00,108.43,108.43,106.11,107.91,1278000,0.0,0.0
2024-09-09 00:00:00-04:00,107.74,108.86,106.62,108.17,1666300,0.0,0.0
2024-09-06 00:00:00-04:00,110.86,111.5,105.96,106.57,2979300,0.0,0.0
2024-09-05 00:00:00-04:00,113.2,113.37,110.1,110.83,1472700,0.0,0.0
2024-09-04 00:00:00-04:00,113.9,114.83,111.59,112.5,1405700,0.0,0.0
2024-09-03 00:00:00-04:00,113.0,114.28,112.61,113.58,1351500,0.0,0.0
2024-08-30 00:00:00-04:00,112.98,114.28,112.63,114.01,2141500,0.0,0.0
2024-08-29 00:00:00-04:00,112.39,113.45,111.1,112.73,1294600,0.0,0.0
