Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,57.39,60.91,57.39,60.69,329900,0.0,0.0
2025-10-13 00:00:00-04:00,58.11,58.57,56.94,57.76,481700,0.0,0.0
2025-10-10 00:00:00-04:00,59.53,59.58,57.31,57.73,402500,0.0,0.0
2025-10-09 00:00:00-04:00,58.2,59.04,57.35,59.0,570500,0.0,0.0
2025-10-08 00:00:00-04:00,58.54,58.9,56.65,58.78,344100,0.0,0.0
2025-10-07 00:00:00-04:00,61.31,61.37,58.02,58.12,592200,0.0,0.0
2025-10-06 00:00:00-04:00,64.3,64.64,61.4,61.86,308300,0.0,0.0
2025-10-03 00:00:00-04:00,63.79,65.39,63.61,64.32,234300,0.0,0.0
2025-10-02 00:00:00-04:00,64.11,64.22,62.63,63.62,305100,0.0,0.0
2025-10-01 00:00:00-04:00,63.6,64.54,63.17,64.11,234300,0.0,0.0
2025-09-30 00:00:00-04:00,63.0,63.88,62.25,63.37,252400,0.0,0.0
2025-09-29 00:00:00-04:00,63.29,63.55,62.13,63.48,237100,0.0,0.0
2025-09-26 00:00:00-04:00,62.52,63.6,62.08,63.05,362100,0.0,0.0
2025-09-25 00:00:00-04:00,62.93,63.85,61.8,61.9,267100,0.0,0.0
2025-09-24 00:00:00-04:00,63.51,65.38,63.08,63.58,446900,0.0,0.0
2025-09-23 00:00:00-04:00,64.16,64.25,63.07,63.49,217800,0.0,0.0
2025-09-22 00:00:00-04:00,65.26,65.5,63.37,63.48,577800,0.0,0.0
2025-09-19 00:00:00-04:00,66.85,67.81,65.78,66.05,1036700,0.0,0.0
2025-09-18 00:00:00-04:00,68.68,68.68,67.07,67.47,616500,0.0,0.0
2025-09-17 00:00:00-04:00,67.82,71.13,66.7,67.37,522000,0.0,0.0
2025-09-16 00:00:00-04:00,67.32,67.6,66.31,67.19,420100,0.0,0.0
2025-09-15 00:00:00-04:00,67.97,67.97,65.97,67.12,323700,0.0,0.0
2025-09-12 00:00:00-04:00,68.29,68.9,67.37,67.46,260700,0.0,0.0
2025-09-11 00:00:00-04:00,67.71,69.39,67.38,69.29,254300,0.0,0.0
2025-09-10 00:00:00-04:00,68.35,68.54,66.64,67.05,191800,0.0,0.0
2025-09-09 00:00:00-04:00,69.79,69.79,67.41,67.94,222600,0.0,0.0
2025-09-08 00:00:00-04:00,69.63,69.88,68.27,69.8,283200,0.0,0.0
2025-09-05 00:00:00-04:00,69.62,71.23,68.81,69.66,310800,0.0,0.0
2025-09-04 00:00:00-04:00,65.6,68.65,64.64,68.32,397200,0.0,0.0
2025-09-03 00:00:00-04:00,63.99,65.67,63.53,65.21,353200,0.0,0.0
2025-09-02 00:00:00-04:00,64.49,65.78,64.11,64.22,333800,0.0,0.0
2025-08-29 00:00:00-04:00,65.79,66.16,65.1,65.88,293800,0.0,0.0
2025-08-28 00:00:00-04:00,65.52,66.51,64.25,65.66,390100,0.0,0.0
2025-08-27 00:00:00-04:00,64.75,65.71,64.38,65.31,187100,0.29,0.0
2025-08-26 00:00:00-04:00,65.86,66.37,64.83,65.12,311200,0.0,0.0
2025-08-25 00:00:00-04:00,66.29,66.85,65.59,66.23,194700,0.0,0.0
2025-08-22 00:00:00-04:00,63.27,68.11,62.69,67.15,427100,0.0,0.0
2025-08-21 00:00:00-04:00,62.81,62.92,61.5,62.41,199700,0.0,0.0
2025-08-20 00:00:00-04:00,65.84,66.21,63.1,63.35,339200,0.0,0.0
2025-08-19 00:00:00-04:00,65.58,66.7,65.1,65.81,222800,0.0,0.0
2025-08-18 00:00:00-04:00,65.44,65.72,64.6,64.87,203800,0.0,0.0
2025-08-15 00:00:00-04:00,66.33,66.34,63.97,65.16,407500,0.0,0.0
2025-08-14 00:00:00-04:00,64.39,65.19,63.76,65.06,352500,0.0,0.0
2025-08-13 00:00:00-04:00,63.33,66.73,63.12,65.95,413400,0.0,0.0
2025-08-12 00:00:00-04:00,60.56,62.93,59.82,62.78,286100,0.0,0.0
2025-08-11 00:00:00-04:00,60.9,61.28,59.23,59.75,223700,0.0,0.0
2025-08-08 00:00:00-04:00,59.19,60.63,58.95,60.6,219100,0.0,0.0
2025-08-07 00:00:00-04:00,61.37,62.27,59.85,60.03,255300,0.0,0.0
2025-08-06 00:00:00-04:00,61.12,61.8,60.24,60.42,280100,0.0,0.0
2025-08-05 00:00:00-04:00,59.19,60.75,59.19,60.39,378800,0.0,0.0
2025-08-04 00:00:00-04:00,57.54,59.44,57.43,59.14,360700,0.0,0.0
2025-08-01 00:00:00-04:00,57.39,58.26,56.68,57.45,418000,0.0,0.0
2025-07-31 00:00:00-04:00,55.47,56.65,55.47,56.04,316000,0.0,0.0
2025-07-30 00:00:00-04:00,58.15,58.61,55.95,56.26,421500,0.0,0.0
2025-07-29 00:00:00-04:00,59.0,59.12,57.82,58.13,334100,0.0,0.0
2025-07-28 00:00:00-04:00,59.02,59.62,57.44,58.85,487300,0.0,0.0
2025-07-25 00:00:00-04:00,60.22,60.22,58.13,59.37,318900,0.0,0.0
2025-07-24 00:00:00-04:00,61.53,64.9,59.44,60.12,493700,0.0,0.0
2025-07-23 00:00:00-04:00,64.08,64.57,62.98,63.84,418900,0.0,0.0
2025-07-22 00:00:00-04:00,60.53,63.97,59.95,63.44,616300,0.0,0.0
2025-07-21 00:00:00-04:00,59.51,60.15,58.11,58.43,231100,0.0,0.0
2025-07-18 00:00:00-04:00,60.07,60.13,58.3,58.81,278800,0.0,0.0
2025-07-17 00:00:00-04:00,59.23,60.01,58.88,59.66,301600,0.0,0.0
2025-07-16 00:00:00-04:00,57.83,59.09,56.9,59.09,456400,0.0,0.0
2025-07-15 00:00:00-04:00,61.45,61.76,57.49,57.5,311500,0.0,0.0
2025-07-14 00:00:00-04:00,61.37,61.37,59.73,60.96,349100,0.0,0.0
2025-07-11 00:00:00-04:00,60.93,61.92,60.66,61.43,399400,0.0,0.0
2025-07-10 00:00:00-04:00,60.79,63.46,60.79,62.13,742500,0.0,0.0
2025-07-09 00:00:00-04:00,58.7,61.43,58.49,61.17,573400,0.0,0.0
2025-07-08 00:00:00-04:00,58.0,59.57,57.25,58.24,329000,0.0,0.0
2025-07-07 00:00:00-04:00,58.94,59.72,57.33,58.01,276400,0.0,0.0
2025-07-03 00:00:00-04:00,61.19,61.19,59.17,59.41,221700,0.0,0.0
2025-07-02 00:00:00-04:00,59.66,61.08,58.88,60.78,525700,0.0,0.0
2025-07-01 00:00:00-04:00,55.36,60.89,55.36,59.23,565200,0.0,0.0
2025-06-30 00:00:00-04:00,56.14,56.68,55.5,56.07,390800,0.0,0.0
2025-06-27 00:00:00-04:00,55.47,56.49,55.22,55.83,601100,0.0,0.0
2025-06-26 00:00:00-04:00,55.14,55.38,53.88,55.34,471200,0.0,0.0
2025-06-25 00:00:00-04:00,55.07,55.42,53.88,54.82,353800,0.0,0.0
2025-06-24 00:00:00-04:00,54.66,56.53,54.45,55.55,457200,0.0,0.0
2025-06-23 00:00:00-04:00,52.48,55.04,52.05,55.01,255900,0.0,0.0
2025-06-20 00:00:00-04:00,52.59,53.38,52.34,52.84,596400,0.0,0.0
2025-06-18 00:00:00-04:00,52.03,53.1,51.61,52.09,286500,0.0,0.0
2025-06-17 00:00:00-04:00,54.21,55.52,51.72,52.14,460400,0.0,0.0
2025-06-16 00:00:00-04:00,53.34,53.96,52.19,53.79,402700,0.0,0.0
2025-06-13 00:00:00-04:00,53.37,54.39,52.31,52.65,310100,0.0,0.0
2025-06-12 00:00:00-04:00,54.16,54.75,53.55,54.47,270800,0.0,0.0
2025-06-11 00:00:00-04:00,56.37,57.23,54.27,54.33,372400,0.0,0.0
2025-06-10 00:00:00-04:00,54.4,56.17,54.05,55.6,316500,0.0,0.0
2025-06-09 00:00:00-04:00,52.77,53.96,52.22,53.51,341800,0.0,0.0
2025-06-06 00:00:00-04:00,53.4,53.5,51.85,52.08,244400,0.0,0.0
2025-06-05 00:00:00-04:00,53.02,53.7,52.55,53.11,329600,0.0,0.0
2025-06-04 00:00:00-04:00,51.76,53.81,51.76,53.27,407200,0.0,0.0
2025-06-03 00:00:00-04:00,50.64,51.84,50.33,51.71,354500,0.0,0.0
2025-06-02 00:00:00-04:00,51.27,51.63,50.2,50.81,414500,0.0,0.0
2025-05-30 00:00:00-04:00,52.42,52.54,51.44,51.64,449900,0.0,0.0
2025-05-29 00:00:00-04:00,53.36,53.5,51.51,52.73,489900,0.0,0.0
2025-05-28 00:00:00-04:00,54.49,54.68,52.6,52.76,564800,0.29,0.0
2025-05-27 00:00:00-04:00,53.11,54.77,52.33,54.77,575600,0.0,0.0
2025-05-23 00:00:00-04:00,50.61,52.72,50.61,52.51,725000,0.0,0.0
2025-05-22 00:00:00-04:00,51.25,51.78,50.58,51.53,557600,0.0,0.0
2025-05-21 00:00:00-04:00,53.34,53.51,51.25,51.64,635900,0.0,0.0
2025-05-20 00:00:00-04:00,54.61,55.04,53.52,53.89,293000,0.0,0.0
2025-05-19 00:00:00-04:00,54.68,55.23,54.08,54.81,383300,0.0,0.0
2025-05-16 00:00:00-04:00,55.21,56.1,54.88,55.93,275900,0.0,0.0
2025-05-15 00:00:00-04:00,54.85,55.44,54.01,55.17,348400,0.0,0.0
2025-05-14 00:00:00-04:00,56.16,56.22,54.61,54.73,477900,0.0,0.0
2025-05-13 00:00:00-04:00,56.21,57.69,56.2,56.32,348200,0.0,0.0
2025-05-12 00:00:00-04:00,55.85,57.75,54.98,55.6,371900,0.0,0.0
2025-05-09 00:00:00-04:00,54.15,54.51,53.42,53.49,246100,0.0,0.0
2025-05-08 00:00:00-04:00,53.53,54.69,53.24,54.05,336200,0.0,0.0
2025-05-07 00:00:00-04:00,53.17,53.6,52.34,52.75,289900,0.0,0.0
2025-05-06 00:00:00-04:00,53.57,54.05,52.52,52.56,233700,0.0,0.0
2025-05-05 00:00:00-04:00,53.82,54.92,53.24,54.09,376900,0.0,0.0
2025-05-02 00:00:00-04:00,53.6,55.01,53.6,54.45,375600,0.0,0.0
2025-05-01 00:00:00-04:00,54.12,55.06,53.43,53.86,311600,0.0,0.0
2025-04-30 00:00:00-04:00,53.12,54.35,51.9,54.01,463200,0.0,0.0
2025-04-29 00:00:00-04:00,53.28,54.1,52.21,53.39,517600,0.0,0.0
2025-04-28 00:00:00-04:00,55.06,56.09,53.07,53.57,732900,0.0,0.0
2025-04-25 00:00:00-04:00,54.95,55.45,54.48,55.05,437500,0.0,0.0
2025-04-24 00:00:00-04:00,55.3,57.47,53.23,55.75,1066100,0.0,0.0
2025-04-23 00:00:00-04:00,62.28,63.95,59.19,59.49,625000,0.0,0.0
2025-04-22 00:00:00-04:00,58.82,60.98,58.55,60.95,355200,0.0,0.0
2025-04-21 00:00:00-04:00,58.47,58.95,56.83,57.91,343200,0.0,0.0
2025-04-17 00:00:00-04:00,57.8,59.24,57.66,59.0,253700,0.0,0.0
2025-04-16 00:00:00-04:00,58.39,58.87,56.6,57.39,273000,0.0,0.0
2025-04-15 00:00:00-04:00,58.43,59.65,57.89,58.4,319200,0.0,0.0
2025-04-14 00:00:00-04:00,59.42,59.42,57.67,58.86,377100,0.0,0.0
2025-04-11 00:00:00-04:00,58.29,58.69,55.36,58.63,363900,0.0,0.0
2025-04-10 00:00:00-04:00,59.36,60.08,55.99,58.75,614500,0.0,0.0
2025-04-09 00:00:00-04:00,57.04,62.1,55.31,60.72,614200,0.0,0.0
2025-04-08 00:00:00-04:00,63.26,63.26,57.3,58.31,343600,0.0,0.0
2025-04-07 00:00:00-04:00,63.05,66.25,61.32,61.96,469800,0.0,0.0
2025-04-04 00:00:00-04:00,60.49,66.34,60.48,65.07,499700,0.0,0.0
2025-04-03 00:00:00-04:00,64.67,64.87,61.68,62.32,454600,0.0,0.0
2025-04-02 00:00:00-04:00,65.43,67.59,65.43,67.28,350700,0.0,0.0
2025-04-01 00:00:00-04:00,66.85,67.19,65.58,66.5,270500,0.0,0.0
2025-03-31 00:00:00-04:00,65.77,66.99,64.59,66.45,334800,0.0,0.0
2025-03-28 00:00:00-04:00,68.8,68.8,66.15,66.22,273600,0.0,0.0
2025-03-27 00:00:00-04:00,68.6,69.46,67.88,68.45,238800,0.0,0.0
2025-03-26 00:00:00-04:00,68.94,70.1,68.18,68.83,237600,0.0,0.0
2025-03-25 00:00:00-04:00,68.41,70.41,67.54,68.97,305000,0.0,0.0
2025-03-24 00:00:00-04:00,69.07,69.83,68.67,69.73,306700,0.0,0.0
2025-03-21 00:00:00-04:00,67.54,68.68,66.53,68.29,3359100,0.0,0.0
2025-03-20 00:00:00-04:00,68.9,71.24,68.69,69.63,378400,0.0,0.0
2025-03-19 00:00:00-04:00,67.94,69.93,67.69,69.47,374300,0.0,0.0
2025-03-18 00:00:00-04:00,68.3,68.51,66.73,68.05,374900,0.0,0.0
2025-03-17 00:00:00-04:00,66.52,68.65,65.43,68.54,726000,0.0,0.0
2025-03-14 00:00:00-04:00,67.45,67.78,66.19,67.41,364000,0.0,0.0
2025-03-13 00:00:00-04:00,67.6,68.16,65.98,66.76,398300,0.0,0.0
2025-03-12 00:00:00-04:00,69.59,69.82,67.07,67.67,379300,0.0,0.0
2025-03-11 00:00:00-04:00,71.21,71.72,68.88,69.65,538000,0.0,0.0
2025-03-10 00:00:00-04:00,70.24,72.66,70.24,70.84,415600,0.0,0.0
2025-03-07 00:00:00-05:00,71.49,71.61,70.31,71.08,262500,0.0,0.0
2025-03-06 00:00:00-05:00,70.12,72.1,69.61,71.64,356300,0.0,0.0
2025-03-05 00:00:00-05:00,68.34,69.76,68.03,69.51,324700,0.0,0.0
2025-03-04 00:00:00-05:00,66.65,69.19,66.07,68.13,704700,0.0,0.0
2025-03-03 00:00:00-05:00,68.8,69.52,66.88,67.28,568500,0.0,0.0
2025-02-28 00:00:00-05:00,69.11,69.93,67.9,68.76,397500,0.0,0.0
2025-02-27 00:00:00-05:00,70.34,71.26,68.89,69.18,384100,0.0,0.0
2025-02-26 00:00:00-05:00,72.67,72.93,70.55,70.83,329700,0.29,0.0
2025-02-25 00:00:00-05:00,70.4,73.85,70.4,73.21,416000,0.0,0.0
2025-02-24 00:00:00-05:00,70.46,71.01,69.38,69.72,369900,0.0,0.0
2025-02-21 00:00:00-05:00,73.39,73.39,69.75,70.2,364500,0.0,0.0
2025-02-20 00:00:00-05:00,71.19,72.61,70.92,72.28,315400,0.0,0.0
2025-02-19 00:00:00-05:00,70.91,71.83,70.19,71.27,589300,0.0,0.0
2025-02-18 00:00:00-05:00,73.09,74.0,70.94,72.74,500500,0.0,0.0
2025-02-14 00:00:00-05:00,71.44,73.77,71.09,73.67,500100,0.0,0.0
2025-02-13 00:00:00-05:00,71.42,71.42,70.09,70.77,234500,0.0,0.0
2025-02-12 00:00:00-05:00,70.36,70.55,69.33,70.39,355400,0.0,0.0
2025-02-11 00:00:00-05:00,72.37,73.66,72.28,72.69,257500,0.0,0.0
2025-02-10 00:00:00-05:00,73.71,73.71,72.21,72.84,363500,0.0,0.0
2025-02-07 00:00:00-05:00,75.44,75.58,71.25,72.89,601700,0.0,0.0
2025-02-06 00:00:00-05:00,76.99,76.99,75.61,76.02,667300,0.0,0.0
2025-02-05 00:00:00-05:00,76.98,76.98,75.14,75.79,617000,0.0,0.0
2025-02-04 00:00:00-05:00,73.71,75.9,73.67,75.32,653200,0.0,0.0
2025-02-03 00:00:00-05:00,73.74,74.19,71.64,73.63,794900,0.0,0.0
2025-01-31 00:00:00-05:00,76.75,76.78,75.27,75.35,817500,0.0,0.0
2025-01-30 00:00:00-05:00,74.92,79.44,71.31,77.14,876400,0.0,0.0
2025-01-29 00:00:00-05:00,75.7,76.07,72.39,73.58,657700,0.0,0.0
2025-01-28 00:00:00-05:00,77.29,77.91,75.51,75.51,561100,0.0,0.0
2025-01-27 00:00:00-05:00,75.97,80.0,75.96,77.74,367900,0.0,0.0
2025-01-24 00:00:00-05:00,76.27,76.36,75.4,75.68,176200,0.0,0.0
2025-01-23 00:00:00-05:00,76.02,77.1,75.24,76.55,267100,0.0,0.0
2025-01-22 00:00:00-05:00,74.01,76.24,73.91,76.22,373500,0.0,0.0
2025-01-21 00:00:00-05:00,76.48,77.25,74.54,74.8,422300,0.0,0.0
2025-01-17 00:00:00-05:00,78.0,78.0,74.5,75.02,412100,0.0,0.0
2025-01-16 00:00:00-05:00,74.97,76.68,74.12,76.32,355200,0.0,0.0
2025-01-15 00:00:00-05:00,75.56,75.91,73.82,74.97,384300,0.0,0.0
2025-01-14 00:00:00-05:00,71.12,72.31,70.2,71.66,351200,0.0,0.0
2025-01-13 00:00:00-05:00,67.85,69.09,67.56,69.04,268500,0.0,0.0
2025-01-10 00:00:00-05:00,70.24,70.33,67.97,68.18,294800,0.0,0.0
2025-01-08 00:00:00-05:00,69.47,71.32,68.88,71.26,293900,0.0,0.0
2025-01-07 00:00:00-05:00,70.43,71.18,69.43,70.3,388200,0.0,0.0
2025-01-06 00:00:00-05:00,71.87,73.18,70.54,70.63,417400,0.0,0.0
2025-01-03 00:00:00-05:00,72.35,72.36,70.89,71.55,1002800,0.0,0.0
2025-01-02 00:00:00-05:00,73.38,73.57,71.01,71.7,334800,0.0,0.0
2024-12-31 00:00:00-05:00,72.56,72.97,72.09,72.37,208200,0.0,0.0
2024-12-30 00:00:00-05:00,72.52,72.52,70.98,71.89,211400,0.0,0.0
2024-12-27 00:00:00-05:00,73.33,74.3,72.28,72.59,195600,0.0,0.0
2024-12-26 00:00:00-05:00,74.03,74.3,73.15,74.02,196800,0.0,0.0
2024-12-24 00:00:00-05:00,74.0,74.52,73.01,74.52,135000,0.0,0.0
2024-12-23 00:00:00-05:00,74.55,74.82,73.48,74.48,319300,0.0,0.0
2024-12-20 00:00:00-05:00,73.47,75.87,73.47,74.73,1575500,0.0,0.0
2024-12-19 00:00:00-05:00,74.15,75.78,72.6,73.95,890400,0.0,0.0
2024-12-18 00:00:00-05:00,80.4,80.53,75.84,75.9,377400,0.0,0.0
2024-12-17 00:00:00-05:00,80.9,82.1,79.72,80.21,246400,0.0,0.0
2024-12-16 00:00:00-05:00,81.68,82.86,80.72,81.21,323100,0.0,0.0
2024-12-13 00:00:00-05:00,82.74,83.34,80.5,81.62,401300,0.0,0.0
2024-12-12 00:00:00-05:00,83.0,84.82,82.7,83.63,414000,0.0,0.0
2024-12-11 00:00:00-05:00,86.11,86.29,83.49,83.69,277300,0.0,0.0
2024-12-10 00:00:00-05:00,85.58,86.4,83.87,84.98,211000,0.0,0.0
2024-12-09 00:00:00-05:00,86.44,87.21,85.85,87.0,142500,0.0,0.0
2024-12-06 00:00:00-05:00,87.33,87.64,84.46,85.38,185300,0.0,0.0
2024-12-05 00:00:00-05:00,87.36,87.8,85.45,85.64,277700,0.0,0.0
2024-12-04 00:00:00-05:00,88.15,88.64,86.68,86.93,414700,0.0,0.0
2024-12-03 00:00:00-05:00,89.92,90.26,88.13,89.02,676200,0.0,0.0
2024-12-02 00:00:00-05:00,88.94,90.47,88.23,89.42,272100,0.0,0.0
2024-11-29 00:00:00-05:00,90.32,90.8,88.97,89.14,115800,0.0,0.0
2024-11-27 00:00:00-05:00,90.69,91.62,89.43,89.57,156600,0.26,0.0
2024-11-26 00:00:00-05:00,91.71,92.2,89.22,89.62,329800,0.0,0.0
2024-11-25 00:00:00-05:00,88.85,94.2,88.67,93.04,447700,0.0,0.0
2024-11-22 00:00:00-05:00,86.89,87.91,86.28,87.24,310000,0.0,0.0
2024-11-21 00:00:00-05:00,85.59,87.45,85.58,85.81,275400,0.0,0.0
2024-11-20 00:00:00-05:00,83.76,85.39,83.45,85.04,538600,0.0,0.0
2024-11-19 00:00:00-05:00,83.14,84.47,82.1,84.4,748700,0.0,0.0
2024-11-18 00:00:00-05:00,84.18,84.88,83.23,83.65,312600,0.0,0.0
2024-11-15 00:00:00-05:00,86.68,86.7,84.57,84.82,214300,0.0,0.0
2024-11-14 00:00:00-05:00,84.79,86.39,84.51,86.25,474300,0.0,0.0
2024-11-13 00:00:00-05:00,86.6,86.6,83.78,84.24,216500,0.0,0.0
2024-11-12 00:00:00-05:00,87.71,88.04,84.58,84.7,234900,0.0,0.0
2024-11-11 00:00:00-05:00,89.96,89.96,87.7,88.27,245600,0.0,0.0
2024-11-08 00:00:00-05:00,88.33,89.43,88.04,88.84,280200,0.0,0.0
2024-11-07 00:00:00-05:00,88.35,90.17,87.82,88.04,239300,0.0,0.0
2024-11-06 00:00:00-05:00,90.09,90.78,86.26,88.05,556200,0.0,0.0
2024-11-05 00:00:00-05:00,87.66,91.06,87.42,90.99,185700,0.0,0.0
2024-11-04 00:00:00-05:00,87.33,91.05,87.33,88.51,234200,0.0,0.0
2024-11-01 00:00:00-04:00,88.76,89.61,86.62,87.15,222000,0.0,0.0
2024-10-31 00:00:00-04:00,87.89,88.65,87.0,87.21,196100,0.0,0.0
2024-10-30 00:00:00-04:00,87.91,90.02,87.91,88.8,240500,0.0,0.0
2024-10-29 00:00:00-04:00,86.23,88.4,83.58,88.38,435900,0.0,0.0
2024-10-28 00:00:00-04:00,89.87,90.99,89.29,89.83,246500,0.0,0.0
2024-10-25 00:00:00-04:00,92.79,92.86,88.71,88.87,263700,0.0,0.0
2024-10-24 00:00:00-04:00,90.0,93.84,89.95,92.35,716000,0.0,0.0
2024-10-23 00:00:00-04:00,89.79,91.69,89.33,90.0,353400,0.0,0.0
2024-10-22 00:00:00-04:00,93.74,93.84,90.75,91.01,329300,0.0,0.0
2024-10-21 00:00:00-04:00,100.88,101.09,94.82,94.85,262300,0.0,0.0
2024-10-18 00:00:00-04:00,100.72,102.51,100.29,101.22,224700,0.0,0.0
2024-10-17 00:00:00-04:00,101.46,101.85,99.6,99.84,179200,0.0,0.0
2024-10-16 00:00:00-04:00,100.03,102.36,100.02,101.88,242700,0.0,0.0
2024-10-15 00:00:00-04:00,97.58,99.74,97.58,98.51,392300,0.0,0.0
2024-10-14 00:00:00-04:00,95.49,97.35,95.24,97.22,135600,0.0,0.0
2024-10-11 00:00:00-04:00,94.4,95.57,94.4,95.36,154100,0.0,0.0
2024-10-10 00:00:00-04:00,94.43,95.01,93.58,94.42,250700,0.0,0.0
2024-10-09 00:00:00-04:00,96.37,97.06,95.88,95.96,135100,0.0,0.0
2024-10-08 00:00:00-04:00,96.38,97.82,95.37,96.55,221200,0.0,0.0
2024-10-07 00:00:00-04:00,95.65,96.28,94.59,96.09,198100,0.0,0.0
2024-10-04 00:00:00-04:00,101.05,101.05,95.44,96.83,227400,0.0,0.0
2024-10-03 00:00:00-04:00,98.87,99.87,97.79,99.79,133000,0.0,0.0
2024-10-02 00:00:00-04:00,100.16,100.8,98.77,99.46,167100,0.0,0.0
2024-10-01 00:00:00-04:00,101.53,101.75,99.46,100.85,228200,0.0,0.0
2024-09-30 00:00:00-04:00,100.42,102.06,99.62,101.3,272500,0.0,0.0
2024-09-27 00:00:00-04:00,100.84,102.92,99.94,101.48,207800,0.0,0.0
2024-09-26 00:00:00-04:00,99.91,100.37,98.77,99.43,204700,0.0,0.0
2024-09-25 00:00:00-04:00,99.24,99.63,97.95,98.34,196100,0.0,0.0
2024-09-24 00:00:00-04:00,101.29,101.45,99.69,100.25,191000,0.0,0.0
2024-09-23 00:00:00-04:00,102.8,103.66,100.77,101.29,231500,0.0,0.0
2024-09-20 00:00:00-04:00,101.66,103.67,100.58,101.58,1240800,0.0,0.0
2024-09-19 00:00:00-04:00,106.06,106.06,103.28,105.01,244800,0.0,0.0
2024-09-18 00:00:00-04:00,103.79,106.65,101.78,102.63,253200,0.0,0.0
2024-09-17 00:00:00-04:00,103.64,104.51,101.91,103.29,215200,0.0,0.0
2024-09-16 00:00:00-04:00,102.41,102.41,100.0,101.9,329700,0.0,0.0
2024-09-13 00:00:00-04:00,100.08,102.49,99.31,101.72,208500,0.0,0.0
2024-09-12 00:00:00-04:00,94.8,98.66,94.75,97.44,229000,0.0,0.0
2024-09-11 00:00:00-04:00,92.5,94.54,90.56,93.92,310300,0.0,0.0
2024-09-10 00:00:00-04:00,94.45,94.45,91.99,93.61,195100,0.0,0.0
2024-09-09 00:00:00-04:00,94.29,95.52,92.7,93.76,264600,0.0,0.0
2024-09-06 00:00:00-04:00,94.4,97.34,94.35,94.75,254400,0.0,0.0
2024-09-05 00:00:00-04:00,94.22,95.59,93.45,94.8,182700,0.0,0.0
2024-09-04 00:00:00-04:00,93.81,94.82,92.27,94.28,443000,0.0,0.0
2024-09-03 00:00:00-04:00,97.82,98.83,94.08,94.64,420600,0.0,0.0
2024-08-30 00:00:00-04:00,98.93,98.93,96.34,98.43,141600,0.0,0.0
2024-08-29 00:00:00-04:00,98.62,98.62,96.52,97.81,300300,0.0,0.0
2024-08-28 00:00:00-04:00,98.51,99.64,97.17,98.08,148400,0.26,0.0
2024-08-27 00:00:00-04:00,99.12,100.26,98.45,99.82,184800,0.0,0.0
2024-08-26 00:00:00-04:00,103.05,103.05,100.07,100.18,214800,0.0,0.0
2024-08-23 00:00:00-04:00,96.72,102.09,96.34,101.93,314400,0.0,0.0
2024-08-22 00:00:00-04:00,95.34,96.08,94.97,95.48,135200,0.0,0.0
2024-08-21 00:00:00-04:00,92.6,95.55,92.6,95.1,478100,0.0,0.0
