Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,1.41,1.43,1.32,1.4,26800,0.0,0.0
2025-07-10 00:00:00-04:00,1.36,1.45,1.36,1.43,18400,0.0,0.0
2025-07-09 00:00:00-04:00,1.42,1.45,1.32,1.41,22400,0.0,0.0
2025-07-08 00:00:00-04:00,1.3,1.42,1.28,1.41,73100,0.0,0.0
2025-07-07 00:00:00-04:00,1.31,1.33,1.23,1.33,21700,0.0,0.0
2025-07-03 00:00:00-04:00,1.38,1.39,1.3,1.3,12600,0.0,0.0
2025-07-02 00:00:00-04:00,1.3,1.5,1.29,1.33,72500,0.0,0.0
2025-07-01 00:00:00-04:00,1.18,1.33,1.18,1.33,23900,0.0,0.0
2025-06-30 00:00:00-04:00,1.2,1.26,1.09,1.18,126900,0.0,0.0
2025-06-27 00:00:00-04:00,1.26,1.29,1.19,1.2,30600,0.0,0.0
2025-06-26 00:00:00-04:00,1.3,1.3,1.25,1.3,39400,0.0,0.0
2025-06-25 00:00:00-04:00,1.35,1.35,1.27,1.3,28200,0.0,0.0
2025-06-24 00:00:00-04:00,1.24,1.42,1.24,1.35,49700,0.0,0.0
2025-06-23 00:00:00-04:00,1.32,1.34,1.22,1.23,99400,0.0,0.0
2025-06-20 00:00:00-04:00,1.37,1.47,1.31,1.33,100600,0.0,0.0
2025-06-18 00:00:00-04:00,1.55,1.56,1.3,1.36,241000,0.0,0.0
2025-06-17 00:00:00-04:00,1.4,2.07,1.25,1.47,851400,0.0,0.0
2025-06-16 00:00:00-04:00,1.9,1.9,1.1,1.33,597900,0.0,0.0
2025-06-13 00:00:00-04:00,1.75,2.92,1.72,1.84,3849400,0.0,0.0
2025-06-12 00:00:00-04:00,1.81,1.81,1.79,1.79,2600,0.0,0.0
2025-06-11 00:00:00-04:00,1.85,1.85,1.83,1.83,7100,0.0,0.0
2025-06-10 00:00:00-04:00,1.86,1.87,1.74,1.87,17900,0.0,0.0
2025-06-09 00:00:00-04:00,1.88,1.88,1.83,1.87,14100,0.0,0.0
2025-06-06 00:00:00-04:00,1.89,1.89,1.86,1.86,3800,0.0,0.0
2025-06-05 00:00:00-04:00,1.91,1.91,1.87,1.87,1400,0.0,0.0
2025-06-04 00:00:00-04:00,1.82,1.93,1.82,1.93,2700,0.0,0.0
2025-06-03 00:00:00-04:00,1.83,2.0,1.83,1.86,22800,0.0,0.0
2025-06-02 00:00:00-04:00,1.87,1.87,1.82,1.85,4500,0.0,0.0
2025-05-30 00:00:00-04:00,1.92,1.92,1.89,1.89,4000,0.0,0.0
2025-05-29 00:00:00-04:00,1.89,1.89,1.88,1.88,8700,0.0,0.0
2025-05-28 00:00:00-04:00,1.84,1.88,1.84,1.88,9800,0.0,0.0
2025-05-27 00:00:00-04:00,1.87,1.89,1.77,1.89,4200,0.0,0.0
2025-05-23 00:00:00-04:00,1.89,1.9,1.87,1.87,3800,0.0,0.0
2025-05-22 00:00:00-04:00,1.96,1.96,1.87,1.89,9800,0.0,0.0
2025-05-21 00:00:00-04:00,1.82,1.96,1.82,1.92,13300,0.0,0.0
2025-05-20 00:00:00-04:00,1.9,1.97,1.84,1.87,7100,0.0,0.0
2025-05-19 00:00:00-04:00,1.98,1.98,1.91,1.91,3100,0.0,0.0
2025-05-16 00:00:00-04:00,1.97,1.97,1.77,1.94,4800,0.0,0.0
2025-05-15 00:00:00-04:00,1.89,1.97,1.81,1.81,17100,0.0,0.0
2025-05-14 00:00:00-04:00,1.99,1.99,1.87,1.91,6000,0.0,0.0
2025-05-13 00:00:00-04:00,1.84,1.89,1.82,1.86,5800,0.0,0.0
2025-05-12 00:00:00-04:00,1.91,1.95,1.81,1.89,11900,0.0,0.0
2025-05-09 00:00:00-04:00,1.87,1.93,1.87,1.89,3300,0.0,0.0
2025-05-08 00:00:00-04:00,1.92,1.94,1.88,1.94,8300,0.0,0.0
2025-05-07 00:00:00-04:00,1.89,1.89,1.71,1.71,4300,0.0,0.0
2025-05-06 00:00:00-04:00,1.94,1.94,1.64,1.8,9100,0.0,0.0
2025-05-05 00:00:00-04:00,1.93,1.94,1.92,1.92,3200,0.0,0.0
2025-05-02 00:00:00-04:00,1.99,1.99,1.93,1.95,4600,0.0,0.0
2025-05-01 00:00:00-04:00,1.99,1.99,1.96,1.99,1200,0.0,0.0
2025-04-30 00:00:00-04:00,1.94,1.94,1.94,1.94,2700,0.0,0.0
2025-04-29 00:00:00-04:00,2.08,2.08,1.92,2.0,5800,0.0,0.0
2025-04-28 00:00:00-04:00,2.01,2.08,2.0,2.08,2000,0.0,0.0
2025-04-25 00:00:00-04:00,2.02,2.06,2.01,2.05,4300,0.0,0.0
2025-04-24 00:00:00-04:00,1.97,2.04,1.97,2.02,2800,0.0,0.0
2025-04-23 00:00:00-04:00,1.97,2.0,1.97,2.0,3500,0.0,0.0
2025-04-22 00:00:00-04:00,2.01,2.07,1.94,1.98,10500,0.0,0.0
2025-04-21 00:00:00-04:00,1.95,2.2,1.92,1.92,40400,0.0,0.0
2025-04-17 00:00:00-04:00,1.92,2.2,1.92,1.94,16800,0.0,0.0
2025-04-16 00:00:00-04:00,1.91,2.06,1.91,1.93,4500,0.0,0.0
2025-04-15 00:00:00-04:00,2.05,2.06,1.99,1.99,4500,0.0,0.0
2025-04-14 00:00:00-04:00,2.01,2.14,1.92,2.1,33300,0.0,0.0
2025-04-11 00:00:00-04:00,2.09,2.09,1.9,1.95,3900,0.0,0.0
2025-04-10 00:00:00-04:00,2.01,2.22,1.88,1.91,9500,0.0,0.0
2025-04-09 00:00:00-04:00,1.93,2.37,1.9,2.11,28200,0.0,0.0
2025-04-08 00:00:00-04:00,2.07,2.08,2.0,2.04,4000,0.0,0.0
2025-04-07 00:00:00-04:00,2.01,2.05,2.01,2.01,8900,0.0,0.0
2025-04-04 00:00:00-04:00,2.06,2.22,2.04,2.09,11100,0.0,0.0
2025-04-03 00:00:00-04:00,1.9,2.24,1.9,2.13,35700,0.0,0.0
2025-04-02 00:00:00-04:00,2.08,2.42,2.06,2.11,22500,0.0,0.0
2025-04-01 00:00:00-04:00,2.17,2.17,2.08,2.1,8400,0.0,0.0
2025-03-31 00:00:00-04:00,2.12,2.17,2.12,2.16,3300,0.0,0.0
2025-03-28 00:00:00-04:00,2.11,2.19,2.11,2.15,7000,0.0,0.0
2025-03-27 00:00:00-04:00,2.15,2.22,2.1,2.2,2700,0.0,0.0
2025-03-26 00:00:00-04:00,2.27,2.4,2.11,2.11,12100,0.0,0.0
2025-03-25 00:00:00-04:00,2.15,2.52,2.1,2.37,39500,0.0,0.0
2025-03-24 00:00:00-04:00,2.2,2.5,2.07,2.12,13100,0.0,0.0
2025-03-21 00:00:00-04:00,2.28,2.28,2.16,2.21,3500,0.0,0.0
2025-03-20 00:00:00-04:00,2.26,2.5,2.25,2.3,14400,0.0,0.0
2025-03-19 00:00:00-04:00,2.36,2.38,2.3,2.3,4000,0.0,0.0
2025-03-18 00:00:00-04:00,2.25,2.48,2.23,2.43,13500,0.0,0.0
2025-03-17 00:00:00-04:00,2.22,2.42,2.13,2.26,12500,0.0,0.0
2025-03-14 00:00:00-04:00,2.04,2.4,2.04,2.23,7500,0.0,0.0
2025-03-13 00:00:00-04:00,2.15,2.15,2.04,2.07,2500,0.0,0.0
2025-03-12 00:00:00-04:00,2.22,2.23,2.11,2.12,5200,0.0,0.0
2025-03-11 00:00:00-04:00,2.04,2.21,2.04,2.21,2500,0.0,0.0
2025-03-10 00:00:00-04:00,2.2,2.33,2.2,2.24,4700,0.0,0.0
2025-03-07 00:00:00-05:00,2.49,2.49,2.15,2.2,3100,0.0,0.0
2025-03-06 00:00:00-05:00,2.28,2.38,2.24,2.26,12100,0.0,0.0
2025-03-05 00:00:00-05:00,2.38,2.48,2.28,2.28,4600,0.0,0.0
2025-03-04 00:00:00-05:00,2.26,2.37,2.26,2.28,4200,0.0,0.0
2025-03-03 00:00:00-05:00,2.32,2.46,2.27,2.27,1400,0.0,0.0
2025-02-28 00:00:00-05:00,2.37,2.44,2.25,2.25,6700,0.0,0.0
2025-02-27 00:00:00-05:00,2.43,2.43,2.34,2.36,6900,0.0,0.0
2025-02-26 00:00:00-05:00,2.34,2.41,2.34,2.34,4900,0.0,0.0
2025-02-25 00:00:00-05:00,2.37,2.42,2.26,2.33,10600,0.0,0.0
2025-02-24 00:00:00-05:00,2.45,2.46,2.36,2.42,11100,0.0,0.0
2025-02-21 00:00:00-05:00,2.4,2.5,2.4,2.45,7000,0.0,0.0
2025-02-20 00:00:00-05:00,2.44,2.52,2.4,2.46,6200,0.0,0.0
2025-02-19 00:00:00-05:00,2.52,2.52,2.43,2.47,16600,0.0,0.0
2025-02-18 00:00:00-05:00,2.53,2.57,2.5,2.53,5100,0.0,0.0
2025-02-14 00:00:00-05:00,2.62,2.65,2.48,2.5,19900,0.0,0.0
2025-02-13 00:00:00-05:00,2.55,2.63,2.53,2.59,8000,0.0,0.0
2025-02-12 00:00:00-05:00,2.51,2.54,2.43,2.54,12600,0.0,0.0
2025-02-11 00:00:00-05:00,2.4,2.5,2.4,2.42,8300,0.0,0.0
2025-02-10 00:00:00-05:00,2.52,2.63,2.4,2.47,7400,0.0,0.0
2025-02-07 00:00:00-05:00,2.57,2.57,2.4,2.46,11200,0.0,0.0
2025-02-06 00:00:00-05:00,2.42,2.68,2.39,2.68,5400,0.0,0.0
2025-02-05 00:00:00-05:00,2.64,2.64,2.37,2.55,11900,0.0,0.0
2025-02-04 00:00:00-05:00,2.38,2.65,2.38,2.55,25200,0.0,0.0
2025-02-03 00:00:00-05:00,2.36,2.58,2.3,2.36,37700,0.0,0.0
2025-01-31 00:00:00-05:00,2.5,2.51,2.36,2.48,14600,0.0,0.0
2025-01-30 00:00:00-05:00,2.3,2.54,2.3,2.5,10300,0.0,0.0
2025-01-29 00:00:00-05:00,2.5,2.51,2.27,2.37,20600,0.0,0.0
2025-01-28 00:00:00-05:00,2.6,2.73,2.45,2.48,10100,0.0,0.0
2025-01-27 00:00:00-05:00,2.58,2.72,2.44,2.55,16200,0.0,0.0
2025-01-24 00:00:00-05:00,2.58,2.79,2.57,2.66,37700,0.0,0.0
2025-01-23 00:00:00-05:00,2.52,2.72,2.51,2.58,14200,0.0,0.0
2025-01-22 00:00:00-05:00,2.6,2.79,2.5,2.58,50100,0.0,0.0
2025-01-21 00:00:00-05:00,2.74,2.86,2.56,2.63,22700,0.0,0.0
2025-01-17 00:00:00-05:00,2.57,2.76,2.51,2.62,8000,0.0,0.0
2025-01-16 00:00:00-05:00,2.6,2.63,2.44,2.5,33300,0.0,0.0
2025-01-15 00:00:00-05:00,2.76,2.76,2.48,2.54,21200,0.0,0.0
2025-01-14 00:00:00-05:00,2.7,2.7,2.44,2.54,25800,0.0,0.0
2025-01-13 00:00:00-05:00,2.63,2.81,2.59,2.65,12500,0.0,0.0
2025-01-10 00:00:00-05:00,2.9,2.9,2.58,2.61,36200,0.0,0.0
2025-01-08 00:00:00-05:00,3.13,3.14,2.8,2.86,26100,0.0,0.0
2025-01-07 00:00:00-05:00,3.03,3.29,3.02,3.21,38600,0.0,0.0
2025-01-06 00:00:00-05:00,2.88,3.12,2.68,3.08,66300,0.0,0.0
2025-01-03 00:00:00-05:00,2.89,3.15,2.83,2.88,45900,0.0,0.0
2025-01-02 00:00:00-05:00,2.7,2.98,2.7,2.98,20100,0.0,0.0
2024-12-31 00:00:00-05:00,2.82,2.98,2.62,2.83,32200,0.0,0.0
2024-12-30 00:00:00-05:00,2.83,2.99,2.67,2.93,44300,0.0,0.0
2024-12-27 00:00:00-05:00,2.91,3.16,2.89,2.98,49500,0.0,0.0
2024-12-26 00:00:00-05:00,2.8,3.47,2.75,3.07,71500,0.0,0.0
2024-12-24 00:00:00-05:00,2.58,3.28,2.5,2.82,163200,0.0,0.0
2024-12-23 00:00:00-05:00,2.54,2.69,2.53,2.68,23500,0.0,0.0
2024-12-20 00:00:00-05:00,2.72,2.82,2.65,2.65,76900,0.0,0.0
2024-12-19 00:00:00-05:00,2.89,2.97,2.5,2.69,25500,0.0,0.0
2024-12-18 00:00:00-05:00,3.15,3.15,2.86,2.86,22300,0.0,0.0
2024-12-17 00:00:00-05:00,3.1,3.32,2.86,3.02,56900,0.0,0.0
2024-12-16 00:00:00-05:00,3.13,3.33,3.0,3.15,28600,0.0,0.0
2024-12-13 00:00:00-05:00,3.07,3.47,3.07,3.11,57300,0.0,0.0
2024-12-12 00:00:00-05:00,3.16,3.34,2.88,3.07,36100,0.0,0.0
2024-12-11 00:00:00-05:00,3.33,3.54,3.11,3.12,50700,0.0,0.0
2024-12-10 00:00:00-05:00,3.74,3.9,3.25,3.43,74500,0.0,0.0
2024-12-09 00:00:00-05:00,3.55,3.97,3.46,3.89,64300,0.0,0.0
2024-12-06 00:00:00-05:00,2.94,3.67,2.88,3.63,115100,0.0,0.0
2024-12-05 00:00:00-05:00,3.38,3.46,2.7,2.81,90100,0.0,0.0
2024-12-04 00:00:00-05:00,3.6,3.64,3.21,3.42,42300,0.0,0.0
2024-12-03 00:00:00-05:00,3.9,4.05,3.57,3.57,47100,0.0,0.0
2024-12-02 00:00:00-05:00,3.83,4.0,3.61,3.95,37000,0.0,0.0
2024-11-29 00:00:00-05:00,4.04,4.1,3.53,3.8,32600,0.0,0.0
2024-11-27 00:00:00-05:00,4.1,4.18,3.97,3.97,27700,0.0,0.0
2024-11-26 00:00:00-05:00,4.35,4.48,4.12,4.14,55000,0.0,0.0
2024-11-25 00:00:00-05:00,4.93,5.14,4.08,4.29,143100,0.0,0.0
2024-11-22 00:00:00-05:00,5.16,5.31,5.0,5.1,16100,0.0,0.0
2024-11-21 00:00:00-05:00,5.2,5.32,5.2,5.25,11900,0.0,0.0
2024-11-20 00:00:00-05:00,5.36,5.52,4.77,5.26,62700,0.0,0.0
2024-11-19 00:00:00-05:00,5.36,5.69,5.3,5.34,45400,0.0,0.0
2024-11-18 00:00:00-05:00,5.48,5.69,5.26,5.62,18700,0.0,0.0
2024-11-15 00:00:00-05:00,5.51,5.95,5.31,5.33,27300,0.0,0.0
2024-11-14 00:00:00-05:00,5.26,5.89,5.26,5.88,19500,0.0,0.0
2024-11-13 00:00:00-05:00,5.5,5.65,5.25,5.55,16600,0.0,0.0
2024-11-12 00:00:00-05:00,5.28,5.88,5.21,5.6,23600,0.0,0.0
2024-11-11 00:00:00-05:00,5.46,5.68,5.4,5.59,13600,0.0,0.0
2024-11-08 00:00:00-05:00,5.79,5.79,5.47,5.48,21600,0.0,0.0
2024-11-07 00:00:00-05:00,5.55,5.95,5.55,5.62,8900,0.0,0.0
2024-11-06 00:00:00-05:00,6.08,6.13,5.53,5.78,69600,0.0,0.0
2024-11-05 00:00:00-05:00,6.1,6.3,5.84,5.96,156700,0.0,0.0
2024-11-04 00:00:00-05:00,5.99,6.14,5.66,6.14,54000,0.0,0.0
2024-11-01 00:00:00-04:00,5.73,6.13,5.73,6.01,27700,0.0,0.0
2024-10-31 00:00:00-04:00,6.14,6.2,5.81,6.04,26000,0.0,0.0
2024-10-30 00:00:00-04:00,5.91,6.15,5.81,6.12,24800,0.0,0.0
2024-10-29 00:00:00-04:00,6.0,6.2,5.72,6.14,37900,0.0,0.0
2024-10-28 00:00:00-04:00,6.26,6.44,5.76,5.87,43800,0.0,0.0
2024-10-25 00:00:00-04:00,5.62,6.5,5.62,6.5,8800,0.0,0.0
2024-10-24 00:00:00-04:00,5.58,5.99,5.58,5.83,22600,0.0,0.0
2024-10-23 00:00:00-04:00,5.66,5.66,5.39,5.5,10500,0.0,0.0
2024-10-22 00:00:00-04:00,5.66,5.66,5.23,5.55,33700,0.0,0.0
2024-10-21 00:00:00-04:00,5.75,5.75,5.3,5.5,6600,0.0,0.0
2024-10-18 00:00:00-04:00,5.49,5.78,5.43,5.58,19800,0.0,0.0
2024-10-17 00:00:00-04:00,5.35,5.57,5.2,5.43,54400,0.0,0.0
2024-10-16 00:00:00-04:00,5.59,6.24,5.4,5.4,18200,0.0,0.0
2024-10-15 00:00:00-04:00,5.9,6.0,5.31,5.58,23900,0.0,0.0
2024-10-14 00:00:00-04:00,5.66,5.92,5.58,5.82,31900,0.0,0.0
2024-10-11 00:00:00-04:00,5.82,5.97,5.5,5.82,9100,0.0,0.0
2024-10-10 00:00:00-04:00,6.08,7.14,5.65,5.88,58300,0.0,0.0
2024-10-09 00:00:00-04:00,6.0,7.5,5.75,6.05,208100,0.0,0.0
2024-10-08 00:00:00-04:00,5.75,5.96,5.55,5.7,13600,0.0,0.0
2024-10-07 00:00:00-04:00,5.59,5.89,5.52,5.75,18300,0.0,0.0
2024-10-04 00:00:00-04:00,5.46,5.77,5.46,5.53,6500,0.0,0.0
2024-10-03 00:00:00-04:00,5.5,6.15,5.29,5.44,36600,0.0,0.0
2024-10-02 00:00:00-04:00,5.66,5.75,5.32,5.53,10300,0.0,0.0
2024-10-01 00:00:00-04:00,6.0,6.01,5.51,5.61,23900,0.0,0.0
2024-09-30 00:00:00-04:00,5.95,6.43,5.95,6.16,20700,0.0,0.0
2024-09-27 00:00:00-04:00,5.76,6.29,5.76,6.01,8800,0.0,0.0
2024-09-26 00:00:00-04:00,5.3,5.97,4.84,5.78,23000,0.0,0.0
2024-09-25 00:00:00-04:00,5.87,5.87,5.22,5.27,11900,0.0,0.0
2024-09-24 00:00:00-04:00,6.08,6.7,5.51,5.51,37200,0.0,0.0
2024-09-23 00:00:00-04:00,6.35,6.59,6.05,6.08,16800,0.0,0.0
2024-09-20 00:00:00-04:00,6.57,6.68,6.37,6.47,8800,0.0,0.0
2024-09-19 00:00:00-04:00,6.79,6.87,6.54,6.54,7600,0.0,0.0
2024-09-18 00:00:00-04:00,6.73,6.92,6.69,6.76,4600,0.0,0.0
2024-09-17 00:00:00-04:00,6.86,7.16,6.71,6.89,16500,0.0,0.0
2024-09-16 00:00:00-04:00,7.04,7.3,6.86,6.89,11800,0.0,0.0
2024-09-13 00:00:00-04:00,7.4,7.45,7.14,7.17,20200,0.0,0.0
2024-09-12 00:00:00-04:00,7.37,7.55,7.06,7.22,19200,0.0,0.0
2024-09-11 00:00:00-04:00,7.24,7.67,7.16,7.55,32900,0.0,0.0
2024-09-10 00:00:00-04:00,6.66,7.38,6.55,7.34,45100,0.0,0.0
2024-09-09 00:00:00-04:00,6.39,6.68,6.27,6.68,18000,0.0,0.0
2024-09-06 00:00:00-04:00,6.45,6.58,6.45,6.5,5800,0.0,0.0
2024-09-05 00:00:00-04:00,6.51,6.61,6.26,6.55,3000,0.0,0.0
2024-09-04 00:00:00-04:00,6.28,6.7,6.25,6.69,38400,0.0,0.0
2024-09-03 00:00:00-04:00,6.49,6.59,6.26,6.5,33100,0.0,0.0
2024-08-30 00:00:00-04:00,6.5,6.74,6.41,6.59,3900,0.0,0.0
2024-08-29 00:00:00-04:00,6.39,6.54,6.38,6.54,6600,0.0,0.0
2024-08-28 00:00:00-04:00,6.57,6.58,6.38,6.38,10100,0.0,0.0
2024-08-27 00:00:00-04:00,6.67,6.7,6.5,6.51,26600,0.0,0.0
2024-08-26 00:00:00-04:00,6.52,6.7,6.44,6.61,13800,0.0,0.0
2024-08-23 00:00:00-04:00,6.73,6.73,6.39,6.45,12300,0.0,0.0
2024-08-22 00:00:00-04:00,6.49,6.75,6.37,6.74,79500,0.0,0.0
2024-08-21 00:00:00-04:00,6.11,6.5,6.11,6.5,3100,0.0,0.0
