Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,9.6,10.4,8.8,10.15,149100,0.0,0.0
2025-04-11 00:00:00-04:00,9.72,10.4,8.52,9.23,110200,0.0,0.0
2025-04-10 00:00:00-04:00,10.03,10.11,8.9,10.05,22700,0.0,0.0
2025-04-09 00:00:00-04:00,9.99,10.9,8.92,10.75,41700,0.0,0.0
2025-04-08 00:00:00-04:00,9.72,10.28,8.71,10.28,37800,0.0,0.0
2025-04-07 00:00:00-04:00,9.17,11.5,8.82,9.71,75200,0.0,0.0
2025-04-04 00:00:00-04:00,7.4,11.8,6.01,9.31,189600,0.0,0.0
2025-04-03 00:00:00-04:00,7.5,7.5,6.62,7.0,43800,0.0,0.0
2025-04-02 00:00:00-04:00,7.37,7.74,6.4,7.3,126000,0.0,0.0
2025-04-01 00:00:00-04:00,6.5,7.18,6.5,6.85,6400,0.0,0.0
2025-03-31 00:00:00-04:00,6.2,7.32,5.85,6.79,31100,0.0,0.0
2025-03-28 00:00:00-04:00,7.73,7.77,6.7,6.86,50300,0.0,0.0
2025-03-27 00:00:00-04:00,8.6,8.6,7.59,7.78,42900,0.0,0.0
2025-03-26 00:00:00-04:00,7.6,8.45,7.29,8.1,26600,0.0,0.0
2025-03-25 00:00:00-04:00,7.67,8.92,6.81,7.9,435500,0.0,0.0
2025-03-24 00:00:00-04:00,10.1,10.98,7.31,7.95,980200,0.0,0.0
2025-03-21 00:00:00-04:00,9.0,10.98,9.0,10.32,16000,0.0,0.0
2025-03-20 00:00:00-04:00,10.72,10.72,8.4,9.69,32900,0.0,0.0
2025-03-19 00:00:00-04:00,11.2,11.2,9.32,9.32,12500,0.0,0.0
2025-03-18 00:00:00-04:00,10.57,10.99,10.57,10.96,4000,0.0,0.0
2025-03-17 00:00:00-04:00,10.7,11.49,10.7,10.99,13800,0.0,0.0
2025-03-14 00:00:00-04:00,11.21,11.21,10.51,10.87,19500,0.0,0.0
2025-03-13 00:00:00-04:00,10.92,11.4,10.81,10.9,20100,0.0,0.0
2025-03-12 00:00:00-04:00,10.42,11.5,10.3,11.02,25800,0.0,0.0
2025-03-11 00:00:00-04:00,9.76,10.98,9.6,10.43,40600,0.0,0.0
2025-03-10 00:00:00-04:00,10.18,10.64,9.44,10.19,50200,0.0,0.0
2025-03-07 00:00:00-05:00,8.42,10.76,8.4,10.27,139900,0.0,0.0
2025-03-06 00:00:00-05:00,7.9,8.35,7.77,8.21,22500,0.0,0.0
2025-03-05 00:00:00-05:00,7.6,8.21,7.0,7.55,37800,0.0,0.0
2025-03-04 00:00:00-05:00,7.76,8.97,7.65,8.04,56800,0.0,0.0
2025-03-03 00:00:00-05:00,7.82,7.98,7.2,7.7,117900,0.0,0.0
2025-02-28 00:00:00-05:00,7.3,7.5,6.92,7.14,10000,0.0,0.0
2025-02-27 00:00:00-05:00,7.34,7.55,6.66,7.1,147800,0.0,0.0
2025-02-26 00:00:00-05:00,7.65,7.65,7.3,7.3,15500,0.0,0.0
2025-02-25 00:00:00-05:00,7.08,8.28,6.65,7.58,175300,0.0,0.0
2025-02-24 00:00:00-05:00,6.85,7.48,6.64,7.05,48800,0.0,0.0
2025-02-21 00:00:00-05:00,7.75,8.04,6.19,7.2,144000,0.0,0.0
2025-02-20 00:00:00-05:00,7.2,8.12,7.06,7.84,191300,0.0,0.0
2025-02-19 00:00:00-05:00,7.68,7.74,7.3,7.32,14300,0.0,0.0
2025-02-18 00:00:00-05:00,7.71,7.71,7.01,7.32,25600,0.0,0.0
2025-02-14 00:00:00-05:00,7.5,7.89,7.5,7.89,14000,0.0,0.0
2025-02-13 00:00:00-05:00,8.23,8.23,7.53,7.8,20300,0.0,0.0
2025-02-12 00:00:00-05:00,8.1,8.28,7.98,8.28,11400,0.0,0.0
2025-02-11 00:00:00-05:00,8.21,8.53,8.12,8.15,6100,0.0,0.0
2025-02-10 00:00:00-05:00,8.31,8.47,8.1,8.47,28800,0.0,0.0
2025-02-07 00:00:00-05:00,8.36,8.6,8.03,8.15,57900,0.0,0.0
2025-02-06 00:00:00-05:00,8.88,8.88,7.9,8.17,26600,0.0,0.0
2025-02-05 00:00:00-05:00,7.82,8.79,7.4,8.72,46000,0.0,0.0
2025-02-04 00:00:00-05:00,7.19,8.0,7.05,7.77,139400,0.0,0.0
2025-02-03 00:00:00-05:00,7.66,7.9,7.2,7.27,75400,0.0,0.0
2025-01-31 00:00:00-05:00,8.51,8.73,7.5,7.76,90200,0.0,0.0
2025-01-30 00:00:00-05:00,8.89,9.7,8.03,8.28,62800,0.0,0.0
2025-01-29 00:00:00-05:00,8.21,9.03,7.64,8.96,219700,0.0,0.0
2025-01-28 00:00:00-05:00,7.22,9.86,6.93,8.41,132800,0.0,0.0
2025-01-27 00:00:00-05:00,7.2,7.56,7.16,7.23,18300,0.0,0.0
2025-01-24 00:00:00-05:00,7.36,7.94,7.07,7.29,39900,0.0,0.0
2025-01-23 00:00:00-05:00,7.29,7.29,6.7,7.18,123400,0.0,0.0
2025-01-22 00:00:00-05:00,8.15,8.4,6.6,7.38,147100,0.0,0.0
2025-01-21 00:00:00-05:00,9.43,9.82,8.0,8.45,215400,0.0,0.0
2025-01-17 00:00:00-05:00,7.74,9.26,7.74,9.19,163000,0.0,0.0
2025-01-16 00:00:00-05:00,7.46,7.95,7.44,7.76,426800,0.0,0.0
2025-01-15 00:00:00-05:00,7.3,7.9,7.15,7.58,614000,0.0,0.0
2025-01-14 00:00:00-05:00,7.5,7.58,7.24,7.4,222900,0.0,0.0
2025-01-13 00:00:00-05:00,7.3,7.8,6.75,7.3,547700,0.0,0.0
2025-01-10 00:00:00-05:00,7.29,7.95,6.5,7.01,916000,0.0,0.0
2025-01-08 00:00:00-05:00,5.45,7.8,5.45,6.69,395800,0.0,0.0
2025-01-07 00:00:00-05:00,5.47,5.9,5.4,5.64,17800,0.0,0.0
2025-01-06 00:00:00-05:00,5.86,6.06,5.3,5.4,52300,0.0,0.0
2025-01-03 00:00:00-05:00,5.8,5.89,5.64,5.8,82000,0.0,0.0
2025-01-02 00:00:00-05:00,5.84,6.27,5.73,5.84,76600,0.0,0.0
2024-12-31 00:00:00-05:00,5.79,5.9,5.79,5.85,7700,0.0,0.0
2024-12-30 00:00:00-05:00,5.47,5.99,5.4,5.77,47700,0.0,0.0
2024-12-27 00:00:00-05:00,5.49,5.5,5.38,5.4,5800,0.0,0.0
2024-12-26 00:00:00-05:00,5.25,5.45,5.21,5.44,6500,0.0,0.0
2024-12-24 00:00:00-05:00,5.29,5.45,5.18,5.35,148100,0.0,0.0
2024-12-23 00:00:00-05:00,5.49,5.89,5.11,5.22,79500,0.0,0.0
2024-12-20 00:00:00-05:00,5.5,5.5,5.15,5.38,16600,0.0,0.0
2024-12-19 00:00:00-05:00,5.47,5.47,5.11,5.45,81100,0.0,0.0
2024-12-18 00:00:00-05:00,5.24,5.6,5.0,5.22,85400,0.0,0.0
2024-12-17 00:00:00-05:00,5.01,5.25,4.88,5.16,179100,0.0,0.0
2024-12-16 00:00:00-05:00,5.1,5.17,4.66,5.07,189000,0.0,0.0
2024-12-13 00:00:00-05:00,5.25,5.88,4.59,5.0,2387800,0.0,0.0
