Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,6.3,6.6,6.3,6.46,33100,0.0,0.0
2025-05-07 00:00:00-04:00,6.39,6.49,6.21,6.31,59300,0.0,0.0
2025-05-06 00:00:00-04:00,6.63,6.75,6.42,6.42,24100,0.0,0.0
2025-05-05 00:00:00-04:00,6.72,6.86,6.65,6.66,26400,0.0,0.0
2025-05-02 00:00:00-04:00,6.94,7.12,6.78,6.79,29300,0.0,0.0
2025-05-01 00:00:00-04:00,6.93,7.14,6.8,6.89,24700,0.0,0.0
2025-04-30 00:00:00-04:00,6.45,7.09,6.36,6.89,50800,0.0,0.0
2025-04-29 00:00:00-04:00,7.14,7.14,6.97,7.11,33400,0.0,0.0
2025-04-28 00:00:00-04:00,7.06,7.15,7.02,7.14,58100,0.0,0.0
2025-04-25 00:00:00-04:00,6.99,7.11,6.94,7.05,38400,0.0,0.0
2025-04-24 00:00:00-04:00,6.89,7.0,6.89,6.95,109500,0.0,0.0
2025-04-23 00:00:00-04:00,6.77,7.01,6.73,6.86,64000,0.0,0.0
2025-04-22 00:00:00-04:00,6.4,6.86,6.4,6.76,67800,0.0,0.0
2025-04-21 00:00:00-04:00,6.64,6.64,6.3,6.35,55200,0.0,0.0
2025-04-17 00:00:00-04:00,6.28,6.68,6.28,6.66,52300,0.0,0.0
2025-04-16 00:00:00-04:00,6.0,6.27,6.0,6.21,28300,0.0,0.0
2025-04-15 00:00:00-04:00,6.21,6.23,6.0,6.0,28700,0.0,0.0
2025-04-14 00:00:00-04:00,6.05,6.21,6.05,6.17,19100,0.0,0.0
2025-04-11 00:00:00-04:00,6.27,6.27,5.94,6.07,60900,0.0,0.0
2025-04-10 00:00:00-04:00,6.46,6.52,6.11,6.2,63400,0.0,0.0
2025-04-09 00:00:00-04:00,6.3,6.62,5.92,6.46,67800,0.0,0.0
2025-04-08 00:00:00-04:00,6.32,6.75,6.18,6.28,38700,0.0,0.0
2025-04-07 00:00:00-04:00,6.07,6.43,5.97,6.24,72200,0.0,0.0
2025-04-04 00:00:00-04:00,6.48,6.59,6.1,6.22,62200,0.0,0.0
2025-04-03 00:00:00-04:00,6.8,6.94,6.41,6.76,40800,0.0,0.0
2025-04-02 00:00:00-04:00,6.98,7.11,6.98,7.09,50000,0.0,0.0
2025-04-01 00:00:00-04:00,6.88,7.04,6.88,6.98,32700,0.0,0.0
2025-03-31 00:00:00-04:00,7.02,7.05,6.78,6.92,104700,0.0,0.0
2025-03-28 00:00:00-04:00,6.98,7.03,6.83,7.03,86900,0.0,0.0
2025-03-27 00:00:00-04:00,6.99,7.0,6.86,7.0,28100,0.0,0.0
2025-03-26 00:00:00-04:00,6.87,7.04,6.74,6.94,48500,0.0,0.0
2025-03-25 00:00:00-04:00,6.81,6.96,6.7,6.92,53200,0.0,0.0
2025-03-24 00:00:00-04:00,6.65,6.84,6.58,6.82,59900,0.0,0.0
2025-03-21 00:00:00-04:00,6.97,6.97,6.63,6.71,67200,0.0,0.0
2025-03-20 00:00:00-04:00,6.98,7.06,6.61,6.96,138700,0.0,0.0
2025-03-19 00:00:00-04:00,7.09,7.11,7.03,7.11,77300,0.0,0.0
2025-03-18 00:00:00-04:00,7.18,7.18,7.01,7.07,42400,0.0,0.0
2025-03-17 00:00:00-04:00,6.91,7.14,6.88,7.11,87900,0.0,0.0
2025-03-14 00:00:00-04:00,6.86,6.89,6.82,6.86,36600,0.0,0.0
2025-03-13 00:00:00-04:00,6.75,6.89,6.68,6.83,44800,0.06,0.0
2025-03-12 00:00:00-04:00,6.79,6.89,6.74,6.82,106700,0.0,0.0
2025-03-11 00:00:00-04:00,6.39,6.77,6.39,6.75,86700,0.0,0.0
2025-03-10 00:00:00-04:00,6.34,6.51,6.34,6.42,33800,0.0,0.0
2025-03-07 00:00:00-05:00,6.4,6.47,6.39,6.4,18400,0.0,0.0
2025-03-06 00:00:00-05:00,6.52,6.52,6.38,6.45,39900,0.0,0.0
2025-03-05 00:00:00-05:00,6.44,6.58,6.37,6.52,41600,0.0,0.0
2025-03-04 00:00:00-05:00,6.45,6.54,6.39,6.47,70000,0.0,0.0
2025-03-03 00:00:00-05:00,6.4,6.48,6.27,6.43,48400,0.0,0.0
2025-02-28 00:00:00-05:00,5.98,6.45,5.98,6.41,42600,0.0,0.0
2025-02-27 00:00:00-05:00,6.23,6.29,5.93,6.05,27500,0.0,0.0
2025-02-26 00:00:00-05:00,6.05,6.33,5.88,6.28,43700,0.0,0.0
2025-02-25 00:00:00-05:00,5.94,5.99,5.78,5.98,36500,0.0,0.0
2025-02-24 00:00:00-05:00,6.07,6.1,5.94,5.99,45900,0.0,0.0
2025-02-21 00:00:00-05:00,6.35,6.35,6.03,6.04,8900,0.0,0.0
2025-02-20 00:00:00-05:00,6.24,6.33,6.17,6.33,13100,0.0,0.0
2025-02-19 00:00:00-05:00,6.36,6.36,6.24,6.29,21300,0.0,0.0
2025-02-18 00:00:00-05:00,6.2,6.4,6.16,6.3,43900,0.0,0.0
2025-02-14 00:00:00-05:00,5.98,6.19,5.9,6.16,27300,0.0,0.0
2025-02-13 00:00:00-05:00,5.92,5.93,5.76,5.91,33200,0.0,0.0
2025-02-12 00:00:00-05:00,5.77,5.95,5.77,5.88,20700,0.0,0.0
2025-02-11 00:00:00-05:00,5.91,6.01,5.65,5.81,62000,0.0,0.0
2025-02-10 00:00:00-05:00,5.92,6.01,5.88,5.88,7800,0.0,0.0
2025-02-07 00:00:00-05:00,5.96,6.02,5.85,5.86,40500,0.0,0.0
2025-02-06 00:00:00-05:00,6.08,6.13,5.94,6.01,23800,0.0,0.0
2025-02-05 00:00:00-05:00,6.05,6.14,5.98,6.1,15900,0.0,0.0
2025-02-04 00:00:00-05:00,5.83,6.06,5.83,6.05,30000,0.0,0.0
2025-02-03 00:00:00-05:00,5.86,6.04,5.78,5.83,39300,0.0,0.0
2025-01-31 00:00:00-05:00,6.02,6.02,5.74,5.85,63700,0.0,0.0
2025-01-30 00:00:00-05:00,5.98,6.06,5.93,5.99,22600,0.0,0.0
2025-01-29 00:00:00-05:00,5.93,6.06,5.78,6.05,122700,0.0,0.0
2025-01-28 00:00:00-05:00,6.17,6.27,5.98,5.99,19700,0.0,0.0
2025-01-27 00:00:00-05:00,6.41,6.41,6.14,6.16,19600,0.0,0.0
2025-01-24 00:00:00-05:00,6.41,6.47,6.23,6.41,33500,0.0,0.0
2025-01-23 00:00:00-05:00,6.4,6.48,6.35,6.4,38900,0.0,0.0
2025-01-22 00:00:00-05:00,6.45,6.48,6.22,6.43,67800,0.0,0.0
2025-01-21 00:00:00-05:00,6.46,6.46,6.34,6.4,27400,0.0,0.0
2025-01-17 00:00:00-05:00,6.34,6.46,6.23,6.42,46800,0.0,0.0
2025-01-16 00:00:00-05:00,6.26,6.5,6.2,6.3,44700,0.0,0.0
2025-01-15 00:00:00-05:00,6.05,6.27,6.05,6.24,36500,0.0,0.0
2025-01-14 00:00:00-05:00,6.0,6.14,5.94,6.05,45400,0.0,0.0
2025-01-13 00:00:00-05:00,6.22,6.32,6.11,6.11,24800,0.0,0.0
2025-01-10 00:00:00-05:00,6.15,6.32,6.06,6.18,29400,0.0,0.0
2025-01-08 00:00:00-05:00,6.26,6.32,6.13,6.18,19200,0.0,0.0
2025-01-07 00:00:00-05:00,6.42,6.42,6.24,6.39,21200,0.0,0.0
2025-01-06 00:00:00-05:00,6.41,6.56,6.37,6.38,52500,0.0,0.0
2025-01-03 00:00:00-05:00,6.1,6.52,6.05,6.37,72400,0.0,0.0
2025-01-02 00:00:00-05:00,5.96,6.15,5.87,6.0,48900,0.0,0.0
2024-12-31 00:00:00-05:00,5.93,6.07,5.78,6.04,25700,0.0,0.0
2024-12-30 00:00:00-05:00,5.79,5.93,5.64,5.92,20800,0.0,0.0
2024-12-27 00:00:00-05:00,5.64,5.85,5.56,5.71,9800,0.0,0.0
2024-12-26 00:00:00-05:00,5.83,5.88,5.62,5.66,21600,0.0,0.0
2024-12-24 00:00:00-05:00,5.69,5.89,5.59,5.77,18000,0.0,0.0
2024-12-23 00:00:00-05:00,5.71,5.76,5.63,5.66,16400,0.0,0.0
2024-12-20 00:00:00-05:00,5.5,5.75,5.48,5.69,39700,0.0,0.0
2024-12-19 00:00:00-05:00,5.53,5.65,5.48,5.48,19300,0.0,0.0
2024-12-18 00:00:00-05:00,5.64,5.83,5.48,5.48,27100,0.0,0.0
2024-12-17 00:00:00-05:00,5.62,5.77,5.53,5.71,14200,0.0,0.0
2024-12-16 00:00:00-05:00,5.71,5.79,5.51,5.64,20300,0.06,0.0
2024-12-13 00:00:00-05:00,5.91,5.91,5.72,5.78,9200,0.0,0.0
2024-12-12 00:00:00-05:00,5.82,5.9,5.76,5.89,50600,0.0,0.0
2024-12-11 00:00:00-05:00,5.77,5.82,5.67,5.82,47100,0.0,0.0
2024-12-10 00:00:00-05:00,5.87,5.87,5.67,5.72,24600,0.0,0.0
2024-12-09 00:00:00-05:00,5.69,5.87,5.69,5.76,71800,0.0,0.0
2024-12-06 00:00:00-05:00,5.4,5.65,5.4,5.61,25400,0.0,0.0
2024-12-05 00:00:00-05:00,5.38,5.48,5.38,5.41,8800,0.0,0.0
2024-12-04 00:00:00-05:00,5.35,5.5,5.35,5.38,22400,0.0,0.0
2024-12-03 00:00:00-05:00,5.64,5.66,5.3,5.38,22200,0.0,0.0
2024-12-02 00:00:00-05:00,5.65,5.66,5.56,5.56,10300,0.0,0.0
2024-11-29 00:00:00-05:00,5.64,5.76,5.51,5.6,20800,0.0,0.0
2024-11-27 00:00:00-05:00,5.53,5.72,5.53,5.56,11600,0.0,0.0
2024-11-26 00:00:00-05:00,5.68,5.73,5.5,5.55,15400,0.0,0.0
2024-11-25 00:00:00-05:00,5.87,5.87,5.7,5.7,19100,0.0,0.0
2024-11-22 00:00:00-05:00,5.84,5.85,5.74,5.81,26200,0.0,0.0
2024-11-21 00:00:00-05:00,5.74,5.82,5.64,5.79,29200,0.0,0.0
2024-11-20 00:00:00-05:00,5.72,5.72,5.6,5.71,12200,0.0,0.0
2024-11-19 00:00:00-05:00,5.54,5.76,5.54,5.65,19500,0.0,0.0
2024-11-18 00:00:00-05:00,5.71,5.72,5.44,5.48,14400,0.0,0.0
2024-11-15 00:00:00-05:00,5.61,5.74,5.36,5.66,21400,0.0,0.0
2024-11-14 00:00:00-05:00,5.52,5.7,5.48,5.68,15100,0.0,0.0
2024-11-13 00:00:00-05:00,5.39,5.61,5.34,5.54,28600,0.0,0.0
2024-11-12 00:00:00-05:00,5.43,5.66,5.38,5.4,27000,0.0,0.0
2024-11-11 00:00:00-05:00,5.76,5.81,5.43,5.44,33000,0.0,0.0
2024-11-08 00:00:00-05:00,5.71,5.88,5.63,5.71,35800,0.0,0.0
2024-11-07 00:00:00-05:00,5.67,5.87,5.49,5.77,16000,0.0,0.0
2024-11-06 00:00:00-05:00,5.53,5.87,5.51,5.71,21000,0.0,0.0
2024-11-05 00:00:00-05:00,5.72,5.72,5.5,5.53,24900,0.0,0.0
2024-11-04 00:00:00-05:00,5.48,5.82,5.45,5.72,27500,0.0,0.0
2024-11-01 00:00:00-04:00,5.66,5.68,5.41,5.45,35000,0.0,0.0
2024-10-31 00:00:00-04:00,5.66,5.72,5.58,5.66,15900,0.0,0.0
2024-10-30 00:00:00-04:00,5.66,5.67,5.59,5.6,7800,0.0,0.0
2024-10-29 00:00:00-04:00,5.76,5.76,5.6,5.64,9400,0.0,0.0
2024-10-28 00:00:00-04:00,5.67,5.77,5.63,5.7,22700,0.0,0.0
2024-10-25 00:00:00-04:00,5.82,5.82,5.65,5.8,17100,0.0,0.0
2024-10-24 00:00:00-04:00,5.87,5.87,5.6,5.77,32200,0.0,0.0
2024-10-23 00:00:00-04:00,5.59,5.9,5.54,5.9,60100,0.0,0.0
2024-10-22 00:00:00-04:00,5.65,5.7,5.57,5.65,15400,0.0,0.0
2024-10-21 00:00:00-04:00,5.75,5.75,5.58,5.58,37900,0.0,0.0
2024-10-18 00:00:00-04:00,5.73,5.75,5.58,5.75,20500,0.0,0.0
2024-10-17 00:00:00-04:00,5.72,5.79,5.54,5.78,21600,0.0,0.0
2024-10-16 00:00:00-04:00,5.57,5.7,5.55,5.7,13300,0.0,0.0
2024-10-15 00:00:00-04:00,5.73,5.77,5.58,5.58,12600,0.0,0.0
2024-10-14 00:00:00-04:00,5.82,5.82,5.79,5.79,7200,0.0,0.0
2024-10-11 00:00:00-04:00,5.95,5.95,5.77,5.84,27500,0.0,0.0
2024-10-10 00:00:00-04:00,5.85,5.93,5.74,5.9,14400,0.0,0.0
2024-10-09 00:00:00-04:00,5.76,5.87,5.66,5.81,17500,0.0,0.0
2024-10-08 00:00:00-04:00,5.86,5.9,5.23,5.76,122600,0.0,0.0
2024-10-07 00:00:00-04:00,5.77,5.95,5.66,5.92,104400,0.0,0.0
2024-10-04 00:00:00-04:00,5.9,5.96,5.53,5.56,58000,0.0,0.0
2024-10-03 00:00:00-04:00,5.77,5.89,5.75,5.85,32600,0.0,0.0
2024-10-02 00:00:00-04:00,5.7,5.77,5.65,5.74,26000,0.0,0.0
2024-10-01 00:00:00-04:00,5.73,5.76,5.62,5.62,53100,0.0,0.0
2024-09-30 00:00:00-04:00,5.38,5.77,5.36,5.64,92700,0.0,0.0
2024-09-27 00:00:00-04:00,5.39,5.4,5.27,5.4,10800,0.0,0.0
2024-09-26 00:00:00-04:00,5.32,5.42,5.25,5.42,31900,0.0,0.0
2024-09-25 00:00:00-04:00,5.22,5.39,5.2,5.32,38600,0.0,0.0
2024-09-24 00:00:00-04:00,5.29,5.39,5.26,5.33,40700,0.0,0.0
2024-09-23 00:00:00-04:00,5.29,5.34,5.19,5.29,54700,0.0,0.0
2024-09-20 00:00:00-04:00,5.17,5.29,4.99,5.29,160100,0.0,0.0
2024-09-19 00:00:00-04:00,4.87,4.98,4.82,4.97,29100,0.0,0.0
2024-09-18 00:00:00-04:00,4.96,5.03,4.81,4.83,316000,0.0,0.0
2024-09-17 00:00:00-04:00,4.91,5.1,4.81,4.9,725100,0.0,0.0
2024-09-16 00:00:00-04:00,4.76,5.02,4.76,4.97,16000,0.0,0.0
2024-09-13 00:00:00-04:00,4.76,5.0,4.76,4.79,37800,0.06,0.0
2024-09-12 00:00:00-04:00,4.86,4.97,4.75,4.8,309400,0.0,0.0
2024-09-11 00:00:00-04:00,5.0,5.0,4.81,4.86,29000,0.0,0.0
2024-09-10 00:00:00-04:00,4.91,4.97,4.83,4.83,32100,0.0,0.0
2024-09-09 00:00:00-04:00,4.88,5.03,4.81,4.92,35200,0.0,0.0
2024-09-06 00:00:00-04:00,4.89,4.96,4.84,4.92,28300,0.0,0.0
2024-09-05 00:00:00-04:00,4.85,4.96,4.82,4.91,26800,0.0,0.0
2024-09-04 00:00:00-04:00,4.87,5.01,4.84,4.9,27200,0.0,0.0
2024-09-03 00:00:00-04:00,5.13,5.13,4.72,4.88,66300,0.0,0.0
2024-08-30 00:00:00-04:00,5.15,5.21,5.04,5.16,28000,0.0,0.0
2024-08-29 00:00:00-04:00,5.17,5.22,5.14,5.21,14800,0.0,0.0
2024-08-28 00:00:00-04:00,5.19,5.19,5.08,5.17,12800,0.0,0.0
2024-08-27 00:00:00-04:00,5.26,5.26,5.14,5.14,13700,0.0,0.0
2024-08-26 00:00:00-04:00,5.19,5.27,5.13,5.24,302600,0.0,0.0
2024-08-23 00:00:00-04:00,5.14,5.21,5.11,5.14,25200,0.0,0.0
2024-08-22 00:00:00-04:00,5.13,5.18,5.12,5.18,12000,0.0,0.0
