Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,52.54,52.6,48.15,48.33,136100,0.0,0.0
2025-09-30 00:00:00-04:00,52.25,56.22,51.98,53.08,369200,0.0,0.0
2025-09-29 00:00:00-04:00,51.22,53.1,50.44,52.61,112100,0.0,0.0
2025-09-26 00:00:00-04:00,50.44,52.13,49.96,51.45,135200,0.0,0.0
2025-09-25 00:00:00-04:00,52.8,53.29,49.83,49.85,138700,0.0,0.0
2025-09-24 00:00:00-04:00,49.55,53.12,49.55,52.66,135400,0.0,0.0
2025-09-23 00:00:00-04:00,51.61,53.8,50.58,51.52,62900,0.0,0.0
2025-09-22 00:00:00-04:00,51.74,51.74,48.85,51.5,132000,0.0,0.0
2025-09-19 00:00:00-04:00,54.99,55.25,51.27,51.73,212800,0.0,0.0
2025-09-18 00:00:00-04:00,56.36,58.14,55.37,55.39,105800,0.0,0.0
2025-09-17 00:00:00-04:00,57.54,58.82,55.66,55.83,83000,0.0,0.0
2025-09-16 00:00:00-04:00,59.99,59.99,56.98,57.07,79700,0.0,0.0
2025-09-15 00:00:00-04:00,62.7,62.7,59.38,59.87,77700,0.0,0.0
2025-09-12 00:00:00-04:00,61.46,62.12,60.63,61.48,80800,0.0,0.0
2025-09-11 00:00:00-04:00,63.0,63.9,60.86,61.64,147900,0.0,0.0
2025-09-10 00:00:00-04:00,71.66,72.12,62.67,63.2,180100,0.0,0.0
2025-09-09 00:00:00-04:00,71.63,72.72,69.46,72.45,85100,0.0,0.0
2025-09-08 00:00:00-04:00,70.32,74.07,69.31,72.15,230300,0.0,0.0
2025-09-05 00:00:00-04:00,68.93,70.03,66.76,69.82,56000,0.0,0.0
2025-09-04 00:00:00-04:00,67.65,69.36,67.14,67.66,111200,0.0,0.0
2025-09-03 00:00:00-04:00,69.35,69.94,66.8,68.38,57300,0.0,0.0
2025-09-02 00:00:00-04:00,67.43,70.29,67.43,69.32,75400,0.0,0.0
2025-08-29 00:00:00-04:00,71.79,71.79,68.03,68.91,87200,0.0,0.0
2025-08-28 00:00:00-04:00,73.11,74.0,71.07,71.29,108200,0.0,0.0
2025-08-27 00:00:00-04:00,72.5,72.51,70.55,71.85,89400,0.0,0.0
2025-08-26 00:00:00-04:00,71.68,72.6,68.58,72.58,109800,0.0,0.0
2025-08-25 00:00:00-04:00,72.25,72.31,70.28,71.61,98500,0.0,0.0
2025-08-22 00:00:00-04:00,67.73,72.17,67.0,72.16,130500,0.0,0.0
2025-08-21 00:00:00-04:00,66.4,69.56,65.37,68.66,73700,0.0,0.0
2025-08-20 00:00:00-04:00,67.5,67.5,64.57,66.07,84000,0.0,0.0
2025-08-19 00:00:00-04:00,71.61,72.15,67.07,67.7,90200,0.0,0.0
2025-08-18 00:00:00-04:00,72.04,72.65,71.37,72.19,123600,0.0,0.0
2025-08-15 00:00:00-04:00,69.94,71.81,68.5,71.61,174000,0.0,0.0
2025-08-14 00:00:00-04:00,69.52,71.0,66.19,67.81,111900,0.0,0.0
2025-08-13 00:00:00-04:00,66.81,70.38,66.78,70.38,184500,0.0,0.0
2025-08-12 00:00:00-04:00,63.12,66.51,61.58,65.7,195300,0.0,0.0
2025-08-11 00:00:00-04:00,57.55,61.89,56.66,61.61,197700,0.0,0.0
2025-08-08 00:00:00-04:00,54.53,57.01,53.13,56.81,184700,0.0,0.0
2025-08-07 00:00:00-04:00,51.0,54.92,49.99,54.92,386700,0.0,0.0
2025-08-06 00:00:00-04:00,40.0,52.03,38.84,51.14,412300,0.0,0.0
2025-08-05 00:00:00-04:00,39.5,40.52,39.48,39.52,61800,0.0,0.0
2025-08-04 00:00:00-04:00,38.31,39.97,38.31,39.31,54200,0.0,0.0
2025-08-01 00:00:00-04:00,39.87,39.87,38.14,38.48,83800,0.0,0.0
2025-07-31 00:00:00-04:00,39.45,40.34,38.76,39.87,58500,0.0,0.0
2025-07-30 00:00:00-04:00,38.8,40.14,37.87,38.68,77900,0.0,0.0
2025-07-29 00:00:00-04:00,41.09,41.09,38.61,38.65,76600,0.0,0.0
2025-07-28 00:00:00-04:00,40.45,41.04,39.39,40.39,57400,0.0,0.0
2025-07-25 00:00:00-04:00,42.01,42.01,36.29,39.68,114000,0.0,0.0
2025-07-24 00:00:00-04:00,44.0,44.0,41.54,41.72,47900,0.0,0.0
2025-07-23 00:00:00-04:00,43.09,44.39,42.62,43.74,71400,0.0,0.0
2025-07-22 00:00:00-04:00,42.59,43.59,42.05,42.68,89200,0.0,0.0
2025-07-21 00:00:00-04:00,42.52,44.24,42.06,42.89,77900,0.0,0.0
2025-07-18 00:00:00-04:00,45.23,45.27,42.64,42.71,79300,0.0,0.0
2025-07-17 00:00:00-04:00,44.17,45.4,43.56,44.58,69800,0.0,0.0
2025-07-16 00:00:00-04:00,43.81,44.3,41.95,44.1,112500,0.0,0.0
2025-07-15 00:00:00-04:00,45.96,46.28,43.23,43.63,119800,0.0,0.0
2025-07-14 00:00:00-04:00,47.1,47.5,45.7,46.41,114100,0.0,0.0
2025-07-11 00:00:00-04:00,47.34,47.44,45.54,46.32,79500,0.0,0.0
2025-07-10 00:00:00-04:00,48.83,50.66,46.55,47.62,88500,0.0,0.0
2025-07-09 00:00:00-04:00,50.18,51.29,48.55,49.94,101300,0.0,0.0
2025-07-08 00:00:00-04:00,48.56,50.86,47.29,49.57,145200,0.0,0.0
2025-07-07 00:00:00-04:00,45.5,48.34,44.78,48.33,158500,0.0,0.0
2025-07-03 00:00:00-04:00,42.5,45.94,42.36,45.43,64100,0.0,0.0
2025-07-02 00:00:00-04:00,43.35,44.62,42.47,42.5,114100,0.0,0.0
2025-07-01 00:00:00-04:00,44.25,44.62,42.53,43.62,136800,0.0,0.0
2025-06-30 00:00:00-04:00,43.44,48.52,42.77,45.13,402600,0.0,0.0
2025-06-27 00:00:00-04:00,44.01,45.63,42.38,43.58,1213500,0.0,0.0
2025-06-26 00:00:00-04:00,42.48,43.43,41.2,42.75,100300,0.0,0.0
2025-06-25 00:00:00-04:00,41.0,41.99,39.99,41.79,91600,0.0,0.0
2025-06-24 00:00:00-04:00,41.92,43.46,40.56,40.56,103600,0.0,0.0
2025-06-23 00:00:00-04:00,40.15,43.83,39.3,41.49,120400,0.0,0.0
2025-06-20 00:00:00-04:00,40.02,40.88,39.06,40.0,323200,0.0,0.0
2025-06-18 00:00:00-04:00,39.93,41.96,39.26,40.35,65100,0.0,0.0
2025-06-17 00:00:00-04:00,40.31,42.99,39.5,40.23,86000,0.0,0.0
2025-06-16 00:00:00-04:00,37.96,40.0,37.36,39.83,63000,0.0,0.0
2025-06-13 00:00:00-04:00,37.09,38.12,36.42,37.11,47700,0.0,0.0
2025-06-12 00:00:00-04:00,39.04,39.33,37.45,37.75,48600,0.0,0.0
2025-06-11 00:00:00-04:00,39.08,39.56,37.89,39.29,51300,0.0,0.0
2025-06-10 00:00:00-04:00,38.05,40.16,38.05,38.38,47800,0.0,0.0
2025-06-09 00:00:00-04:00,39.88,39.88,37.82,38.54,56400,0.0,0.0
2025-06-06 00:00:00-04:00,39.05,39.94,37.24,39.56,71500,0.0,0.0
2025-06-05 00:00:00-04:00,36.5,39.05,36.25,38.4,81000,0.0,0.0
2025-06-04 00:00:00-04:00,36.77,37.92,36.12,36.8,118900,0.0,0.0
2025-06-03 00:00:00-04:00,38.25,40.87,36.25,37.59,196900,0.0,0.0
2025-06-02 00:00:00-04:00,38.79,40.91,36.16,38.25,157200,0.0,0.0
2025-05-30 00:00:00-04:00,35.78,38.9,35.09,38.45,238100,0.0,0.0
2025-05-29 00:00:00-04:00,29.08,36.66,28.42,35.94,261900,0.0,0.0
2025-05-28 00:00:00-04:00,27.47,27.89,26.63,26.66,42600,0.0,0.0
2025-05-27 00:00:00-04:00,26.97,27.92,25.8,27.4,104200,0.0,0.0
2025-05-23 00:00:00-04:00,28.52,29.18,26.56,26.56,100900,0.0,0.0
2025-05-22 00:00:00-04:00,28.58,29.83,27.5,29.15,106200,0.0,0.0
2025-05-21 00:00:00-04:00,29.25,29.4,28.0,28.78,55500,0.0,0.0
2025-05-20 00:00:00-04:00,27.21,28.98,26.97,28.72,57000,0.0,0.0
2025-05-19 00:00:00-04:00,27.15,28.27,27.09,27.48,96000,0.0,0.0
2025-05-16 00:00:00-04:00,27.0,28.39,26.98,27.38,59600,0.0,0.0
2025-05-15 00:00:00-04:00,26.72,27.45,26.24,27.35,64300,0.0,0.0
2025-05-14 00:00:00-04:00,25.56,27.97,25.55,26.86,114800,0.0,0.0
2025-05-13 00:00:00-04:00,22.27,25.03,21.57,25.03,121500,0.0,0.0
2025-05-12 00:00:00-04:00,23.04,23.04,21.44,21.81,122900,0.0,0.0
2025-05-09 00:00:00-04:00,21.5,22.1,20.51,21.67,40700,0.0,0.0
2025-05-08 00:00:00-04:00,19.27,22.0,19.09,21.58,119500,0.0,0.0
2025-05-07 00:00:00-04:00,20.6,21.49,20.44,21.23,29400,0.0,0.0
2025-05-06 00:00:00-04:00,21.0,21.13,20.22,20.28,38800,0.0,0.0
2025-05-05 00:00:00-04:00,22.1,22.2,21.15,21.37,39800,0.0,0.0
2025-05-02 00:00:00-04:00,21.89,22.95,21.6,22.35,49800,0.0,0.0
2025-05-01 00:00:00-04:00,22.38,22.74,21.92,22.2,52200,0.0,0.0
2025-04-30 00:00:00-04:00,22.74,23.09,22.05,22.43,72600,0.0,0.0
2025-04-29 00:00:00-04:00,22.19,23.23,22.19,23.02,44700,0.0,0.0
2025-04-28 00:00:00-04:00,22.67,23.43,22.15,22.41,45200,0.0,0.0
2025-04-25 00:00:00-04:00,22.46,23.27,22.22,22.99,50900,0.0,0.0
2025-04-24 00:00:00-04:00,22.6,22.75,21.96,22.57,71800,0.0,0.0
2025-04-23 00:00:00-04:00,21.04,22.39,20.7,22.22,58900,0.0,0.0
2025-04-22 00:00:00-04:00,19.97,20.59,19.44,20.44,68000,0.0,0.0
2025-04-21 00:00:00-04:00,19.71,19.78,18.82,19.57,62900,0.0,0.0
2025-04-17 00:00:00-04:00,20.62,20.62,19.81,20.08,40900,0.0,0.0
2025-04-16 00:00:00-04:00,21.76,21.91,19.96,20.32,54600,0.0,0.0
2025-04-15 00:00:00-04:00,21.0,21.86,20.5,21.52,40000,0.0,0.0
2025-04-14 00:00:00-04:00,20.42,20.85,19.91,20.73,73800,0.0,0.0
2025-04-11 00:00:00-04:00,20.19,20.64,19.51,20.32,49700,0.0,0.0
2025-04-10 00:00:00-04:00,19.16,20.38,19.0,19.67,79600,0.0,0.0
2025-04-09 00:00:00-04:00,18.67,20.78,18.67,19.69,121700,0.0,0.0
2025-04-08 00:00:00-04:00,20.1,20.28,19.0,19.0,130300,0.0,0.0
2025-04-07 00:00:00-04:00,19.09,20.4,17.98,19.73,73000,0.0,0.0
2025-04-04 00:00:00-04:00,19.73,20.13,17.82,20.01,113200,0.0,0.0
2025-04-03 00:00:00-04:00,19.57,20.36,19.35,19.99,46400,0.0,0.0
2025-04-02 00:00:00-04:00,20.39,21.87,20.25,20.49,50700,0.0,0.0
2025-04-01 00:00:00-04:00,20.22,21.5,19.93,20.7,42100,0.0,0.0
2025-03-31 00:00:00-04:00,20.38,20.96,20.25,20.63,53600,0.0,0.0
2025-03-28 00:00:00-04:00,22.21,22.21,20.6,20.77,65400,0.0,0.0
2025-03-27 00:00:00-04:00,21.78,22.42,21.65,21.96,84200,0.0,0.0
2025-03-26 00:00:00-04:00,21.81,22.48,21.35,21.96,60300,0.0,0.0
2025-03-25 00:00:00-04:00,21.5,22.69,21.5,22.01,55200,0.0,0.0
2025-03-24 00:00:00-04:00,21.38,21.57,20.83,21.25,47800,0.0,0.0
2025-03-21 00:00:00-04:00,19.55,21.91,19.5,21.06,290200,0.0,0.0
2025-03-20 00:00:00-04:00,20.85,21.17,19.82,19.9,70700,0.0,0.0
2025-03-19 00:00:00-04:00,20.5,21.08,19.57,20.89,67100,0.0,0.0
2025-03-18 00:00:00-04:00,20.63,20.87,19.63,20.18,56000,0.0,0.0
2025-03-17 00:00:00-04:00,19.65,20.51,19.65,20.23,59900,0.0,0.0
2025-03-14 00:00:00-04:00,20.66,21.35,19.98,20.05,53500,0.0,0.0
2025-03-13 00:00:00-04:00,20.14,20.57,19.58,20.23,66100,0.0,0.0
2025-03-12 00:00:00-04:00,19.35,20.52,18.77,19.99,62200,0.0,0.0
2025-03-11 00:00:00-04:00,18.36,19.69,18.25,19.55,172100,0.0,0.0
2025-03-10 00:00:00-04:00,17.94,18.21,16.38,17.35,77600,0.0,0.0
2025-03-07 00:00:00-05:00,19.3,19.64,18.25,18.26,126700,0.0,0.0
2025-03-06 00:00:00-05:00,20.79,21.08,19.5,19.5,89800,0.0,0.0
2025-03-05 00:00:00-05:00,19.68,20.31,19.25,19.83,75300,0.0,0.0
2025-03-04 00:00:00-05:00,18.0,19.65,17.91,19.25,72700,0.0,0.0
2025-03-03 00:00:00-05:00,20.69,20.77,18.61,19.25,179600,0.0,0.0
2025-02-28 00:00:00-05:00,22.69,23.99,19.6,20.99,136400,0.0,0.0
2025-02-27 00:00:00-05:00,23.99,24.99,22.76,23.15,204900,0.0,0.0
2025-02-26 00:00:00-05:00,19.47,24.14,19.47,23.51,304900,0.0,0.0
2025-02-25 00:00:00-05:00,18.75,20.43,12.86,19.61,554800,0.0,0.0
2025-02-24 00:00:00-05:00,28.84,29.79,28.16,29.2,236700,0.0,0.0
2025-02-21 00:00:00-05:00,28.95,29.48,28.01,29.28,173200,0.0,0.0
2025-02-20 00:00:00-05:00,29.84,29.84,28.17,29.47,130600,0.0,0.0
2025-02-19 00:00:00-05:00,28.49,29.84,28.17,29.43,117600,0.0,0.0
2025-02-18 00:00:00-05:00,27.7,29.4,27.24,28.93,185700,0.0,0.0
2025-02-14 00:00:00-05:00,26.29,28.72,26.12,27.61,114900,0.0,0.0
2025-02-13 00:00:00-05:00,27.42,28.34,24.42,26.08,255500,0.0,0.0
2025-02-12 00:00:00-05:00,24.27,27.37,22.1,27.03,227500,0.0,0.0
2025-02-11 00:00:00-05:00,24.12,26.45,23.21,24.0,199200,0.0,0.0
2025-02-10 00:00:00-05:00,23.66,23.73,22.56,23.43,112200,0.0,0.0
2025-02-07 00:00:00-05:00,22.5,23.87,21.77,23.66,136200,0.0,0.0
2025-02-06 00:00:00-05:00,20.49,22.74,19.9,21.75,189000,0.0,0.0
2025-02-05 00:00:00-05:00,19.49,20.71,19.41,20.68,143900,0.0,0.0
2025-02-04 00:00:00-05:00,19.23,20.47,18.5,19.48,126300,0.0,0.0
2025-02-03 00:00:00-05:00,17.74,20.26,17.28,19.33,150800,0.0,0.0
2025-01-31 00:00:00-05:00,19.4,19.4,17.26,18.26,163800,0.0,0.0
2025-01-30 00:00:00-05:00,16.81,19.92,16.81,19.44,256900,0.0,0.0
2025-01-29 00:00:00-05:00,16.59,17.84,15.52,16.52,122700,0.0,0.0
2025-01-28 00:00:00-05:00,15.75,16.67,15.25,16.66,107200,0.0,0.0
2025-01-27 00:00:00-05:00,16.27,16.69,15.41,15.92,159700,0.0,0.0
2025-01-24 00:00:00-05:00,15.65,16.85,15.65,16.01,94600,0.0,0.0
2025-01-23 00:00:00-05:00,15.81,17.04,15.56,15.82,143900,0.0,0.0
2025-01-22 00:00:00-05:00,15.82,16.5,15.25,16.0,68900,0.0,0.0
2025-01-21 00:00:00-05:00,16.57,16.57,15.24,15.7,94500,0.0,0.0
2025-01-17 00:00:00-05:00,15.05,16.09,14.68,16.07,138000,0.0,0.0
2025-01-16 00:00:00-05:00,14.99,15.35,14.1,14.84,127200,0.0,0.0
2025-01-15 00:00:00-05:00,15.02,16.62,14.8,15.0,163700,0.0,0.0
2025-01-14 00:00:00-05:00,14.58,15.28,14.0,15.0,255700,0.0,0.0
2025-01-13 00:00:00-05:00,13.02,15.21,12.76,14.7,415700,0.0,0.0
2025-01-10 00:00:00-05:00,12.47,12.9,11.7,12.73,115600,0.0,0.0
2025-01-08 00:00:00-05:00,12.01,12.81,11.43,12.37,135400,0.0,0.0
2025-01-07 00:00:00-05:00,12.45,13.7,11.76,12.1,224600,0.0,0.0
2025-01-06 00:00:00-05:00,14.53,15.38,11.75,12.45,274300,0.0,0.0
2025-01-03 00:00:00-05:00,12.59,14.37,12.29,14.21,120000,0.0,0.0
2025-01-02 00:00:00-05:00,14.95,14.98,12.7,12.95,172000,0.0,0.0
2024-12-31 00:00:00-05:00,15.06,15.39,13.15,14.78,255900,0.0,0.0
2024-12-30 00:00:00-05:00,16.84,17.48,13.81,15.46,259400,0.0,0.0
2024-12-27 00:00:00-05:00,12.5,18.98,12.25,17.52,702100,0.0,0.0
2024-12-26 00:00:00-05:00,11.45,13.29,10.43,12.56,632400,0.0,0.0
2024-12-24 00:00:00-05:00,6.9,13.39,6.4,12.24,2112000,0.0,0.0
2024-12-23 00:00:00-05:00,6.16,6.53,5.61,6.28,65300,0.0,0.0
2024-12-20 00:00:00-05:00,6.6,6.74,5.96,6.02,136800,0.0,0.0
2024-12-19 00:00:00-05:00,6.68,7.03,6.62,6.67,68900,0.0,0.0
2024-12-18 00:00:00-05:00,6.93,7.4,6.7,6.81,191900,0.0,0.0
2024-12-17 00:00:00-05:00,6.81,7.09,6.8,7.07,63600,0.0,0.0
2024-12-16 00:00:00-05:00,7.05,7.23,6.96,7.04,32300,0.0,0.0
2024-12-13 00:00:00-05:00,7.46,7.83,6.95,7.21,53700,0.0,0.0
2024-12-12 00:00:00-05:00,7.02,7.89,6.94,7.65,74400,0.0,0.0
2024-12-11 00:00:00-05:00,7.3,7.45,6.78,7.17,53000,0.0,0.0
2024-12-10 00:00:00-05:00,6.82,7.28,6.64,7.25,49800,0.0,0.0
2024-12-09 00:00:00-05:00,7.13,7.35,6.87,6.96,44900,0.0,0.0
2024-12-06 00:00:00-05:00,6.78,7.1,6.35,7.08,84600,0.0,0.0
2024-12-05 00:00:00-05:00,6.89,7.13,6.52,6.81,59100,0.0,0.0
2024-12-04 00:00:00-05:00,7.21,7.26,6.72,7.01,66800,0.0,0.0
2024-12-03 00:00:00-05:00,8.07,8.07,6.61,7.16,111500,0.0,0.0
2024-12-02 00:00:00-05:00,7.89,7.98,7.14,7.97,65900,0.0,0.0
2024-11-29 00:00:00-05:00,7.31,8.0,7.11,7.89,43100,0.0,0.0
2024-11-27 00:00:00-05:00,7.1,7.11,6.68,7.07,13200,0.0,0.0
2024-11-26 00:00:00-05:00,7.28,7.28,6.76,6.97,39600,0.0,0.0
2024-11-25 00:00:00-05:00,7.04,7.45,6.86,7.3,62000,0.0,0.0
2024-11-22 00:00:00-05:00,7.08,7.2,6.57,6.94,53500,0.0,0.0
2024-11-21 00:00:00-05:00,6.5,7.05,6.12,7.02,83500,0.0,0.0
2024-11-20 00:00:00-05:00,5.51,6.49,5.39,6.45,140400,0.0,0.0
2024-11-19 00:00:00-05:00,5.79,5.96,4.8,5.21,195100,0.0,0.0
2024-11-18 00:00:00-05:00,6.31,6.44,5.9,5.93,87500,0.0,0.0
2024-11-15 00:00:00-05:00,6.97,6.97,6.0,6.18,169300,0.0,0.0
2024-11-14 00:00:00-05:00,8.27,8.27,7.04,7.07,86400,0.0,0.0
2024-11-13 00:00:00-05:00,8.6,8.88,8.07,8.23,27600,0.0,0.0
2024-11-12 00:00:00-05:00,8.26,9.15,8.26,8.72,175300,0.0,0.0
2024-11-11 00:00:00-05:00,8.38,8.78,8.38,8.5,59000,0.0,0.0
2024-11-08 00:00:00-05:00,8.81,9.14,8.31,8.5,104800,0.0,0.0
2024-11-07 00:00:00-05:00,8.24,9.21,8.11,8.82,78500,0.0,0.0
2024-11-06 00:00:00-05:00,9.17,9.17,7.61,8.23,118600,0.0,0.0
2024-11-05 00:00:00-05:00,8.26,8.57,8.01,8.45,52800,0.0,0.0
2024-11-04 00:00:00-05:00,9.02,9.09,8.27,8.8,44700,0.0,0.0
2024-11-01 00:00:00-04:00,8.93,9.27,8.84,9.16,16800,0.0,0.0
2024-10-31 00:00:00-04:00,9.22,9.22,8.22,8.96,58300,0.0,0.0
2024-10-30 00:00:00-04:00,9.78,10.32,9.06,9.2,53700,0.0,0.0
2024-10-29 00:00:00-04:00,10.13,10.19,9.76,9.99,26800,0.0,0.0
2024-10-28 00:00:00-04:00,9.7,10.5,9.53,10.21,68000,0.0,0.0
2024-10-25 00:00:00-04:00,9.88,9.98,9.5,9.69,28400,0.0,0.0
2024-10-24 00:00:00-04:00,10.08,10.1,9.08,9.8,77800,0.0,0.0
2024-10-23 00:00:00-04:00,10.98,11.07,10.02,10.03,25700,0.0,0.0
2024-10-22 00:00:00-04:00,11.02,11.1,10.07,11.01,40700,0.0,0.0
2024-10-21 00:00:00-04:00,11.55,11.78,10.82,11.02,27000,0.0,0.0
2024-10-18 00:00:00-04:00,11.9,12.14,11.34,11.68,20000,0.0,0.0
2024-10-17 00:00:00-04:00,11.2,12.4,11.0,12.11,76100,0.0,0.0
2024-10-16 00:00:00-04:00,10.42,11.18,10.27,11.05,21800,0.0,0.0
2024-10-15 00:00:00-04:00,10.43,10.43,10.05,10.3,19500,0.0,0.0
2024-10-14 00:00:00-04:00,10.65,10.65,9.9,10.49,18700,0.0,0.0
2024-10-11 00:00:00-04:00,10.3,10.96,10.04,10.57,23500,0.0,0.0
2024-10-10 00:00:00-04:00,9.65,10.41,9.44,10.31,44300,0.0,0.0
2024-10-09 00:00:00-04:00,10.83,12.05,9.79,9.86,161700,0.0,0.0
2024-10-08 00:00:00-04:00,9.27,10.76,9.13,10.71,73000,0.0,0.0
2024-10-07 00:00:00-04:00,8.89,9.24,8.55,9.13,57500,0.0,0.0
2024-10-04 00:00:00-04:00,8.11,9.26,7.91,9.0,73800,0.0,0.0
2024-10-03 00:00:00-04:00,7.63,8.24,7.5,7.98,85600,0.0,0.0
2024-10-02 00:00:00-04:00,7.98,8.29,7.66,7.79,71700,0.0,0.0
2024-10-01 00:00:00-04:00,7.64,8.49,7.18,8.11,112400,0.0,0.0
2024-09-30 00:00:00-04:00,7.23,7.78,7.06,7.64,84300,0.0,0.0
2024-09-27 00:00:00-04:00,7.88,8.21,6.91,7.32,180700,0.0,0.0
2024-09-26 00:00:00-04:00,7.36,8.0,6.59,7.87,171000,0.0,0.0
2024-09-25 00:00:00-04:00,7.15,7.7,7.0,7.22,163300,0.0,0.0
2024-09-24 00:00:00-04:00,8.71,8.71,6.35,7.39,483700,0.0,0.0
2024-09-23 00:00:00-04:00,6.36,9.35,6.36,8.95,336800,0.0,0.02
2024-09-20 00:00:00-04:00,8.4,8.72,7.44,7.52,234828,0.0,0.0
2024-09-19 00:00:00-04:00,9.6,10.0,8.4,8.48,80128,0.0,0.0
2024-09-18 00:00:00-04:00,10.96,10.96,9.4,9.4,83893,0.0,0.0
2024-09-17 00:00:00-04:00,9.6,10.52,9.04,10.4,34180,0.0,0.0
2024-09-16 00:00:00-04:00,9.72,10.0,9.4,9.48,28750,0.0,0.0
2024-09-13 00:00:00-04:00,8.76,9.4,8.56,9.16,23990,0.0,0.0
2024-09-12 00:00:00-04:00,8.64,9.08,8.48,8.8,34510,0.0,0.0
2024-09-11 00:00:00-04:00,6.92,8.8,6.92,8.72,109135,0.0,0.0
2024-09-10 00:00:00-04:00,9.6,10.44,9.28,9.6,44835,0.0,0.0
2024-09-09 00:00:00-04:00,9.64,10.2,9.6,9.92,27070,0.0,0.0
2024-09-06 00:00:00-04:00,9.4,10.28,9.0,9.76,39750,0.0,0.0
2024-09-05 00:00:00-04:00,9.68,10.4,9.6,10.0,25975,0.0,0.0
2024-09-04 00:00:00-04:00,9.32,10.16,9.24,9.8,31105,0.0,0.0
2024-09-03 00:00:00-04:00,9.68,10.56,9.24,9.44,45415,0.0,0.0
2024-08-30 00:00:00-04:00,10.44,10.68,9.12,9.4,135770,0.0,0.0
2024-08-29 00:00:00-04:00,10.0,10.4,9.36,10.0,37425,0.0,0.0
2024-08-28 00:00:00-04:00,10.04,10.28,8.96,9.24,51178,0.0,0.0
2024-08-27 00:00:00-04:00,10.24,11.0,9.96,10.0,44173,0.0,0.0
2024-08-26 00:00:00-04:00,12.16,14.0,10.0,10.52,100065,0.0,0.0
2024-08-23 00:00:00-04:00,10.72,11.0,9.4,10.2,37130,0.0,0.0
