Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,0.36,0.38,0.34,0.35,746000,0.0,0.0
2025-10-06 00:00:00-04:00,0.38,0.39,0.37,0.38,604700,0.0,0.0
2025-10-03 00:00:00-04:00,0.38,0.4,0.38,0.39,587400,0.0,0.0
2025-10-02 00:00:00-04:00,0.37,0.4,0.37,0.39,629400,0.0,0.0
2025-10-01 00:00:00-04:00,0.4,0.4,0.39,0.4,684500,0.0,0.0
2025-09-30 00:00:00-04:00,0.39,0.42,0.39,0.4,748600,0.0,0.0
2025-09-29 00:00:00-04:00,0.4,0.42,0.4,0.4,679300,0.0,0.0
2025-09-26 00:00:00-04:00,0.41,0.44,0.41,0.43,635900,0.0,0.0
2025-09-25 00:00:00-04:00,0.42,0.45,0.42,0.44,687700,0.0,0.0
2025-09-24 00:00:00-04:00,0.44,0.44,0.42,0.43,764900,0.0,0.0
2025-09-23 00:00:00-04:00,0.46,0.47,0.44,0.46,508100,0.0,0.0
2025-09-22 00:00:00-04:00,0.46,0.47,0.44,0.46,784500,0.0,0.0
2025-09-19 00:00:00-04:00,0.45,0.51,0.45,0.47,1049500,0.0,0.0
2025-09-18 00:00:00-04:00,0.44,0.51,0.44,0.48,3737100,0.0,0.0
2025-09-17 00:00:00-04:00,0.41,0.43,0.41,0.43,953200,0.0,0.0
2025-09-16 00:00:00-04:00,0.41,0.48,0.41,0.43,1500700,0.0,0.0
2025-09-15 00:00:00-04:00,0.42,0.44,0.42,0.42,1378400,0.0,0.0
2025-09-12 00:00:00-04:00,0.44,0.48,0.42,0.48,1796700,0.0,0.0
2025-09-11 00:00:00-04:00,0.5,0.51,0.44,0.5,3451300,0.0,0.0
2025-09-10 00:00:00-04:00,0.55,0.62,0.5,0.56,8303100,0.0,0.0
2025-09-09 00:00:00-04:00,0.7,0.96,0.45,0.68,256414100,0.0,0.0
2025-09-08 00:00:00-04:00,0.28,0.34,0.28,0.29,3590800,0.0,0.0
2025-09-05 00:00:00-04:00,0.39,0.39,0.26,0.33,11380900,0.0,0.0
2025-09-04 00:00:00-04:00,0.58,0.58,0.37,0.42,12794100,0.0,0.0
2025-09-03 00:00:00-04:00,3.36,3.69,0.7,0.76,22104300,0.0,0.0
2025-09-02 00:00:00-04:00,2.2,2.46,2.03,2.22,490600,0.0,0.0
2025-08-29 00:00:00-04:00,2.01,2.38,2.0,2.24,732100,0.0,0.0
2025-08-28 00:00:00-04:00,1.98,2.35,1.51,2.2,923700,0.0,0.0
2025-08-27 00:00:00-04:00,2.58,2.64,2.2,2.35,478400,0.0,0.0
2025-08-26 00:00:00-04:00,2.45,2.76,2.41,2.59,396600,0.0,0.0
2025-08-25 00:00:00-04:00,2.62,2.7,2.36,2.62,402700,0.0,0.0
2025-08-22 00:00:00-04:00,3.5,3.74,2.53,2.76,324800,0.0,0.0
2025-08-21 00:00:00-04:00,3.62,4.0,3.45,3.73,859800,0.0,0.0
2025-08-20 00:00:00-04:00,3.43,4.23,3.05,3.87,1325800,0.0,0.0
2025-08-19 00:00:00-04:00,3.7,3.7,3.4,3.43,306300,0.0,0.0
2025-08-18 00:00:00-04:00,3.8,3.8,3.0,3.42,117900,0.0,0.0
2025-08-15 00:00:00-04:00,4.0,4.44,2.61,3.75,264300,0.0,0.0
2025-08-14 00:00:00-04:00,6.4,6.4,3.51,4.11,770300,0.0,0.0
2025-08-13 00:00:00-04:00,5.65,6.5,4.68,5.04,2475500,0.0,0.0
2025-08-12 00:00:00-04:00,4.9,5.92,4.9,5.75,930600,0.0,0.0
2025-08-11 00:00:00-04:00,6.22,6.59,4.42,4.93,860000,0.0,0.0
2025-08-08 00:00:00-04:00,6.23,6.75,5.82,6.26,478100,0.0,0.0
2025-08-07 00:00:00-04:00,6.49,6.51,6.24,6.3,316500,0.0,0.0
2025-08-06 00:00:00-04:00,6.35,6.53,6.14,6.52,254000,0.0,0.0
2025-08-05 00:00:00-04:00,6.0,6.55,5.75,6.2,215000,0.0,0.0
2025-08-04 00:00:00-04:00,6.14,6.51,5.76,6.32,123600,0.0,0.0
2025-08-01 00:00:00-04:00,5.77,6.45,5.71,6.34,41900,0.0,0.0
2025-07-31 00:00:00-04:00,5.83,6.56,5.39,6.05,223500,0.0,0.0
2025-07-30 00:00:00-04:00,4.4,6.3,4.21,5.93,507600,0.0,0.0
2025-07-29 00:00:00-04:00,4.18,4.26,4.05,4.2,32700,0.0,0.0
2025-07-28 00:00:00-04:00,3.81,4.1,3.81,4.0,21700,0.0,0.0
2025-07-25 00:00:00-04:00,4.01,4.02,3.47,3.72,940800,0.0,0.0
2025-07-24 00:00:00-04:00,3.95,4.0,3.79,3.79,16600,0.0,0.0
2025-07-23 00:00:00-04:00,3.99,4.04,3.8,4.01,13500,0.0,0.0
2025-07-22 00:00:00-04:00,3.95,4.15,3.8,4.07,41200,0.0,0.0
2025-07-21 00:00:00-04:00,4.0,4.15,3.93,3.99,29300,0.0,0.0
2025-07-18 00:00:00-04:00,3.71,4.08,3.71,3.98,49400,0.0,0.0
2025-07-17 00:00:00-04:00,3.69,4.07,3.6,3.8,51400,0.0,0.0
2025-07-16 00:00:00-04:00,3.57,3.71,3.57,3.69,15900,0.0,0.0
2025-07-15 00:00:00-04:00,3.53,3.78,3.51,3.6,11700,0.0,0.0
2025-07-14 00:00:00-04:00,3.62,3.76,3.5,3.52,10400,0.0,0.0
2025-07-11 00:00:00-04:00,3.45,3.94,3.45,3.73,37500,0.0,0.0
2025-07-10 00:00:00-04:00,3.26,3.9,3.25,3.4,177800,0.0,0.0
2025-07-09 00:00:00-04:00,3.85,4.55,3.05,3.3,196700,0.0,0.0
2025-07-08 00:00:00-04:00,3.99,4.15,3.78,3.87,8100,0.0,0.0
2025-07-07 00:00:00-04:00,4.54,5.1,3.85,3.88,111500,0.0,0.0
2025-07-03 00:00:00-04:00,4.08,5.3,3.93,4.91,180400,0.0,0.0
2025-07-02 00:00:00-04:00,4.64,4.99,3.85,3.89,353500,0.0,0.0
2025-07-01 00:00:00-04:00,5.31,5.31,4.29,4.62,142100,0.0,0.0
2025-06-30 00:00:00-04:00,6.11,6.11,5.18,5.18,173300,0.0,0.0
2025-06-27 00:00:00-04:00,6.67,6.67,5.74,6.3,28400,0.0,0.0
2025-06-26 00:00:00-04:00,6.66,7.2,5.61,5.73,100900,0.0,0.0
2025-06-25 00:00:00-04:00,6.12,7.9,6.12,6.95,503400,0.0,0.0
2025-06-24 00:00:00-04:00,6.13,6.35,5.75,6.05,288500,0.0,0.0
2025-06-23 00:00:00-04:00,6.11,6.35,6.02,6.02,167600,0.0,0.0
2025-06-20 00:00:00-04:00,6.01,6.48,6.01,6.27,203500,0.0,0.0
2025-06-18 00:00:00-04:00,5.97,6.14,5.75,6.14,64500,0.0,0.0
2025-06-17 00:00:00-04:00,5.83,5.95,5.61,5.95,192700,0.0,0.0
2025-06-16 00:00:00-04:00,5.77,5.97,5.36,5.8,428300,0.0,0.0
2025-06-13 00:00:00-04:00,5.44,6.0,5.44,5.63,613800,0.0,0.0
2025-06-12 00:00:00-04:00,6.18,6.7,5.51,6.02,412800,0.0,0.0
2025-06-11 00:00:00-04:00,4.1,7.48,4.1,6.94,4866100,0.0,0.0
2025-06-10 00:00:00-04:00,3.9,4.05,3.7,4.01,197900,0.0,0.0
2025-06-09 00:00:00-04:00,3.98,4.89,3.05,3.85,1001000,0.0,0.0
