Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,1.79,1.83,1.69,1.78,174500,0.0,0.0
2025-07-17 00:00:00-04:00,1.75,1.86,1.73,1.78,204200,0.0,0.0
2025-07-16 00:00:00-04:00,1.6,1.84,1.46,1.76,422300,0.0,0.0
2025-07-15 00:00:00-04:00,1.71,1.73,1.58,1.59,217300,0.0,0.0
2025-07-14 00:00:00-04:00,1.93,1.94,1.67,1.71,415800,0.0,0.0
2025-07-11 00:00:00-04:00,1.96,1.98,1.92,1.93,54700,0.0,0.0
2025-07-10 00:00:00-04:00,1.93,1.97,1.9,1.96,120500,0.0,0.0
2025-07-09 00:00:00-04:00,1.96,2.01,1.93,1.95,86700,0.0,0.0
2025-07-08 00:00:00-04:00,1.95,2.02,1.9,1.96,209400,0.0,0.0
2025-07-07 00:00:00-04:00,1.99,2.0,1.85,1.92,90500,0.0,0.0
2025-07-03 00:00:00-04:00,2.01,2.09,1.95,1.95,159700,0.0,0.0
2025-07-02 00:00:00-04:00,1.98,2.02,1.95,1.97,170500,0.0,0.0
2025-07-01 00:00:00-04:00,1.85,2.02,1.84,1.95,179300,0.0,0.0
2025-06-30 00:00:00-04:00,1.89,1.93,1.86,1.87,142700,0.0,0.0
2025-06-27 00:00:00-04:00,1.98,2.06,1.85,1.92,252100,0.0,0.0
2025-06-26 00:00:00-04:00,1.92,2.05,1.92,2.0,144100,0.0,0.0
2025-06-25 00:00:00-04:00,1.95,2.0,1.86,1.94,196100,0.0,0.0
2025-06-24 00:00:00-04:00,2.07,2.13,1.92,1.95,255600,0.0,0.0
2025-06-23 00:00:00-04:00,2.4,2.58,2.12,2.12,612800,0.0,0.0
2025-06-20 00:00:00-04:00,2.73,2.73,2.28,2.3,402000,0.0,0.0
2025-06-18 00:00:00-04:00,2.84,2.94,2.56,2.72,335300,0.0,0.0
2025-06-17 00:00:00-04:00,2.66,3.0,2.43,2.84,390400,0.0,0.0
2025-06-16 00:00:00-04:00,2.86,2.97,2.41,2.57,757100,0.0,0.0
2025-06-13 00:00:00-04:00,2.32,2.82,2.27,2.82,951400,0.0,0.0
2025-06-12 00:00:00-04:00,2.32,2.32,2.16,2.2,139700,0.0,0.0
2025-06-11 00:00:00-04:00,2.19,2.36,2.09,2.33,175300,0.0,0.0
2025-06-10 00:00:00-04:00,1.96,2.21,1.95,2.12,153300,0.0,0.0
2025-06-09 00:00:00-04:00,2.0,2.15,1.95,1.96,255000,0.0,0.0
2025-06-06 00:00:00-04:00,1.81,2.16,1.81,1.99,158400,0.0,0.0
2025-06-05 00:00:00-04:00,1.86,1.88,1.79,1.79,74700,0.0,0.0
2025-06-04 00:00:00-04:00,1.84,1.94,1.81,1.84,52700,0.0,0.0
2025-06-03 00:00:00-04:00,1.78,1.95,1.74,1.86,95700,0.0,0.0
2025-06-02 00:00:00-04:00,1.78,1.81,1.69,1.74,67900,0.0,0.0
2025-05-30 00:00:00-04:00,1.81,1.85,1.68,1.72,63900,0.0,0.0
2025-05-29 00:00:00-04:00,1.86,1.94,1.79,1.82,89400,0.0,0.0
2025-05-28 00:00:00-04:00,1.94,1.98,1.85,1.85,64600,0.0,0.0
2025-05-27 00:00:00-04:00,1.9,1.97,1.87,1.93,66300,0.0,0.0
2025-05-23 00:00:00-04:00,1.87,1.92,1.8,1.88,62800,0.0,0.0
2025-05-22 00:00:00-04:00,1.84,1.89,1.73,1.86,99100,0.0,0.0
2025-05-21 00:00:00-04:00,2.0,2.07,1.83,1.87,128200,0.0,0.0
2025-05-20 00:00:00-04:00,2.12,2.14,1.97,2.03,120000,0.0,0.0
2025-05-19 00:00:00-04:00,2.07,2.22,2.04,2.07,146400,0.0,0.0
2025-05-16 00:00:00-04:00,2.11,2.25,2.03,2.12,181700,0.0,0.0
2025-05-15 00:00:00-04:00,2.23,2.23,2.04,2.12,126100,0.0,0.0
2025-05-14 00:00:00-04:00,2.36,2.36,2.15,2.23,184100,0.0,0.0
2025-05-13 00:00:00-04:00,2.01,2.42,1.8,2.36,426200,0.0,0.0
2025-05-12 00:00:00-04:00,2.14,2.19,1.96,1.97,88500,0.0,0.0
2025-05-09 00:00:00-04:00,1.96,2.22,1.89,1.93,245800,0.0,0.0
2025-05-08 00:00:00-04:00,1.98,2.41,1.9,2.33,626300,0.0,0.0
2025-05-07 00:00:00-04:00,2.03,2.06,1.88,1.97,145400,0.0,0.0
2025-05-06 00:00:00-04:00,2.0,2.04,2.0,2.01,37900,0.0,0.0
2025-05-05 00:00:00-04:00,2.16,2.16,2.0,2.0,125800,0.0,0.0
2025-05-02 00:00:00-04:00,2.14,2.36,2.11,2.23,146900,0.0,0.0
2025-05-01 00:00:00-04:00,1.99,2.18,1.96,2.12,85200,0.0,0.0
2025-04-30 00:00:00-04:00,2.04,2.09,2.0,2.01,121600,0.0,0.0
2025-04-29 00:00:00-04:00,2.07,2.22,2.03,2.05,99400,0.0,0.0
2025-04-28 00:00:00-04:00,2.08,2.12,2.02,2.06,87400,0.0,0.0
2025-04-25 00:00:00-04:00,2.09,2.13,1.97,2.07,126300,0.0,0.0
2025-04-24 00:00:00-04:00,1.81,2.15,1.81,2.1,174100,0.0,0.0
2025-04-23 00:00:00-04:00,1.81,1.98,1.77,1.78,128700,0.0,0.0
2025-04-22 00:00:00-04:00,1.71,1.82,1.65,1.77,117800,0.0,0.0
2025-04-21 00:00:00-04:00,1.85,1.86,1.65,1.65,130100,0.0,0.0
2025-04-17 00:00:00-04:00,1.67,1.93,1.66,1.85,216700,0.0,0.0
2025-04-16 00:00:00-04:00,1.65,1.72,1.64,1.65,154300,0.0,0.0
2025-04-15 00:00:00-04:00,1.65,1.74,1.65,1.67,98600,0.0,0.0
2025-04-14 00:00:00-04:00,1.75,1.75,1.65,1.67,168700,0.0,0.0
2025-04-11 00:00:00-04:00,1.72,1.85,1.62,1.7,264800,0.0,0.0
2025-04-10 00:00:00-04:00,1.88,1.9,1.59,1.68,343700,0.0,0.0
2025-04-09 00:00:00-04:00,1.73,1.95,1.51,1.91,486300,0.0,0.0
2025-04-08 00:00:00-04:00,2.33,2.4,1.7,1.76,815300,0.0,0.0
2025-04-07 00:00:00-04:00,2.16,2.34,2.02,2.17,791500,0.0,0.0
2025-04-04 00:00:00-04:00,3.0,3.0,2.27,2.28,645000,0.0,0.0
2025-04-03 00:00:00-04:00,3.22,3.22,3.05,3.08,278400,0.0,0.0
2025-04-02 00:00:00-04:00,3.24,3.49,3.24,3.41,55400,0.0,0.0
2025-04-01 00:00:00-04:00,3.43,3.5,3.19,3.31,239600,0.0,0.0
2025-03-31 00:00:00-04:00,3.34,3.55,3.2,3.5,267800,0.0,0.0
2025-03-28 00:00:00-04:00,3.54,3.65,3.31,3.37,131800,0.0,0.0
2025-03-27 00:00:00-04:00,3.6,3.64,3.5,3.55,132600,0.0,0.0
2025-03-26 00:00:00-04:00,3.6,3.74,3.43,3.64,198700,0.0,0.0
2025-03-25 00:00:00-04:00,3.5,3.74,3.41,3.6,218600,0.0,0.0
2025-03-24 00:00:00-04:00,3.61,3.69,3.45,3.47,236600,0.0,0.0
2025-03-21 00:00:00-04:00,3.77,3.86,3.5,3.56,312200,0.0,0.0
2025-03-20 00:00:00-04:00,4.01,4.04,3.79,3.83,161500,0.0,0.0
2025-03-19 00:00:00-04:00,3.8,4.11,3.74,4.03,192700,0.0,0.0
2025-03-18 00:00:00-04:00,3.96,3.99,3.68,3.78,134300,0.0,0.0
2025-03-17 00:00:00-04:00,4.15,4.36,3.85,3.88,160600,0.0,0.0
2025-03-14 00:00:00-04:00,4.49,4.49,4.1,4.24,163600,0.0,0.0
2025-03-13 00:00:00-04:00,4.56,4.84,4.18,4.37,155100,0.0,0.0
2025-03-12 00:00:00-04:00,4.51,4.81,4.46,4.65,180500,0.0,0.0
2025-03-11 00:00:00-04:00,4.39,4.54,4.2,4.51,81300,0.0,0.0
2025-03-10 00:00:00-04:00,4.6,4.66,4.28,4.29,139700,0.0,0.0
2025-03-07 00:00:00-05:00,4.1,5.29,4.1,4.74,687100,0.0,0.0
2025-03-06 00:00:00-05:00,3.97,4.14,3.89,4.12,143800,0.0,0.0
2025-03-05 00:00:00-05:00,4.22,4.35,3.87,3.93,260500,0.0,0.0
2025-03-04 00:00:00-05:00,3.95,4.33,3.76,4.22,224700,0.0,0.0
2025-03-03 00:00:00-05:00,4.49,4.74,4.03,4.03,211900,0.0,0.0
2025-02-28 00:00:00-05:00,3.96,4.79,3.81,4.67,448600,0.0,0.0
2025-02-27 00:00:00-05:00,4.16,4.27,3.8,3.8,251000,0.0,0.0
2025-02-26 00:00:00-05:00,4.11,4.17,4.03,4.11,287800,0.0,0.0
2025-02-25 00:00:00-05:00,4.32,4.45,4.11,4.12,245400,0.0,0.0
2025-02-24 00:00:00-05:00,4.43,4.46,4.3,4.33,108600,0.0,0.0
2025-02-21 00:00:00-05:00,4.62,4.64,4.43,4.43,180800,0.0,0.0
2025-02-20 00:00:00-05:00,4.68,4.86,4.55,4.67,90200,0.0,0.0
2025-02-19 00:00:00-05:00,4.7,4.85,4.67,4.68,58900,0.0,0.0
2025-02-18 00:00:00-05:00,4.69,4.92,4.67,4.72,100100,0.0,0.0
2025-02-14 00:00:00-05:00,4.77,4.85,4.66,4.71,68900,0.0,0.0
2025-02-13 00:00:00-05:00,5.12,5.12,4.66,4.74,172300,0.0,0.0
2025-02-12 00:00:00-05:00,4.8,5.1,4.77,4.93,96100,0.0,0.0
2025-02-11 00:00:00-05:00,4.9,5.14,4.78,4.85,82000,0.0,0.0
2025-02-10 00:00:00-05:00,4.6,4.95,4.57,4.88,113800,0.0,0.0
2025-02-07 00:00:00-05:00,4.63,4.8,4.51,4.54,151800,0.0,0.0
2025-02-06 00:00:00-05:00,5.01,5.02,4.61,4.67,182800,0.0,0.0
2025-02-05 00:00:00-05:00,5.03,5.17,4.91,4.96,103100,0.0,0.0
2025-02-04 00:00:00-05:00,5.0,5.26,5.0,5.01,175800,0.0,0.0
2025-02-03 00:00:00-05:00,5.21,5.26,5.06,5.06,70300,0.0,0.0
2025-01-31 00:00:00-05:00,5.43,5.61,5.16,5.29,174900,0.0,0.0
2025-01-30 00:00:00-05:00,5.68,5.83,5.38,5.45,103900,0.0,0.0
2025-01-29 00:00:00-05:00,5.91,5.93,5.46,5.67,243300,0.0,0.0
2025-01-28 00:00:00-05:00,5.97,6.16,5.6,5.88,158100,0.0,0.0
2025-01-27 00:00:00-05:00,5.8,6.12,5.73,5.91,249900,0.0,0.0
2025-01-24 00:00:00-05:00,6.63,6.76,5.99,6.0,287100,0.0,0.0
2025-01-23 00:00:00-05:00,7.09,7.24,6.33,6.56,241400,0.0,0.0
2025-01-22 00:00:00-05:00,7.15,7.35,6.9,7.04,246700,0.0,0.0
2025-01-21 00:00:00-05:00,7.0,7.4,6.7,6.99,353600,0.0,0.0
2025-01-17 00:00:00-05:00,6.8,6.98,6.18,6.65,292900,0.0,0.0
2025-01-16 00:00:00-05:00,5.68,6.75,5.67,6.71,230100,0.0,0.0
2025-01-15 00:00:00-05:00,5.65,5.79,5.36,5.76,160700,0.0,0.0
2025-01-14 00:00:00-05:00,5.33,5.69,5.04,5.63,246900,0.0,0.0
2025-01-13 00:00:00-05:00,5.19,5.36,5.14,5.24,79100,0.0,0.0
2025-01-10 00:00:00-05:00,5.18,5.32,5.09,5.21,83100,0.0,0.0
2025-01-08 00:00:00-05:00,5.18,5.3,5.06,5.11,116300,0.0,0.0
2025-01-07 00:00:00-05:00,4.94,5.24,4.8,5.19,39000,0.0,0.0
2025-01-06 00:00:00-05:00,5.33,5.36,4.9,4.93,124600,0.0,0.0
2025-01-03 00:00:00-05:00,5.49,5.49,5.19,5.28,135500,0.0,0.0
2025-01-02 00:00:00-05:00,4.98,5.81,4.92,5.44,219900,0.0,0.0
2024-12-31 00:00:00-05:00,5.13,5.13,4.82,4.98,112500,0.0,0.0
2024-12-30 00:00:00-05:00,4.6,5.29,4.5,5.07,240200,0.0,0.0
2024-12-27 00:00:00-05:00,4.62,4.74,4.39,4.64,145300,0.0,0.0
2024-12-26 00:00:00-05:00,4.6,4.64,4.4,4.64,99700,0.0,0.0
2024-12-24 00:00:00-05:00,4.63,4.72,4.44,4.56,68100,0.0,0.0
2024-12-23 00:00:00-05:00,4.49,4.72,4.42,4.62,52400,0.0,0.0
2024-12-20 00:00:00-05:00,4.36,4.57,4.33,4.47,109100,0.0,0.0
2024-12-19 00:00:00-05:00,4.8,4.93,4.37,4.41,99000,0.0,0.0
2024-12-18 00:00:00-05:00,4.79,5.26,4.55,4.63,274800,0.0,0.0
2024-12-17 00:00:00-05:00,4.45,4.71,4.27,4.71,167400,0.0,0.0
2024-12-16 00:00:00-05:00,4.75,4.95,4.35,4.47,196800,0.0,0.0
2024-12-13 00:00:00-05:00,4.97,5.03,4.65,4.82,96600,0.0,0.0
2024-12-12 00:00:00-05:00,5.17,5.2,4.82,4.92,68500,0.0,0.0
2024-12-11 00:00:00-05:00,5.17,5.34,5.1,5.15,118600,0.0,0.0
2024-12-10 00:00:00-05:00,5.03,5.19,4.9,5.14,76400,0.0,0.0
2024-12-09 00:00:00-05:00,5.01,5.27,4.95,5.02,71800,0.0,0.0
2024-12-06 00:00:00-05:00,5.01,5.09,4.84,4.96,106500,0.0,0.0
2024-12-05 00:00:00-05:00,5.37,5.44,4.98,5.0,152700,0.0,0.0
2024-12-04 00:00:00-05:00,5.63,5.68,5.39,5.44,141600,0.0,0.0
2024-12-03 00:00:00-05:00,5.99,6.18,5.61,5.65,122100,0.0,0.0
2024-12-02 00:00:00-05:00,6.07,6.19,5.85,5.91,85300,0.0,0.0
2024-11-29 00:00:00-05:00,6.11,6.22,5.94,6.03,14500,0.0,0.0
2024-11-27 00:00:00-05:00,6.06,6.23,5.92,6.02,106700,0.0,0.0
2024-11-26 00:00:00-05:00,6.49,6.49,5.97,6.01,86900,0.0,0.0
2024-11-25 00:00:00-05:00,6.32,6.66,6.32,6.49,132400,0.0,0.0
2024-11-22 00:00:00-05:00,6.17,6.57,6.11,6.32,110200,0.0,0.0
2024-11-21 00:00:00-05:00,6.15,6.15,5.88,6.12,125200,0.0,0.0
2024-11-20 00:00:00-05:00,5.9,6.03,5.75,5.98,95100,0.0,0.0
2024-11-19 00:00:00-05:00,6.26,6.31,5.75,5.79,131000,0.0,0.0
2024-11-18 00:00:00-05:00,5.43,6.3,5.36,6.26,181000,0.0,0.0
2024-11-15 00:00:00-05:00,5.61,5.87,5.38,5.44,115600,0.0,0.0
2024-11-14 00:00:00-05:00,5.68,5.7,5.47,5.66,56700,0.0,0.0
2024-11-13 00:00:00-05:00,6.02,6.07,5.56,5.6,94000,0.0,0.0
2024-11-12 00:00:00-05:00,6.3,6.3,5.76,5.99,76500,0.0,0.0
2024-11-11 00:00:00-05:00,5.78,6.33,5.64,6.25,220100,0.0,0.0
2024-11-08 00:00:00-05:00,5.69,5.98,5.56,5.69,211800,0.0,0.0
2024-11-07 00:00:00-05:00,5.3,5.88,4.96,5.67,252300,0.0,0.0
2024-11-06 00:00:00-05:00,4.86,5.39,4.63,5.29,269500,0.0,0.0
2024-11-05 00:00:00-05:00,4.32,4.41,4.26,4.4,70600,0.0,0.0
2024-11-04 00:00:00-05:00,4.31,4.35,4.2,4.33,110700,0.0,0.0
2024-11-01 00:00:00-04:00,4.6,4.6,4.2,4.25,107600,0.0,0.0
2024-10-31 00:00:00-04:00,4.56,4.56,4.39,4.42,37300,0.0,0.0
2024-10-30 00:00:00-04:00,4.39,4.55,4.31,4.51,49800,0.0,0.0
2024-10-29 00:00:00-04:00,4.57,4.57,4.29,4.33,57500,0.0,0.0
2024-10-28 00:00:00-04:00,4.4,4.59,4.4,4.56,61300,0.0,0.0
2024-10-25 00:00:00-04:00,4.46,4.53,4.31,4.51,44900,0.0,0.0
2024-10-24 00:00:00-04:00,4.66,4.68,4.33,4.39,71200,0.0,0.0
2024-10-23 00:00:00-04:00,4.24,4.77,4.24,4.65,197100,0.0,0.0
2024-10-22 00:00:00-04:00,4.52,4.53,4.19,4.24,207300,0.0,0.0
2024-10-21 00:00:00-04:00,4.77,4.93,4.5,4.53,97900,0.0,0.0
2024-10-18 00:00:00-04:00,4.95,4.96,4.69,4.74,85500,0.0,0.0
2024-10-17 00:00:00-04:00,5.21,5.24,4.78,4.96,124000,0.0,0.0
2024-10-16 00:00:00-04:00,5.26,5.35,5.19,5.2,122800,0.0,0.0
2024-10-15 00:00:00-04:00,5.43,5.55,5.17,5.2,100900,0.0,0.0
2024-10-14 00:00:00-04:00,5.58,5.67,5.47,5.55,75300,0.0,0.0
2024-10-11 00:00:00-04:00,5.48,5.76,5.48,5.59,89800,0.0,0.0
2024-10-10 00:00:00-04:00,5.52,5.73,5.47,5.54,63000,0.0,0.0
2024-10-09 00:00:00-04:00,5.48,5.61,5.43,5.5,50300,0.0,0.0
2024-10-08 00:00:00-04:00,5.55,5.58,5.34,5.5,123800,0.0,0.0
2024-10-07 00:00:00-04:00,5.71,5.84,5.6,5.64,67900,0.0,0.0
2024-10-04 00:00:00-04:00,5.75,5.91,5.66,5.71,83100,0.0,0.0
2024-10-03 00:00:00-04:00,5.52,5.67,5.39,5.62,75100,0.0,0.0
2024-10-02 00:00:00-04:00,5.63,5.71,5.45,5.54,51400,0.0,0.0
2024-10-01 00:00:00-04:00,5.35,5.68,5.35,5.54,144000,0.0,0.0
2024-09-30 00:00:00-04:00,5.41,5.65,5.34,5.47,84900,0.0,0.0
2024-09-27 00:00:00-04:00,5.49,5.72,5.11,5.36,130300,0.0,0.0
2024-09-26 00:00:00-04:00,5.51,5.82,5.37,5.39,143300,0.0,0.0
2024-09-25 00:00:00-04:00,6.04,6.04,5.58,5.62,103000,0.0,0.0
2024-09-24 00:00:00-04:00,6.0,6.15,6.0,6.04,30300,0.0,0.0
2024-09-23 00:00:00-04:00,6.22,6.47,5.9,5.9,134400,0.0,0.0
2024-09-20 00:00:00-04:00,6.34,6.36,6.02,6.23,75000,0.0,0.0
2024-09-19 00:00:00-04:00,5.91,6.36,5.82,6.33,95500,0.0,0.0
2024-09-18 00:00:00-04:00,5.33,5.93,5.33,5.73,99500,0.0,0.0
2024-09-17 00:00:00-04:00,5.04,5.46,5.01,5.33,209600,0.0,0.0
2024-09-16 00:00:00-04:00,5.1,5.19,4.82,4.98,255300,0.0,0.0
2024-09-13 00:00:00-04:00,5.49,5.51,4.95,5.01,182800,0.0,0.0
2024-09-12 00:00:00-04:00,5.57,5.65,5.4,5.45,74000,0.0,0.0
2024-09-11 00:00:00-04:00,5.79,5.79,5.51,5.53,106800,0.0,0.0
2024-09-10 00:00:00-04:00,5.9,5.97,5.66,5.79,166500,0.0,0.0
2024-09-09 00:00:00-04:00,6.19,6.22,5.85,5.86,118900,0.0,0.0
2024-09-06 00:00:00-04:00,6.28,6.47,6.2,6.22,98200,0.0,0.0
2024-09-05 00:00:00-04:00,6.48,6.54,6.24,6.27,172000,0.0,0.0
2024-09-04 00:00:00-04:00,6.94,7.02,6.31,6.35,143600,0.0,0.0
2024-09-03 00:00:00-04:00,7.2,7.2,6.84,6.94,112600,0.0,0.0
2024-08-30 00:00:00-04:00,7.45,7.5,7.24,7.36,61700,0.0,0.0
2024-08-29 00:00:00-04:00,7.17,7.66,7.12,7.43,210900,0.0,0.0
2024-08-28 00:00:00-04:00,7.35,7.4,6.86,7.11,209600,0.0,0.0
2024-08-27 00:00:00-04:00,7.07,7.55,6.97,7.46,213500,0.0,0.0
2024-08-26 00:00:00-04:00,7.5,7.63,7.13,7.17,104000,0.0,0.0
2024-08-23 00:00:00-04:00,7.07,7.49,7.07,7.45,289800,0.0,0.0
