Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,26.24,27.05,25.11,25.69,19300,0.0,0.0
2025-07-29 00:00:00-04:00,24.9,26.62,24.3,25.98,47800,0.0,0.0
2025-07-28 00:00:00-04:00,26.16,26.31,24.8,24.87,15700,0.0,0.0
2025-07-25 00:00:00-04:00,27.72,27.72,26.02,26.52,14500,0.0,0.0
2025-07-24 00:00:00-04:00,28.41,28.54,25.91,27.29,22900,0.0,0.0
2025-07-23 00:00:00-04:00,25.5,28.75,25.5,28.64,50800,0.0,0.0
2025-07-22 00:00:00-04:00,26.0,26.07,24.42,25.37,51400,0.0,0.0
2025-07-21 00:00:00-04:00,24.48,25.97,24.48,25.88,35600,0.0,0.0
2025-07-18 00:00:00-04:00,24.45,25.55,24.01,24.61,28400,0.0,0.0
2025-07-17 00:00:00-04:00,22.75,25.19,22.3,23.98,40200,0.0,0.0
2025-07-16 00:00:00-04:00,25.01,25.06,22.74,22.74,57100,0.0,0.0
2025-07-15 00:00:00-04:00,30.0,30.0,26.01,26.11,47500,0.0,0.0
2025-07-14 00:00:00-04:00,27.99,31.98,26.64,29.83,72700,0.0,0.0
2025-07-11 00:00:00-04:00,23.73,27.79,23.0,27.34,96200,0.0,0.0
2025-07-10 00:00:00-04:00,21.87,22.85,21.86,22.67,19900,0.0,0.0
2025-07-09 00:00:00-04:00,21.85,22.17,21.34,22.13,18000,0.0,0.0
2025-07-08 00:00:00-04:00,21.33,22.0,21.17,21.85,25700,0.0,0.0
2025-07-07 00:00:00-04:00,22.16,22.21,21.14,21.52,16900,0.0,0.0
2025-07-03 00:00:00-04:00,21.33,22.47,21.15,22.46,19700,0.0,0.0
2025-07-02 00:00:00-04:00,22.02,22.44,21.14,21.45,36500,0.0,0.0
2025-07-01 00:00:00-04:00,23.33,23.34,22.02,22.15,36200,0.0,0.0
2025-06-30 00:00:00-04:00,24.61,24.61,22.46,23.33,57200,0.0,0.0
2025-06-27 00:00:00-04:00,24.82,25.59,23.89,24.61,515500,0.0,0.0
2025-06-26 00:00:00-04:00,27.03,27.27,24.65,25.21,51000,0.0,0.0
2025-06-25 00:00:00-04:00,28.73,28.73,26.6,27.11,40900,0.0,0.0
2025-06-24 00:00:00-04:00,25.39,28.62,25.05,28.52,94800,0.0,0.0
2025-06-23 00:00:00-04:00,25.99,26.37,24.1,25.38,99800,0.0,0.0
2025-06-20 00:00:00-04:00,25.14,26.49,24.35,25.77,411600,0.0,0.0
2025-06-18 00:00:00-04:00,25.33,25.98,24.5,25.59,93900,0.0,0.0
2025-06-17 00:00:00-04:00,25.45,26.71,24.42,25.07,96600,0.0,0.0
2025-06-16 00:00:00-04:00,24.62,25.73,24.43,24.96,35600,0.0,0.0
2025-06-13 00:00:00-04:00,26.11,26.85,24.62,24.62,51800,0.0,0.0
2025-06-12 00:00:00-04:00,28.14,28.15,26.03,26.11,50500,0.0,0.0
2025-06-11 00:00:00-04:00,27.06,27.39,26.0,26.22,33500,0.0,0.0
2025-06-10 00:00:00-04:00,26.51,28.01,26.0,26.05,50800,0.0,0.0
2025-06-09 00:00:00-04:00,29.45,29.45,26.72,26.9,86800,0.0,0.0
2025-06-06 00:00:00-04:00,24.5,29.4,24.02,28.5,63600,0.0,0.0
2025-06-05 00:00:00-04:00,24.5,25.39,24.23,24.5,33600,0.0,0.0
2025-06-04 00:00:00-04:00,26.01,27.26,24.34,24.34,50400,0.0,0.0
2025-06-03 00:00:00-04:00,29.35,29.86,26.01,26.52,44100,0.0,0.0
2025-06-02 00:00:00-04:00,30.21,31.22,28.5,29.75,67700,0.0,0.0
2025-05-30 00:00:00-04:00,30.29,30.75,28.1,28.34,47200,0.0,0.0
2025-05-29 00:00:00-04:00,31.85,32.03,29.24,29.86,53900,0.0,0.0
2025-05-28 00:00:00-04:00,33.39,33.39,30.0,30.86,68800,0.0,0.0
2025-05-27 00:00:00-04:00,32.0,33.95,29.87,33.39,74600,0.0,0.0
2025-05-23 00:00:00-04:00,32.85,33.21,29.02,29.09,63900,0.0,0.0
2025-05-22 00:00:00-04:00,31.89,34.31,31.89,32.88,51000,0.0,0.0
2025-05-21 00:00:00-04:00,28.2,33.66,27.38,32.72,108800,0.0,0.0
2025-05-20 00:00:00-04:00,26.32,28.16,25.0,27.74,45800,0.0,0.0
2025-05-19 00:00:00-04:00,25.01,26.95,25.0,26.2,41000,0.0,0.0
2025-05-16 00:00:00-04:00,27.3,27.98,25.2,25.23,28500,0.0,0.0
2025-05-15 00:00:00-04:00,27.28,27.3,26.5,26.78,30800,0.0,0.0
2025-05-14 00:00:00-04:00,25.37,28.08,25.37,26.35,34200,0.0,0.0
2025-05-13 00:00:00-04:00,26.0,26.54,25.75,26.54,24900,0.0,0.0
2025-05-12 00:00:00-04:00,25.26,27.0,25.16,26.0,20700,0.0,0.0
2025-05-09 00:00:00-04:00,25.31,26.6,25.28,25.61,19300,0.0,0.0
2025-05-08 00:00:00-04:00,25.55,26.99,25.27,26.05,39300,0.0,0.0
2025-05-07 00:00:00-04:00,26.8,26.87,25.75,26.0,41700,0.0,0.0
2025-05-06 00:00:00-04:00,26.0,27.29,23.31,26.25,32600,0.0,0.0
2025-05-05 00:00:00-04:00,26.5,28.55,26.01,27.79,53900,0.0,0.0
2025-05-02 00:00:00-04:00,25.06,28.5,25.06,26.73,88500,0.0,0.0
2025-05-01 00:00:00-04:00,24.85,27.75,24.85,25.45,44100,0.0,0.0
2025-04-30 00:00:00-04:00,23.0,26.13,21.55,24.94,39900,0.0,0.0
2025-04-29 00:00:00-04:00,19.8,24.18,19.8,23.0,54200,0.0,0.0
2025-04-28 00:00:00-04:00,19.19,22.39,17.85,21.02,69200,0.0,0.0
2025-04-25 00:00:00-04:00,17.51,18.85,17.02,18.85,13800,0.0,0.0
2025-04-24 00:00:00-04:00,16.61,18.85,16.61,17.8,25300,0.0,0.0
2025-04-23 00:00:00-04:00,19.0,20.1,18.48,18.48,20700,0.0,0.0
2025-04-22 00:00:00-04:00,17.1,21.0,17.1,19.49,41300,0.0,0.0
2025-04-21 00:00:00-04:00,16.1,18.75,15.8,17.47,10300,0.0,0.0
2025-04-17 00:00:00-04:00,17.96,19.8,15.13,17.04,38200,0.0,0.0
2025-04-16 00:00:00-04:00,17.56,25.53,15.5,18.25,51700,0.0,0.33
2025-04-15 00:00:00-04:00,16.17,16.56,15.84,15.96,79033,0.0,0.0
2025-04-14 00:00:00-04:00,15.18,17.25,14.4,16.65,30133,0.0,0.0
2025-04-11 00:00:00-04:00,14.55,14.82,14.55,14.7,1967,0.0,0.0
2025-04-10 00:00:00-04:00,14.4,14.85,14.37,14.6,933,0.0,0.0
2025-04-09 00:00:00-04:00,14.46,14.94,14.13,14.7,5333,0.0,0.0
2025-04-08 00:00:00-04:00,14.49,15.42,14.46,14.55,18567,0.0,0.0
2025-04-07 00:00:00-04:00,14.1,14.67,13.56,14.26,7633,0.0,0.0
2025-04-04 00:00:00-04:00,14.55,14.64,14.19,14.4,10100,0.0,0.0
2025-04-03 00:00:00-04:00,15.24,15.27,14.76,14.85,7800,0.0,0.0
2025-04-02 00:00:00-04:00,15.0,15.42,14.86,15.3,5567,0.0,0.0
2025-04-01 00:00:00-04:00,14.94,15.46,14.62,14.82,2533,0.0,0.0
2025-03-31 00:00:00-04:00,15.45,15.45,14.64,15.21,6400,0.0,0.0
2025-03-28 00:00:00-04:00,15.8,16.27,15.2,15.45,5233,0.0,0.0
2025-03-27 00:00:00-04:00,16.62,16.62,16.14,16.14,2867,0.0,0.0
2025-03-26 00:00:00-04:00,15.9,16.68,15.9,16.58,1400,0.0,0.0
2025-03-25 00:00:00-04:00,16.44,16.74,16.25,16.25,1400,0.0,0.0
2025-03-24 00:00:00-04:00,16.89,17.23,15.72,16.86,2133,0.0,0.0
2025-03-21 00:00:00-04:00,15.12,17.1,15.12,17.1,9767,0.0,0.0
2025-03-20 00:00:00-04:00,15.6,15.6,15.21,15.45,2567,0.0,0.0
2025-03-19 00:00:00-04:00,15.88,15.88,15.26,15.69,1800,0.0,0.0
2025-03-18 00:00:00-04:00,15.1,15.75,15.1,15.6,3633,0.0,0.0
2025-03-17 00:00:00-04:00,15.21,15.6,15.1,15.36,3133,0.0,0.0
2025-03-14 00:00:00-04:00,15.18,15.39,15.0,15.39,867,0.0,0.0
2025-03-13 00:00:00-04:00,15.49,15.61,15.0,15.18,2600,0.0,0.0
2025-03-12 00:00:00-04:00,15.6,15.6,14.96,15.33,3600,0.0,0.0
2025-03-11 00:00:00-04:00,15.0,15.6,14.62,15.38,4267,0.0,0.0
2025-03-10 00:00:00-04:00,14.4,15.0,14.25,14.73,4233,0.0,0.0
2025-03-07 00:00:00-05:00,14.61,14.85,14.59,14.76,4433,0.0,0.0
2025-03-06 00:00:00-05:00,13.32,14.52,13.32,14.52,2533,0.0,0.0
2025-03-05 00:00:00-05:00,12.9,13.98,12.9,13.5,3867,0.0,0.0
2025-03-04 00:00:00-05:00,13.86,13.86,12.9,13.29,5700,0.0,0.0
2025-03-03 00:00:00-05:00,14.07,14.68,13.86,13.89,9300,0.0,0.0
2025-02-28 00:00:00-05:00,14.25,14.98,13.92,14.34,3767,0.0,0.0
2025-02-27 00:00:00-05:00,14.82,15.02,14.49,14.49,3400,0.0,0.0
2025-02-26 00:00:00-05:00,14.7,15.3,14.7,15.0,8167,0.0,0.0
2025-02-25 00:00:00-05:00,14.7,15.16,14.64,15.03,3333,0.0,0.0
2025-02-24 00:00:00-05:00,14.97,15.12,14.49,15.03,3900,0.0,0.0
2025-02-21 00:00:00-05:00,15.36,15.51,14.91,14.91,7100,0.0,0.0
2025-02-20 00:00:00-05:00,15.24,15.42,14.82,15.36,5433,0.0,0.0
2025-02-19 00:00:00-05:00,15.0,15.39,15.0,15.06,4767,0.0,0.0
2025-02-18 00:00:00-05:00,15.75,15.93,15.12,15.12,4000,0.0,0.0
2025-02-14 00:00:00-05:00,16.77,16.77,15.51,15.6,7600,0.0,0.0
2025-02-13 00:00:00-05:00,16.07,17.19,15.93,16.8,8567,0.0,0.0
2025-02-12 00:00:00-05:00,15.3,16.23,15.0,15.75,6633,0.0,0.0
2025-02-11 00:00:00-05:00,15.36,15.6,14.97,15.45,6233,0.0,0.0
2025-02-10 00:00:00-05:00,14.97,15.44,14.76,15.12,4967,0.0,0.0
2025-02-07 00:00:00-05:00,15.03,15.81,14.94,15.0,2867,0.0,0.0
2025-02-06 00:00:00-05:00,15.03,16.26,14.55,15.36,12133,0.0,0.0
2025-02-05 00:00:00-05:00,15.03,15.18,14.4,15.12,3033,0.0,0.0
2025-02-04 00:00:00-05:00,14.16,14.79,13.92,14.73,5633,0.0,0.0
2025-02-03 00:00:00-05:00,15.0,15.0,14.1,14.34,7967,0.0,0.0
2025-01-31 00:00:00-05:00,14.43,15.24,14.34,14.52,3500,0.0,0.0
2025-01-30 00:00:00-05:00,14.91,15.84,14.91,15.03,6500,0.0,0.0
2025-01-29 00:00:00-05:00,14.58,15.81,14.43,14.97,10900,0.0,0.0
2025-01-28 00:00:00-05:00,16.11,16.21,14.58,14.58,7000,0.0,0.0
2025-01-27 00:00:00-05:00,17.97,18.0,15.33,16.23,14900,0.0,0.0
2025-01-24 00:00:00-05:00,15.51,17.98,15.06,17.97,37333,0.0,0.0
2025-01-23 00:00:00-05:00,14.22,15.33,13.97,15.18,16400,0.0,0.0
2025-01-22 00:00:00-05:00,13.83,14.42,13.8,14.34,11000,0.0,0.0
2025-01-21 00:00:00-05:00,13.92,14.46,13.68,13.8,19067,0.0,0.0
2025-01-17 00:00:00-05:00,14.04,14.37,13.53,13.95,3767,0.0,0.0
2025-01-16 00:00:00-05:00,12.99,14.4,12.97,13.8,15900,0.0,0.0
2025-01-15 00:00:00-05:00,14.25,14.4,13.38,13.38,15067,0.0,0.0
2025-01-14 00:00:00-05:00,14.01,14.55,12.9,14.01,20267,0.0,0.0
2025-01-13 00:00:00-05:00,14.13,14.76,13.53,13.98,59967,0.0,0.0
2025-01-10 00:00:00-05:00,13.62,14.49,13.32,14.25,44867,0.0,0.0
2025-01-08 00:00:00-05:00,14.19,14.76,13.62,14.25,15167,0.0,0.0
2025-01-07 00:00:00-05:00,15.66,15.66,14.25,14.64,29833,0.0,0.0
2025-01-06 00:00:00-05:00,15.3,16.57,15.15,15.51,19567,0.0,0.0
2025-01-03 00:00:00-05:00,15.72,16.17,14.19,15.66,30833,0.0,0.0
2025-01-02 00:00:00-05:00,17.43,17.43,15.3,16.08,42733,0.0,0.0
2024-12-31 00:00:00-05:00,12.54,19.08,12.45,18.36,111367,0.0,0.08
2024-12-30 00:00:00-05:00,13.32,14.04,11.88,12.78,62194,0.0,0.0
2024-12-27 00:00:00-05:00,16.2,16.49,12.96,13.61,81556,0.0,0.0
2024-12-26 00:00:00-05:00,16.38,16.56,14.08,16.2,22922,0.0,0.0
2024-12-24 00:00:00-05:00,16.45,17.03,14.8,16.7,33567,0.0,0.0
2024-12-23 00:00:00-05:00,15.34,17.17,14.4,16.45,62636,0.0,0.0
2024-12-20 00:00:00-05:00,12.38,16.56,12.24,15.23,148828,0.0,0.0
2024-12-19 00:00:00-05:00,9.32,18.72,9.11,14.72,742636,0.0,0.0
2024-12-18 00:00:00-05:00,8.71,9.79,8.14,9.43,644700,0.0,0.0
2024-12-17 00:00:00-05:00,9.18,9.22,8.6,9.0,38494,0.0,0.0
2024-12-16 00:00:00-05:00,9.14,9.76,9.0,9.29,16956,0.0,0.0
2024-12-13 00:00:00-05:00,9.97,9.97,8.71,9.43,28131,0.0,0.0
2024-12-12 00:00:00-05:00,9.4,10.01,9.36,9.43,9869,0.0,0.0
2024-12-11 00:00:00-05:00,9.79,10.12,9.54,9.61,10203,0.0,0.0
2024-12-10 00:00:00-05:00,10.48,10.51,9.72,9.83,8728,0.0,0.0
2024-12-09 00:00:00-05:00,9.29,10.8,9.29,10.51,28133,0.0,0.0
2024-12-06 00:00:00-05:00,10.08,10.08,9.18,9.58,15844,0.0,0.0
2024-12-05 00:00:00-05:00,9.72,9.94,9.36,9.68,5800,0.0,0.0
2024-12-04 00:00:00-05:00,10.4,10.4,9.5,9.86,17283,0.0,0.0
2024-12-03 00:00:00-05:00,10.26,10.48,10.01,10.01,12600,0.0,0.0
2024-12-02 00:00:00-05:00,10.8,11.16,10.26,10.48,15969,0.0,0.0
2024-11-29 00:00:00-05:00,10.3,11.02,10.3,10.94,3011,0.0,0.0
2024-11-27 00:00:00-05:00,10.26,10.73,10.26,10.37,9011,0.0,0.0
2024-11-26 00:00:00-05:00,10.98,10.98,10.26,10.44,18192,0.0,0.0
2024-11-25 00:00:00-05:00,10.94,11.48,10.62,10.98,15214,0.0,0.0
2024-11-22 00:00:00-05:00,11.12,11.38,10.19,10.98,14125,0.0,0.0
2024-11-21 00:00:00-05:00,10.87,11.34,10.8,11.16,4825,0.0,0.0
2024-11-20 00:00:00-05:00,10.84,11.34,10.8,10.98,5706,0.0,0.0
2024-11-19 00:00:00-05:00,10.44,11.63,10.01,10.84,31272,0.0,0.0
2024-11-18 00:00:00-05:00,11.2,11.48,10.44,10.55,22181,0.0,0.0
2024-11-15 00:00:00-05:00,11.52,11.88,10.62,11.2,15272,0.0,0.0
2024-11-14 00:00:00-05:00,11.52,12.02,11.34,11.81,11297,0.0,0.0
2024-11-13 00:00:00-05:00,11.92,12.42,11.66,11.66,17825,0.0,0.0
2024-11-12 00:00:00-05:00,12.35,12.6,11.7,12.28,20219,0.0,0.0
2024-11-11 00:00:00-05:00,12.06,12.6,11.48,12.28,30769,0.0,0.0
2024-11-08 00:00:00-05:00,12.67,13.28,11.7,12.24,42569,0.0,0.0
2024-11-07 00:00:00-05:00,11.52,12.85,11.23,12.42,80339,0.0,0.0
2024-11-06 00:00:00-05:00,10.62,11.88,10.22,11.2,40314,0.0,0.0
2024-11-05 00:00:00-05:00,10.44,10.98,10.12,10.48,8103,0.0,0.0
2024-11-04 00:00:00-05:00,10.44,10.8,10.15,10.51,8025,0.0,0.0
2024-11-01 00:00:00-04:00,11.16,11.3,10.48,10.69,7836,0.0,0.0
2024-10-31 00:00:00-04:00,10.48,11.52,10.15,11.16,51392,0.0,0.0
2024-10-30 00:00:00-04:00,9.43,11.09,9.36,10.4,71294,0.0,0.0
2024-10-29 00:00:00-04:00,9.72,10.37,9.4,9.61,19775,0.0,0.0
2024-10-28 00:00:00-04:00,9.54,10.01,9.54,9.72,6231,0.0,0.0
2024-10-25 00:00:00-04:00,9.14,9.79,9.07,9.65,11706,0.0,0.0
2024-10-24 00:00:00-04:00,9.58,9.58,9.04,9.14,7825,0.0,0.0
2024-10-23 00:00:00-04:00,9.65,9.9,9.36,9.58,4017,0.0,0.0
2024-10-22 00:00:00-04:00,9.58,9.83,9.4,9.68,5058,0.0,0.0
2024-10-21 00:00:00-04:00,9.54,9.72,9.47,9.58,2975,0.0,0.0
2024-10-18 00:00:00-04:00,9.36,9.86,9.32,9.54,6997,0.0,0.0
2024-10-17 00:00:00-04:00,9.36,9.68,9.07,9.61,5592,0.0,0.0
2024-10-16 00:00:00-04:00,9.18,9.54,9.04,9.54,9375,0.0,0.0
2024-10-15 00:00:00-04:00,9.0,9.36,9.0,9.18,5044,0.0,0.0
2024-10-14 00:00:00-04:00,9.0,9.5,8.82,9.22,6997,0.0,0.0
2024-10-11 00:00:00-04:00,9.14,9.5,8.93,9.04,9894,0.0,0.0
2024-10-10 00:00:00-04:00,9.36,9.36,8.82,9.14,5775,0.0,0.0
2024-10-09 00:00:00-04:00,9.0,9.36,9.0,9.36,3569,0.0,0.0
2024-10-08 00:00:00-04:00,9.07,9.68,9.04,9.22,9400,0.0,0.0
2024-10-07 00:00:00-04:00,9.72,10.08,9.36,9.58,3253,0.0,0.0
2024-10-04 00:00:00-04:00,9.94,10.08,9.25,9.94,18283,0.0,0.0
2024-10-03 00:00:00-04:00,10.12,10.44,9.79,9.94,5522,0.0,0.0
2024-10-02 00:00:00-04:00,10.44,10.8,10.19,10.44,3839,0.0,0.0
2024-10-01 00:00:00-04:00,11.2,11.34,10.08,10.33,6897,0.0,0.0
2024-09-30 00:00:00-04:00,10.98,11.34,10.8,11.09,5281,0.0,0.0
2024-09-27 00:00:00-04:00,10.37,11.34,9.97,10.98,17925,0.0,0.0
2024-09-26 00:00:00-04:00,10.01,10.62,9.83,10.37,4831,0.0,0.0
2024-09-25 00:00:00-04:00,9.97,10.8,9.79,10.01,4914,0.0,0.0
2024-09-24 00:00:00-04:00,10.8,11.16,9.9,10.08,8064,0.0,0.0
2024-09-23 00:00:00-04:00,11.16,11.34,10.51,10.84,4464,0.0,0.0
2024-09-20 00:00:00-04:00,10.76,11.45,10.44,10.87,20428,0.0,0.0
2024-09-19 00:00:00-04:00,10.44,11.2,10.19,11.12,7800,0.0,0.0
2024-09-18 00:00:00-04:00,9.72,10.91,9.72,10.3,14094,0.0,0.0
2024-09-17 00:00:00-04:00,9.94,9.94,9.32,9.61,5903,0.0,0.0
2024-09-16 00:00:00-04:00,9.47,9.83,9.0,9.65,19819,0.0,0.0
2024-09-13 00:00:00-04:00,9.97,10.12,9.4,9.47,16322,0.0,0.0
2024-09-12 00:00:00-04:00,10.08,10.62,9.72,9.72,12478,0.0,0.0
2024-09-11 00:00:00-04:00,10.15,10.73,9.72,10.58,8194,0.0,0.0
2024-09-10 00:00:00-04:00,11.3,11.52,10.08,10.12,35986,0.0,0.0
2024-09-09 00:00:00-04:00,11.41,11.81,10.94,11.16,18828,0.0,0.0
2024-09-06 00:00:00-04:00,11.52,11.77,11.27,11.59,3506,0.0,0.0
2024-09-05 00:00:00-04:00,11.7,12.02,11.34,11.56,3647,0.0,0.0
2024-09-04 00:00:00-04:00,11.95,12.38,11.59,11.59,2247,0.0,0.0
2024-09-03 00:00:00-04:00,12.24,12.96,11.52,11.92,10136,0.0,0.0
2024-08-30 00:00:00-04:00,12.67,12.96,12.38,12.96,5400,0.0,0.0
2024-08-29 00:00:00-04:00,12.64,12.92,12.24,12.67,3183,0.0,0.0
2024-08-28 00:00:00-04:00,12.96,13.1,12.28,12.82,3592,0.0,0.0
2024-08-27 00:00:00-04:00,13.32,13.32,12.74,12.92,7086,0.0,0.0
2024-08-26 00:00:00-04:00,12.92,13.39,12.06,13.32,40392,0.0,0.0
2024-08-23 00:00:00-04:00,12.24,12.56,11.88,12.53,5603,0.0,0.0
2024-08-22 00:00:00-04:00,12.42,12.6,11.88,12.35,9831,0.0,0.0
