Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,145281,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1029,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,14962,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,314,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,238247,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.01,0.01,95211,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,256,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,27000,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1001,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,40100,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.02,0.02,29000,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.03,0.02,0.03,111000,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.03,0.02,0.03,131619,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,3853,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1200,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,9300,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.02,0.02,840,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.03,0.02,0.02,49075,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,7491,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,19100,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.03,0.02,0.02,108525,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.01,0.02,95700,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.02,0.03,21175,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.02,0.02,20100,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,10675,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,12925,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,55700,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,78000,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,16075,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,90000,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,34500,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.02,0.02,35700,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.02,0.02,146800,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,1515,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,39364,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,20500,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,39500,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,240,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,40914,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,18946,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,17100,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,254,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,18233,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,48849,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,300893,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.01,0.01,151315,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,849,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,29300,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.01,0.02,358500,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,67250,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.02,0.02,81195,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.03,0.02,0.02,1246471,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.01,0.01,522187,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,9980,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.02,0.01,0.01,31769,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.01,0.02,76000,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,14582,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,120,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,95000,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,2732,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,250,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
