Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,4.37,4.42,4.35,4.36,16200,0.0,0.0
2025-08-25 00:00:00-04:00,4.32,4.39,4.32,4.39,11700,0.0,0.0
2025-08-22 00:00:00-04:00,4.25,4.37,4.25,4.36,12400,0.0,0.0
2025-08-21 00:00:00-04:00,4.26,4.28,4.22,4.22,10200,0.0,0.0
2025-08-20 00:00:00-04:00,4.24,4.25,4.21,4.24,7400,0.0,0.0
2025-08-19 00:00:00-04:00,4.3,4.3,4.25,4.25,5600,0.0,0.0
2025-08-18 00:00:00-04:00,4.33,4.34,4.26,4.26,25700,0.0,0.0
2025-08-15 00:00:00-04:00,4.31,4.31,4.29,4.29,12500,0.0,0.0
2025-08-14 00:00:00-04:00,4.28,4.32,4.25,4.27,8400,0.0,0.0
2025-08-13 00:00:00-04:00,4.39,4.42,4.3,4.32,48900,0.0,0.0
2025-08-12 00:00:00-04:00,4.18,4.35,4.18,4.32,36800,0.0,0.0
2025-08-11 00:00:00-04:00,4.21,4.25,4.16,4.16,22000,0.0,0.0
2025-08-08 00:00:00-04:00,4.11,4.25,4.11,4.25,31500,0.0,0.0
2025-08-07 00:00:00-04:00,4.57,4.58,4.05,4.05,157000,0.0,0.0
2025-08-06 00:00:00-04:00,4.58,4.58,4.55,4.55,8100,0.0,0.0
2025-08-05 00:00:00-04:00,4.58,4.58,4.54,4.54,25100,0.0,0.0
2025-08-04 00:00:00-04:00,4.52,4.59,4.52,4.54,9000,0.0,0.0
2025-08-01 00:00:00-04:00,4.5,4.54,4.5,4.52,5400,0.0,0.0
2025-07-31 00:00:00-04:00,4.61,4.62,4.5,4.5,48500,0.0,0.0
2025-07-30 00:00:00-04:00,4.61,4.62,4.6,4.6,5000,0.0,0.0
2025-07-29 00:00:00-04:00,4.6,4.6,4.59,4.6,1700,0.0,0.0
2025-07-28 00:00:00-04:00,4.6,4.62,4.56,4.58,121800,0.0,0.0
2025-07-25 00:00:00-04:00,4.68,4.69,4.61,4.61,4700,0.0,0.0
2025-07-24 00:00:00-04:00,4.6,4.7,4.6,4.66,67500,0.0,0.0
2025-07-23 00:00:00-04:00,4.59,4.6,4.55,4.55,6900,0.0,0.0
2025-07-22 00:00:00-04:00,4.58,4.61,4.53,4.53,10200,0.0,0.0
2025-07-21 00:00:00-04:00,4.57,4.6,4.54,4.59,12300,0.0,0.0
2025-07-18 00:00:00-04:00,4.57,4.58,4.52,4.54,5600,0.0,0.0
2025-07-17 00:00:00-04:00,4.55,4.58,4.51,4.51,7200,0.0,0.0
2025-07-16 00:00:00-04:00,4.54,4.56,4.51,4.51,3800,0.0,0.0
2025-07-15 00:00:00-04:00,4.49,4.55,4.49,4.51,4200,0.0,0.0
2025-07-14 00:00:00-04:00,4.56,4.58,4.5,4.5,13800,0.0,0.0
2025-07-11 00:00:00-04:00,4.58,4.58,4.56,4.56,8500,0.0,0.0
2025-07-10 00:00:00-04:00,4.55,4.59,4.55,4.59,2000,0.0,0.0
2025-07-09 00:00:00-04:00,4.55,4.59,4.55,4.58,9500,0.0,0.0
2025-07-08 00:00:00-04:00,4.56,4.58,4.54,4.54,11900,0.0,0.0
2025-07-07 00:00:00-04:00,4.56,4.59,4.51,4.51,12500,0.0,0.0
2025-07-03 00:00:00-04:00,4.52,4.57,4.52,4.53,2900,0.0,0.0
2025-07-02 00:00:00-04:00,4.54,4.54,4.5,4.52,1100,0.0,0.0
2025-07-01 00:00:00-04:00,4.42,4.62,4.42,4.49,8500,0.0,0.0
2025-06-30 00:00:00-04:00,4.51,4.51,4.47,4.47,2100,0.0,0.0
2025-06-27 00:00:00-04:00,4.45,4.51,4.41,4.51,21100,0.0,0.0
2025-06-26 00:00:00-04:00,4.42,4.45,4.41,4.45,3300,0.0,0.0
2025-06-25 00:00:00-04:00,4.41,4.41,4.41,4.41,800,0.0,0.0
2025-06-24 00:00:00-04:00,4.41,4.45,4.41,4.43,2700,0.0,0.0
2025-06-23 00:00:00-04:00,4.38,4.46,4.36,4.37,8200,0.0,0.0
2025-06-20 00:00:00-04:00,4.4,4.42,4.37,4.41,8900,0.0,0.0
2025-06-18 00:00:00-04:00,4.42,4.42,4.39,4.4,3500,0.0,0.0
2025-06-17 00:00:00-04:00,4.37,4.42,4.37,4.41,5100,0.0,0.0
2025-06-16 00:00:00-04:00,4.41,4.45,4.36,4.36,20900,0.0,0.0
2025-06-13 00:00:00-04:00,4.5,4.51,4.4,4.41,5200,0.0,0.0
2025-06-12 00:00:00-04:00,4.55,4.55,4.55,4.55,5400,0.0,0.0
2025-06-11 00:00:00-04:00,4.55,4.56,4.51,4.55,1400,0.0,0.0
2025-06-10 00:00:00-04:00,4.57,4.58,4.55,4.55,3200,0.0,0.0
2025-06-09 00:00:00-04:00,4.6,4.6,4.5,4.56,13600,0.0,0.0
2025-06-06 00:00:00-04:00,4.39,4.62,4.39,4.56,27800,0.0,0.0
2025-06-05 00:00:00-04:00,4.36,4.41,4.32,4.34,7500,0.0,0.0
2025-06-04 00:00:00-04:00,4.36,4.38,4.36,4.36,4700,0.0,0.0
2025-06-03 00:00:00-04:00,4.36,4.45,4.36,4.36,10000,0.0,0.0
2025-06-02 00:00:00-04:00,4.39,4.41,4.35,4.4,20200,0.0,0.0
2025-05-30 00:00:00-04:00,4.4,4.46,4.36,4.4,11300,0.0,0.0
2025-05-29 00:00:00-04:00,4.42,4.46,4.41,4.45,8800,0.0,0.0
2025-05-28 00:00:00-04:00,4.43,4.48,4.41,4.41,6100,0.0,0.0
2025-05-27 00:00:00-04:00,4.44,4.52,4.41,4.41,9500,0.0,0.0
2025-05-23 00:00:00-04:00,4.4,4.44,4.4,4.43,3300,0.0,0.0
2025-05-22 00:00:00-04:00,4.37,4.43,4.36,4.42,7800,0.0,0.0
2025-05-21 00:00:00-04:00,4.46,4.52,4.38,4.38,7700,0.0,0.0
2025-05-20 00:00:00-04:00,4.54,4.58,4.49,4.49,4500,0.0,0.0
2025-05-19 00:00:00-04:00,4.45,4.6,4.45,4.54,27700,0.0,0.0
2025-05-16 00:00:00-04:00,4.61,4.65,4.58,4.6,10800,0.0,0.0
2025-05-15 00:00:00-04:00,4.68,4.75,4.63,4.64,13300,0.0,0.0
2025-05-14 00:00:00-04:00,4.68,4.75,4.63,4.63,16900,0.0,0.0
2025-05-13 00:00:00-04:00,4.78,4.78,4.7,4.73,14600,0.0,0.0
2025-05-12 00:00:00-04:00,4.68,4.78,4.65,4.78,54900,0.0,0.0
2025-05-09 00:00:00-04:00,4.65,4.65,4.57,4.61,17000,0.0,0.0
2025-05-08 00:00:00-04:00,4.53,4.6,4.51,4.6,11200,0.0,0.0
2025-05-07 00:00:00-04:00,4.47,4.52,4.44,4.51,10000,0.0,0.0
2025-05-06 00:00:00-04:00,4.44,4.48,4.39,4.48,17200,0.0,0.0
2025-05-05 00:00:00-04:00,4.44,4.44,4.35,4.44,20200,0.0,0.0
2025-05-02 00:00:00-04:00,4.48,4.51,4.2,4.4,131000,0.0,0.0
2025-05-01 00:00:00-04:00,4.29,4.43,4.29,4.39,4900,0.0,0.0
2025-04-30 00:00:00-04:00,4.28,4.42,4.28,4.33,5300,0.0,0.0
2025-04-29 00:00:00-04:00,4.31,4.31,4.22,4.31,5100,0.0,0.0
2025-04-28 00:00:00-04:00,4.22,4.31,4.22,4.27,5700,0.0,0.0
2025-04-25 00:00:00-04:00,4.2,4.25,4.18,4.25,11600,0.0,0.0
2025-04-24 00:00:00-04:00,4.07,4.25,3.95,4.25,14200,0.0,0.0
2025-04-23 00:00:00-04:00,4.07,4.07,3.97,4.07,11400,0.0,0.0
2025-04-22 00:00:00-04:00,4.05,4.07,4.0,4.01,5600,0.0,0.0
2025-04-21 00:00:00-04:00,4.05,4.06,3.9,3.94,6300,0.0,0.0
2025-04-17 00:00:00-04:00,3.93,4.05,3.93,4.04,3600,0.0,0.0
2025-04-16 00:00:00-04:00,3.96,3.99,3.83,3.97,16800,0.0,0.0
2025-04-15 00:00:00-04:00,3.85,3.95,3.82,3.9,4000,0.0,0.0
2025-04-14 00:00:00-04:00,3.81,3.83,3.76,3.81,14900,0.0,0.0
2025-04-11 00:00:00-04:00,3.75,3.79,3.74,3.79,8300,0.0,0.0
2025-04-10 00:00:00-04:00,3.84,3.86,3.7,3.72,17400,0.0,0.0
2025-04-09 00:00:00-04:00,3.75,3.93,3.68,3.89,15200,0.0,0.0
2025-04-08 00:00:00-04:00,3.86,3.98,3.75,3.77,26000,0.0,0.0
2025-04-07 00:00:00-04:00,3.77,3.8,3.53,3.61,98400,0.0,0.0
2025-04-04 00:00:00-04:00,4.01,4.01,3.81,3.81,10200,0.0,0.0
2025-04-03 00:00:00-04:00,4.01,4.04,3.81,3.94,56100,0.0,0.0
2025-04-02 00:00:00-04:00,4.02,4.11,4.02,4.03,11700,0.0,0.0
2025-04-01 00:00:00-04:00,4.1,4.11,4.01,4.01,51900,0.0,0.0
2025-03-31 00:00:00-04:00,4.12,4.16,4.11,4.11,34000,0.0,0.0
2025-03-28 00:00:00-04:00,4.19,4.19,4.14,4.17,2400,0.0,0.0
2025-03-27 00:00:00-04:00,4.16,4.18,4.12,4.16,6700,0.0,0.0
2025-03-26 00:00:00-04:00,4.22,4.23,4.16,4.16,19500,0.0,0.0
2025-03-25 00:00:00-04:00,4.41,4.41,4.17,4.17,59900,0.0,0.0
2025-03-24 00:00:00-04:00,4.42,4.46,4.27,4.27,62300,0.0,0.0
2025-03-21 00:00:00-04:00,4.27,4.48,4.22,4.4,61800,0.0,0.0
2025-03-20 00:00:00-04:00,4.3,4.34,4.22,4.22,24300,0.0,0.0
2025-03-19 00:00:00-04:00,4.31,4.37,4.25,4.25,26800,0.0,0.0
2025-03-18 00:00:00-04:00,4.27,4.32,4.27,4.28,4400,0.0,0.0
2025-03-17 00:00:00-04:00,4.26,4.31,4.25,4.25,13800,0.0,0.0
2025-03-14 00:00:00-04:00,4.43,4.46,4.26,4.26,65300,0.0,0.0
2025-03-13 00:00:00-04:00,4.37,4.44,4.37,4.43,8000,0.0,0.0
2025-03-12 00:00:00-04:00,4.21,4.35,4.21,4.32,10200,0.0,0.0
2025-03-11 00:00:00-04:00,4.29,4.41,4.24,4.24,30600,0.0,0.0
2025-03-10 00:00:00-04:00,4.37,4.44,4.35,4.36,11700,0.0,0.0
2025-03-07 00:00:00-05:00,4.31,4.37,4.31,4.35,18600,0.0,0.0
2025-03-06 00:00:00-05:00,4.28,4.33,4.25,4.28,6000,0.0,0.0
2025-03-05 00:00:00-05:00,4.29,4.32,4.25,4.25,10400,0.0,0.0
2025-03-04 00:00:00-05:00,4.3,4.3,4.0,4.25,68400,0.0,0.0
2025-03-03 00:00:00-05:00,4.4,4.43,4.25,4.25,90200,0.0,0.0
2025-02-28 00:00:00-05:00,4.38,4.4,4.34,4.4,11700,0.0,0.0
2025-02-27 00:00:00-05:00,4.48,4.57,4.34,4.34,110300,0.0,0.0
2025-02-26 00:00:00-05:00,4.54,4.6,4.48,4.56,3000,0.0,0.0
2025-02-25 00:00:00-05:00,4.44,4.56,4.44,4.5,14400,0.0,0.0
2025-02-24 00:00:00-05:00,4.49,4.57,4.44,4.45,148300,0.0,0.0
2025-02-21 00:00:00-05:00,4.63,4.7,4.49,4.49,100900,0.0,0.0
2025-02-20 00:00:00-05:00,4.78,4.78,4.5,4.5,141600,0.0,0.0
2025-02-19 00:00:00-05:00,4.7,4.78,4.66,4.74,22100,0.0,0.0
2025-02-18 00:00:00-05:00,4.78,4.8,4.72,4.73,44400,0.0,0.0
2025-02-14 00:00:00-05:00,4.73,4.76,4.71,4.72,17400,0.0,0.0
2025-02-13 00:00:00-05:00,4.78,4.82,4.73,4.75,6000,0.0,0.0
2025-02-12 00:00:00-05:00,4.85,4.85,4.68,4.72,28400,0.0,0.0
2025-02-11 00:00:00-05:00,4.6,4.83,4.6,4.78,189100,0.0,0.0
2025-02-10 00:00:00-05:00,4.6,4.61,4.56,4.59,48400,0.0,0.0
2025-02-07 00:00:00-05:00,4.62,4.65,4.6,4.6,32700,0.0,0.0
2025-02-06 00:00:00-05:00,4.61,4.63,4.57,4.6,45900,0.0,0.0
2025-02-05 00:00:00-05:00,4.59,4.62,4.58,4.61,28900,0.0,0.0
2025-02-04 00:00:00-05:00,4.59,4.59,4.57,4.57,2100,0.0,0.0
2025-02-03 00:00:00-05:00,4.59,4.7,4.55,4.57,60100,0.0,0.0
2025-01-31 00:00:00-05:00,4.55,4.62,4.55,4.56,27300,0.0,0.0
2025-01-30 00:00:00-05:00,4.63,4.64,4.59,4.59,8700,0.0,0.0
2025-01-29 00:00:00-05:00,4.61,4.64,4.59,4.59,15600,0.0,0.0
2025-01-28 00:00:00-05:00,4.6,4.68,4.59,4.6,43000,0.0,0.0
2025-01-27 00:00:00-05:00,4.6,4.65,4.57,4.61,29300,0.0,0.0
2025-01-24 00:00:00-05:00,4.58,4.64,4.56,4.56,22300,0.0,0.0
2025-01-23 00:00:00-05:00,4.56,4.7,4.56,4.59,30000,0.0,0.0
2025-01-22 00:00:00-05:00,4.65,4.7,4.61,4.61,12800,0.0,0.0
2025-01-21 00:00:00-05:00,4.76,4.76,4.66,4.66,16300,0.0,0.0
2025-01-17 00:00:00-05:00,4.75,4.78,4.7,4.73,14600,0.0,0.0
2025-01-16 00:00:00-05:00,4.77,4.77,4.66,4.68,15700,0.0,0.0
2025-01-15 00:00:00-05:00,4.61,4.65,4.58,4.61,17600,0.0,0.0
2025-01-14 00:00:00-05:00,4.53,4.58,4.5,4.52,7800,0.0,0.0
2025-01-13 00:00:00-05:00,4.5,4.52,4.46,4.49,28700,0.0,0.0
2025-01-10 00:00:00-05:00,4.64,4.65,4.52,4.52,41200,0.0,0.0
2025-01-08 00:00:00-05:00,4.87,4.87,4.55,4.6,44300,0.0,0.0
2025-01-07 00:00:00-05:00,4.87,4.94,4.62,4.62,29400,0.0,0.0
2025-01-06 00:00:00-05:00,4.74,4.77,4.71,4.74,23300,0.0,0.0
2025-01-03 00:00:00-05:00,4.76,4.81,4.74,4.76,29000,0.0,0.0
2025-01-02 00:00:00-05:00,4.81,4.83,4.71,4.72,62200,0.0,0.0
2024-12-31 00:00:00-05:00,4.76,4.83,4.74,4.76,44400,0.0,0.0
2024-12-30 00:00:00-05:00,4.73,4.78,4.61,4.73,37400,0.0,0.0
2024-12-27 00:00:00-05:00,4.75,4.81,4.73,4.74,23800,0.0,0.0
2024-12-26 00:00:00-05:00,4.77,4.81,4.76,4.76,29600,0.0,0.0
2024-12-24 00:00:00-05:00,4.79,4.81,4.73,4.78,44500,0.0,0.0
2024-12-23 00:00:00-05:00,4.78,4.88,4.72,4.73,103400,0.0,0.0
2024-12-20 00:00:00-05:00,4.72,4.72,4.67,4.71,18900,0.0,0.0
2024-12-19 00:00:00-05:00,4.91,4.91,4.67,4.72,36900,0.0,0.0
2024-12-18 00:00:00-05:00,5.02,5.02,4.86,4.86,41300,0.0,0.0
2024-12-17 00:00:00-05:00,4.82,5.04,4.82,4.99,163200,0.0,0.0
2024-12-16 00:00:00-05:00,4.9,4.9,4.82,4.82,22400,0.0,0.0
2024-12-13 00:00:00-05:00,4.92,4.94,4.9,4.9,12300,0.0,0.0
2024-12-12 00:00:00-05:00,4.94,4.96,4.92,4.94,20200,0.0,0.0
2024-12-11 00:00:00-05:00,4.98,4.99,4.91,4.92,13800,0.0,0.0
2024-12-10 00:00:00-05:00,5.0,5.01,4.89,4.96,16800,0.0,0.0
2024-12-09 00:00:00-05:00,5.0,5.0,4.84,4.96,14900,0.0,0.0
2024-12-06 00:00:00-05:00,5.1,5.1,4.98,5.0,40300,0.0,0.0
2024-12-05 00:00:00-05:00,5.1,5.1,4.99,5.08,63000,0.0,0.0
2024-12-04 00:00:00-05:00,5.09,5.1,4.99,5.03,45500,0.0,0.0
2024-12-03 00:00:00-05:00,5.1,5.15,5.0,5.11,53500,0.0,0.0
2024-12-02 00:00:00-05:00,4.92,5.06,4.79,5.03,81200,0.0,0.0
2024-11-29 00:00:00-05:00,4.73,4.78,4.72,4.77,16100,0.0,0.0
2024-11-27 00:00:00-05:00,4.8,4.8,4.72,4.73,30300,0.0,0.0
2024-11-26 00:00:00-05:00,4.9,4.9,4.7,4.76,267300,0.0,0.0
2024-11-25 00:00:00-05:00,4.83,4.92,4.82,4.85,35900,0.0,0.0
2024-11-22 00:00:00-05:00,4.95,4.95,4.82,4.83,163100,0.0,0.0
2024-11-21 00:00:00-05:00,4.87,4.92,4.81,4.89,84700,0.0,0.0
2024-11-20 00:00:00-05:00,5.06,5.06,4.75,4.96,534700,0.0,0.0
2024-11-19 00:00:00-05:00,5.08,5.15,5.07,5.07,35000,0.0,0.0
2024-11-18 00:00:00-05:00,5.22,5.22,5.05,5.1,65200,0.0,0.0
2024-11-15 00:00:00-05:00,5.21,5.21,5.03,5.14,87600,0.0,0.0
2024-11-14 00:00:00-05:00,5.15,5.15,5.0,5.08,19000,0.0,0.0
2024-11-13 00:00:00-05:00,5.15,5.16,5.0,5.07,22200,0.0,0.0
2024-11-12 00:00:00-05:00,5.55,5.57,4.7,5.05,571000,0.0,0.0
2024-11-11 00:00:00-05:00,5.9,5.9,5.11,5.11,221100,0.0,0.0
2024-11-08 00:00:00-05:00,5.08,5.48,5.08,5.48,97000,0.0,0.0
2024-11-07 00:00:00-05:00,4.84,5.03,4.75,4.98,52200,0.0,0.0
2024-11-06 00:00:00-05:00,4.65,4.86,4.65,4.85,15100,0.0,0.0
2024-11-05 00:00:00-05:00,4.86,4.86,4.76,4.8,1300,0.0,0.0
2024-11-04 00:00:00-05:00,4.74,4.85,4.74,4.85,8400,0.0,0.0
2024-11-01 00:00:00-04:00,4.85,4.85,4.69,4.72,3400,0.0,0.0
2024-10-31 00:00:00-04:00,4.85,4.85,4.67,4.76,5700,0.0,0.0
2024-10-30 00:00:00-04:00,4.76,4.81,4.64,4.68,36000,0.0,0.0
2024-10-29 00:00:00-04:00,4.85,4.85,4.76,4.79,9800,0.0,0.0
2024-10-28 00:00:00-04:00,4.64,4.93,4.61,4.81,59500,0.0,0.0
2024-10-25 00:00:00-04:00,4.57,4.64,4.57,4.6,3400,0.0,0.0
2024-10-24 00:00:00-04:00,4.55,4.6,4.55,4.6,14700,0.0,0.0
2024-10-23 00:00:00-04:00,4.52,4.61,4.52,4.6,35200,0.0,0.0
2024-10-22 00:00:00-04:00,4.59,4.59,4.54,4.56,35700,0.0,0.0
2024-10-21 00:00:00-04:00,4.62,4.62,4.47,4.54,44800,0.0,0.0
2024-10-18 00:00:00-04:00,4.59,4.6,4.51,4.51,35300,0.0,0.0
2024-10-17 00:00:00-04:00,4.56,4.56,4.5,4.55,17200,0.0,0.0
2024-10-16 00:00:00-04:00,4.56,4.65,4.55,4.56,42800,0.0,0.0
2024-10-15 00:00:00-04:00,4.56,4.59,4.53,4.56,17400,0.0,0.0
2024-10-14 00:00:00-04:00,4.56,4.59,4.53,4.53,10600,0.0,0.0
2024-10-11 00:00:00-04:00,4.6,4.6,4.52,4.53,2800,0.0,0.0
2024-10-10 00:00:00-04:00,4.58,4.58,4.53,4.53,1300,0.0,0.0
2024-10-09 00:00:00-04:00,4.52,4.55,4.52,4.54,2400,0.0,0.0
2024-10-08 00:00:00-04:00,4.54,4.56,4.52,4.52,7600,0.0,0.0
2024-10-07 00:00:00-04:00,4.59,4.59,4.51,4.55,10700,0.0,0.0
2024-10-04 00:00:00-04:00,4.6,4.6,4.5,4.51,17500,0.0,0.0
2024-10-03 00:00:00-04:00,4.63,4.63,4.52,4.52,2400,0.0,0.0
2024-10-02 00:00:00-04:00,4.53,4.59,4.52,4.59,1700,0.0,0.0
2024-10-01 00:00:00-04:00,4.57,4.59,4.55,4.55,9900,0.0,0.0
2024-09-30 00:00:00-04:00,4.55,4.6,4.55,4.57,18500,0.0,0.0
2024-09-27 00:00:00-04:00,4.56,4.59,4.53,4.59,10600,0.0,0.0
2024-09-26 00:00:00-04:00,4.59,4.59,4.53,4.56,10900,0.0,0.0
2024-09-25 00:00:00-04:00,4.63,4.63,4.52,4.57,20600,0.0,0.0
2024-09-24 00:00:00-04:00,4.63,4.65,4.58,4.59,20900,0.0,0.0
2024-09-23 00:00:00-04:00,4.68,4.68,4.56,4.65,57400,0.0,0.0
2024-09-20 00:00:00-04:00,4.57,4.63,4.53,4.61,92100,0.0,0.0
2024-09-19 00:00:00-04:00,4.53,4.6,4.53,4.6,5400,0.0,0.0
2024-09-18 00:00:00-04:00,4.57,4.61,4.53,4.53,12900,0.0,0.0
2024-09-17 00:00:00-04:00,4.57,4.63,4.57,4.6,11300,0.0,0.0
2024-09-16 00:00:00-04:00,4.65,4.65,4.51,4.55,53000,0.0,0.0
2024-09-13 00:00:00-04:00,4.6,4.6,4.56,4.58,29600,0.0,0.0
2024-09-12 00:00:00-04:00,4.56,4.6,4.55,4.56,22800,0.0,0.0
2024-09-11 00:00:00-04:00,4.54,4.61,4.53,4.56,22100,0.0,0.0
2024-09-10 00:00:00-04:00,4.52,4.55,4.51,4.51,8900,0.0,0.0
2024-09-09 00:00:00-04:00,4.54,4.59,4.47,4.53,17500,0.0,0.0
2024-09-06 00:00:00-04:00,4.54,4.55,4.46,4.51,13800,0.0,0.0
2024-09-05 00:00:00-04:00,4.52,4.54,4.51,4.52,7500,0.0,0.0
2024-09-04 00:00:00-04:00,4.55,4.55,4.51,4.51,7600,0.0,0.0
2024-09-03 00:00:00-04:00,4.55,4.6,4.55,4.56,28200,0.0,0.0
2024-08-30 00:00:00-04:00,4.61,4.69,4.55,4.55,31200,0.0,0.0
2024-08-29 00:00:00-04:00,4.73,4.73,4.64,4.66,19800,0.0,0.0
2024-08-28 00:00:00-04:00,4.71,4.78,4.56,4.67,22000,0.0,0.0
2024-08-27 00:00:00-04:00,4.83,4.9,4.7,4.7,40400,0.0,0.0
2024-08-26 00:00:00-04:00,4.83,4.83,4.64,4.78,26100,0.0,0.0
2024-08-23 00:00:00-04:00,4.75,4.9,4.75,4.83,50200,0.0,0.0
2024-08-22 00:00:00-04:00,4.74,4.85,4.65,4.79,63800,0.0,0.0
2024-08-21 00:00:00-04:00,4.96,4.96,4.8,4.8,23300,0.0,0.0
