Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,0.03,0.04,0.03,0.04,144601,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,159050,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.04,0.03,0.04,115000,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.03,0.03,222400,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.05,0.03,0.05,145036,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.04,0.02,0.04,52537,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.03,0.04,42010,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.04,0.03,0.04,127506,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.02,0.03,274506,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.04,0.03,0.04,37517,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,82524,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,409,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.04,0.03,0.04,399,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,646,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,61740,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.05,0.03,0.03,198711,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.03,0.04,1295,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.02,0.03,28011,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.03,0.02,0.02,21281,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,105083,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,12377,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.03,0.02,0.03,49889,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.02,0.02,49091,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,12589,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.04,0.03,0.03,49843,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,3978,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.02,0.04,4000,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.03,0.03,28500,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.04,0.03,0.04,4080,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.05,0.02,0.05,39658,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.07,0.03,0.05,30928,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.06,0.02,0.06,56249,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.04,0.03,0.04,95200,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,245614,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,115303,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,58050,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.02,0.02,80214,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.02,0.02,274296,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.06,0.01,0.04,88595,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,10013,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.06,0.04,0.05,37003,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.08,0.04,0.06,202264,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.06,0.06,42657,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.06,0.06,94865,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.07,0.06,0.06,168484,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.06,0.08,145893,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.08,0.05,0.08,37001,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.05,0.07,75640,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.04,0.07,45351,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.07,0.06,0.07,6001,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.07,0.07,309,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.06,0.06,1700,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.04,0.04,80733,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.05,0.07,22003,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.07,0.06,0.06,47508,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.06,0.06,30000,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.07,0.07,62233,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.07,0.07,1809,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.07,0.05,0.07,20371,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.05,0.05,1998,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.05,0.05,25852,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.06,0.06,5003,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.06,0.06,18751,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.06,0.06,3593,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.06,0.06,811,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,9182,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,103,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.06,0.06,2600,0.0,0.0
2025-05-28 00:00:00-04:00,0.07,0.08,0.07,0.07,6233,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.08,0.07,0.07,16482,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,10016,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.07,0.07,0.07,2381,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.1,0.01,0.1,123701,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.12,0.09,0.1,170825,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.08,0.06,0.08,22634,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.07,0.06,0.06,6001,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,3141,0.0,0.0
2025-05-08 00:00:00-04:00,0.07,0.07,0.07,0.07,506,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.06,0.06,2001,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.07,0.07,0.07,16667,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.06,0.06,142937,0.0,0.0
2025-05-02 00:00:00-04:00,0.07,0.07,0.06,0.07,38564,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.07,0.06,0.07,9062,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.08,0.07,0.08,15265,0.0,0.0
2025-04-25 00:00:00-04:00,0.07,0.07,0.07,0.07,293,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.08,0.08,0.08,555,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.08,0.07,0.08,10801,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.08,0.06,0.06,6283,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.09,0.08,0.08,1062,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.09,0.06,0.08,3603,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.1,0.06,0.06,6081,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.05,0.1,65797,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.09,0.09,484,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,2333,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.09,0.06,0.09,417,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.09,0.06,0.09,1499,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.1,0.09,0.1,3249,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.09,0.07,0.09,5501,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.1,0.07,0.1,1307,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.1,0.07,0.1,3169,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.1,0.07,0.1,9834,0.0,0.0
2025-03-28 00:00:00-04:00,0.06,0.08,0.06,0.08,796,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.09,0.1,3522,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,72343,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,5667,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.07,0.1,17597,0.0,0.0
2025-03-18 00:00:00-04:00,0.11,0.11,0.11,0.11,2024,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.12,0.07,0.12,20797,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.09,0.1,47080,0.0,0.0
2025-03-12 00:00:00-04:00,0.12,0.12,0.09,0.12,5605,0.0,0.0
2025-03-11 00:00:00-04:00,0.11,0.12,0.1,0.1,27300,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.08,0.08,0.08,3334,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.11,0.07,0.11,21147,0.0,0.0
2025-03-06 00:00:00-05:00,0.12,0.12,0.11,0.11,3068,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.08,0.08,800,0.0,0.0
2025-03-04 00:00:00-05:00,0.12,0.12,0.12,0.12,295,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.12,0.11,0.12,10387,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.12,0.08,0.12,42842,0.0,0.0
2025-02-27 00:00:00-05:00,0.11,0.11,0.08,0.11,6060,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.11,0.09,0.1,6000,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,16005,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.09,0.09,2501,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.08,0.1,25403,0.0,0.0
2025-02-19 00:00:00-05:00,0.11,0.12,0.1,0.12,36201,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.12,0.1,0.11,52553,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.12,0.11,0.11,757,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.07,0.09,5306,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.12,0.11,0.12,9004,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.1,0.1,7372,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.11,0.07,0.11,45083,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.11,0.08,0.09,13716,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.12,0.05,0.12,52385,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.1,0.09,0.1,26520,0.0,0.0
2025-02-04 00:00:00-05:00,0.1,0.11,0.09,0.1,28209,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.11,0.09,0.1,49614,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.09,0.1,14209,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.11,0.1,0.1,5300,0.0,0.0
2025-01-29 00:00:00-05:00,0.13,0.13,0.08,0.1,29578,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.12,0.07,0.12,60682,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.11,0.07,0.11,23967,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.11,0.06,0.1,45807,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.1,0.09,0.1,110441,0.0,2.0
2025-01-22 00:00:00-05:00,0.08,0.08,0.06,0.07,38298,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.08,0.05,0.07,132786,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,52600,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,87628,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,474,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.06,0.05,0.06,37472,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,47944,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.04,0.04,89488,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,50984,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.06,0.06,21026,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,62558,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.06,0.05,0.06,302720,0.0,0.0
2024-12-30 00:00:00-05:00,0.06,0.06,0.06,0.06,14298,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.06,0.04,0.06,219446,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.04,0.05,19402,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.04,0.05,11564,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.04,0.06,12784,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.06,0.06,31128,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.05,0.05,136876,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,71510,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.05,0.05,13330,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,22136,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.03,0.04,16638,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.05,0.05,66890,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.06,0.04,0.05,112290,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,31852,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.04,0.05,22844,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.07,0.05,0.06,176272,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.06,0.04,0.06,47548,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.05,0.03,0.05,649768,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.03,0.03,45092,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.03,0.04,10304,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.04,0.03,0.04,2010,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.05,0.02,0.04,140108,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.02,0.03,32168,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.06,0.01,0.03,1130136,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.06,0.0,0.05,194126,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.05,0.01,0.01,812152,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.03,0.03,14,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,1490,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,19998,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.05,0.03,0.04,19378,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.04,0.05,69408,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.05,0.03,0.03,63520,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,17988,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.04,0.03,0.03,17668,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,17666,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.03,0.05,214136,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,31758,0.0,0.0
2024-11-04 00:00:00-05:00,0.06,0.06,0.05,0.05,10976,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.03,0.05,241316,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.03,0.03,185198,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.03,0.05,425462,0.0,0.0
2024-10-29 00:00:00-04:00,0.08,0.08,0.05,0.05,633108,0.0,0.0
2024-10-28 00:00:00-04:00,0.15,0.15,0.05,0.08,2189984,0.0,0.0
2024-10-25 00:00:00-04:00,0.14,0.16,0.14,0.14,94624,0.0,0.0
2024-10-24 00:00:00-04:00,0.17,0.18,0.14,0.15,189140,0.0,0.0
2024-10-23 00:00:00-04:00,0.17,0.17,0.14,0.17,148560,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.17,0.14,0.15,245922,0.0,0.0
2024-10-21 00:00:00-04:00,0.15,0.17,0.14,0.15,185234,0.0,0.0
2024-10-18 00:00:00-04:00,0.17,0.17,0.14,0.16,111830,0.0,0.0
2024-10-17 00:00:00-04:00,0.18,0.18,0.14,0.15,417584,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.18,0.11,0.18,994764,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.12,0.11,0.11,49672,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.13,0.08,0.13,469704,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.08,0.08,26398,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.09,0.08,0.08,692,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.09,0.08,0.08,6700,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,734,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,32,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.09,0.08,0.09,800,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.09,0.08,0.08,1834,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.11,0.08,0.08,55414,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.11,0.08,0.09,198680,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.08,0.11,26066,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.11,0.08,0.11,10712,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.11,0.08,0.11,46140,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.11,0.08,0.09,79860,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.08,0.09,9810,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.11,0.08,0.09,49832,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.11,0.08,0.09,77440,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.11,0.09,0.11,23578,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.11,0.09,0.09,30752,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.11,0.1,0.11,2572,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.08,0.11,57814,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.11,0.09,0.11,197540,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.11,0.09,0.11,1752,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.12,0.09,0.11,174070,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.09,0.11,17910,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.08,0.11,12216,0.0,0.0
2024-09-06 00:00:00-04:00,0.11,0.11,0.09,0.11,19718,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.11,0.09,0.11,4648,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.12,0.09,0.11,54654,0.0,0.0
2024-09-03 00:00:00-04:00,0.11,0.12,0.1,0.12,18262,0.0,0.0
2024-08-30 00:00:00-04:00,0.11,0.12,0.09,0.12,20612,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.12,0.1,0.12,44638,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.11,0.08,0.11,134090,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.1,0.11,15940,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.11,0.08,0.09,73020,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.09,0.08,0.09,15678,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.09,0.08,0.09,28294,0.0,0.0
2024-08-21 00:00:00-04:00,0.08,0.09,0.08,0.09,111438,0.0,0.0
2024-08-20 00:00:00-04:00,0.09,0.09,0.08,0.09,1390,0.0,0.0
2024-08-19 00:00:00-04:00,0.09,0.09,0.08,0.09,43442,0.0,0.0
2024-08-16 00:00:00-04:00,0.09,0.09,0.08,0.09,3688,0.0,0.0
2024-08-15 00:00:00-04:00,0.08,0.09,0.07,0.09,135144,0.0,0.0
2024-08-14 00:00:00-04:00,0.08,0.09,0.08,0.09,15346,0.0,0.0
2024-08-13 00:00:00-04:00,0.08,0.09,0.08,0.09,3334,0.0,0.0
2024-08-12 00:00:00-04:00,0.09,0.09,0.08,0.09,23618,0.0,0.0
2024-08-09 00:00:00-04:00,0.11,0.11,0.08,0.09,185638,0.0,0.0
2024-08-08 00:00:00-04:00,0.09,0.11,0.09,0.11,36348,0.0,0.0
2024-08-07 00:00:00-04:00,0.09,0.09,0.08,0.09,125996,0.0,0.0
2024-08-06 00:00:00-04:00,0.09,0.09,0.06,0.08,11432,0.0,0.0
2024-08-05 00:00:00-04:00,0.08,0.09,0.08,0.08,255400,0.0,0.0
2024-08-02 00:00:00-04:00,0.06,0.07,0.05,0.06,59022,0.0,0.0
2024-08-01 00:00:00-04:00,0.06,0.08,0.06,0.06,115706,0.0,0.0
2024-07-31 00:00:00-04:00,0.08,0.08,0.06,0.06,110064,0.0,0.0
2024-07-30 00:00:00-04:00,0.06,0.07,0.06,0.07,175914,0.0,0.0
2024-07-29 00:00:00-04:00,0.08,0.08,0.06,0.08,39388,0.0,0.0
2024-07-26 00:00:00-04:00,0.06,0.08,0.06,0.08,33320,0.0,0.0
2024-07-25 00:00:00-04:00,0.06,0.08,0.06,0.08,61298,0.0,0.0
2024-07-24 00:00:00-04:00,0.08,0.08,0.08,0.08,66,0.0,0.0
2024-07-23 00:00:00-04:00,0.07,0.08,0.07,0.08,1600,0.0,0.0
2024-07-22 00:00:00-04:00,0.06,0.08,0.06,0.07,13346,0.0,0.0
2024-07-19 00:00:00-04:00,0.06,0.08,0.06,0.08,14012,0.0,0.0
2024-07-18 00:00:00-04:00,0.08,0.08,0.07,0.08,1152,0.0,0.0
2024-07-17 00:00:00-04:00,0.07,0.08,0.07,0.08,1046,0.0,0.0
2024-07-16 00:00:00-04:00,0.07,0.08,0.06,0.08,8052,0.0,0.0
2024-07-15 00:00:00-04:00,0.06,0.08,0.06,0.08,8198,0.0,0.0
2024-07-12 00:00:00-04:00,0.08,0.08,0.06,0.08,35012,0.0,0.0
2024-07-11 00:00:00-04:00,0.08,0.08,0.06,0.07,2926,0.0,0.0
2024-07-10 00:00:00-04:00,0.08,0.08,0.06,0.07,155924,0.0,0.0
2024-07-09 00:00:00-04:00,0.07,0.07,0.07,0.07,26666,0.0,0.0
2024-07-08 00:00:00-04:00,0.06,0.07,0.06,0.07,8298,0.0,0.0
