Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,0.13,0.13,0.13,0.13,55006,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.13,13417,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.13,0.13,0.13,69000,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.14,0.13,0.13,32275,0.0,0.0
2025-01-06 00:00:00-05:00,0.15,0.15,0.14,0.15,6080,0.0,0.0
2025-01-03 00:00:00-05:00,0.16,0.16,0.14,0.14,49000,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.17,0.15,0.15,103975,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.16,0.13,0.16,30400,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.12,0.12,47061,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.14,0.12,0.13,134985,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.14,0.12,0.13,4750,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.13,0.13,63000,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.13,0.12,0.13,115935,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.14,0.12,0.12,120277,0.0,0.0
2024-12-19 00:00:00-05:00,0.15,0.15,0.11,0.12,231369,0.0,0.0
2024-12-18 00:00:00-05:00,0.15,0.15,0.12,0.14,126700,0.0,0.0
2024-12-17 00:00:00-05:00,0.13,0.15,0.12,0.13,252937,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.16,0.12,0.14,243100,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.14,0.12,0.12,175878,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.13,0.13,187755,0.0,0.0
2024-12-11 00:00:00-05:00,0.16,0.16,0.13,0.13,505443,0.0,0.0
2024-12-10 00:00:00-05:00,0.25,0.25,0.15,0.17,274957,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.18,0.15,0.18,252840,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.18,0.15,0.17,229544,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.17,0.15,0.16,536611,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.18,0.16,0.16,266910,0.0,0.0
2024-12-03 00:00:00-05:00,0.22,0.22,0.17,0.18,158523,0.0,0.0
2024-12-02 00:00:00-05:00,0.21,0.22,0.19,0.2,297840,0.0,0.0
2024-11-29 00:00:00-05:00,0.19,0.2,0.18,0.2,136990,0.0,0.0
2024-11-27 00:00:00-05:00,0.2,0.2,0.17,0.19,149593,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.19,0.15,0.19,380000,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.18,0.14,0.14,148495,0.0,0.0
2024-11-22 00:00:00-05:00,0.15,0.18,0.15,0.16,253260,0.0,0.0
2024-11-21 00:00:00-05:00,0.19,0.19,0.14,0.16,358527,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.15,0.13,0.15,102074,0.0,0.0
2024-11-19 00:00:00-05:00,0.11,0.15,0.11,0.13,257005,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.13,0.1,0.13,106219,0.0,0.0
2024-11-15 00:00:00-05:00,0.12,0.14,0.12,0.12,184720,0.0,0.0
2024-11-14 00:00:00-05:00,0.16,0.16,0.12,0.13,278921,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.16,0.12,0.15,344058,0.0,0.0
2024-11-12 00:00:00-05:00,0.11,0.13,0.1,0.13,775137,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.11,0.1,0.1,154804,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.1,0.09,0.1,222999,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.09,0.08,0.09,139040,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.08,0.09,383215,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.09,0.08,0.09,92736,0.0,0.0
2024-11-04 00:00:00-05:00,0.13,0.13,0.08,0.09,224354,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.1,0.09,0.1,204507,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.1,0.08,0.09,594242,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.1,0.08,0.08,272215,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.1,0.07,0.09,476007,0.0,0.0
2024-10-28 00:00:00-04:00,0.07,0.07,0.06,0.06,13031,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.07,0.07,0.07,76035,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,191000,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.06,0.07,197785,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.07,0.06,0.06,38000,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.07,0.06,0.06,70823,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.07,0.06,0.06,64000,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.08,0.07,0.07,223430,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.08,0.06,0.07,92324,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.07,0.06,0.07,277133,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.07,0.06,0.06,116096,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.07,0.06,0.06,1100,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.07,0.06,0.06,224500,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.06,0.06,130000,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.08,0.06,0.06,314000,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,21000,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,1100,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,6000,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,21000,0.0,0.0
2024-09-27 00:00:00-04:00,0.06,0.06,0.06,0.06,35000,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,10500,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.07,0.06,0.06,92000,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.07,0.06,0.06,36950,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.06,0.06,134300,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.06,0.06,68020,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.08,0.06,0.07,545560,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.08,0.05,0.06,119310,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.08,0.04,0.08,72104,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.08,0.06,0.06,64000,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.06,0.05,0.06,27300,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,15600,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,16700,0.0,0.0
2024-09-06 00:00:00-04:00,0.06,0.06,0.06,0.06,43898,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,2450,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,43600,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,686,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,16849,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.07,0.06,0.06,5000,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,72300,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,9600,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.05,0.05,82990,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,53000,0.0,0.0
2024-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,15978,0.0,0.0
2024-08-16 00:00:00-04:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
