Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,446.98,447.01,435.83,437.45,4684300,0.0,0.0
2025-01-30 00:00:00-05:00,439.67,448.42,439.23,446.0,3290100,0.0,0.0
2025-01-29 00:00:00-05:00,439.92,444.36,438.83,441.68,2997600,0.0,0.0
2025-01-28 00:00:00-05:00,436.27,445.81,431.64,442.84,5376400,0.0,0.0
2025-01-27 00:00:00-05:00,430.23,445.45,430.12,438.6,5086300,0.0,0.0
2025-01-24 00:00:00-05:00,437.28,441.88,434.73,435.38,2631800,0.0,0.0
2025-01-23 00:00:00-05:00,435.88,437.73,432.49,437.28,2716700,0.0,0.0
2025-01-22 00:00:00-05:00,438.0,439.73,433.43,437.32,3391600,0.0,0.0
2025-01-21 00:00:00-05:00,433.26,439.98,431.5,436.36,3833300,0.0,0.0
2025-01-17 00:00:00-05:00,434.35,435.99,425.7,429.99,4012700,0.0,0.0
2025-01-16 00:00:00-05:00,418.21,428.89,418.0,426.93,4185600,0.0,0.0
2025-01-15 00:00:00-05:00,421.7,423.97,415.66,417.28,4345800,0.0,0.0
2025-01-14 00:00:00-05:00,407.25,412.75,405.07,412.71,3577100,0.0,0.0
2025-01-13 00:00:00-05:00,404.27,409.96,403.75,408.5,4558800,0.0,0.0
2025-01-10 00:00:00-05:00,410.0,413.1,405.32,405.92,5564300,0.0,0.0
2025-01-08 00:00:00-05:00,417.34,422.66,415.51,419.58,3508800,0.0,0.0
2025-01-07 00:00:00-05:00,431.37,435.18,420.51,422.63,4181400,0.0,0.0
2025-01-06 00:00:00-05:00,431.88,436.41,427.79,431.18,3994400,0.0,0.0
2025-01-03 00:00:00-05:00,429.45,433.3,425.32,430.57,5617000,0.0,0.0
2025-01-02 00:00:00-05:00,447.76,450.12,440.56,441.0,2504700,0.0,0.0
2024-12-31 00:00:00-05:00,446.35,448.5,442.81,444.68,2285100,0.0,0.0
2024-12-30 00:00:00-05:00,442.94,447.6,438.57,445.8,3473200,0.0,0.0
2024-12-27 00:00:00-05:00,446.88,449.91,441.11,446.48,2947200,0.0,0.0
2024-12-26 00:00:00-05:00,445.85,452.34,444.68,450.16,2131200,0.0,0.0
2024-12-24 00:00:00-05:00,446.5,448.87,442.57,447.94,1685000,0.0,0.0
2024-12-23 00:00:00-05:00,447.0,451.43,443.42,446.74,3781200,0.0,0.0
2024-12-20 00:00:00-05:00,433.02,451.42,432.47,447.17,8220000,0.0,0.0
2024-12-19 00:00:00-05:00,443.41,449.0,437.11,437.39,6479500,0.0,0.0
2024-12-18 00:00:00-05:00,453.24,455.25,441.1,441.31,6511100,0.0,0.0
2024-12-17 00:00:00-05:00,460.59,465.86,452.48,455.23,7514500,0.0,0.0
2024-12-16 00:00:00-05:00,467.19,473.62,461.2,461.53,5807000,0.0,0.0
2024-12-13 00:00:00-05:00,473.98,474.91,456.8,465.69,11395500,0.0,0.0
2024-12-12 00:00:00-05:00,487.5,494.0,470.9,474.63,17344900,0.0,0.0
2024-12-11 00:00:00-05:00,547.05,552.3,541.74,549.93,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,547.35,552.83,544.22,547.05,2762900,0.0,0.0
2024-12-09 00:00:00-05:00,556.1,557.9,546.11,547.93,3588700,0.0,0.0
2024-12-06 00:00:00-05:00,544.15,554.37,542.9,552.96,2964100,0.0,0.0
2024-12-05 00:00:00-05:00,534.42,540.11,529.79,538.22,2629100,0.0,0.0
2024-12-04 00:00:00-05:00,523.02,541.77,521.01,536.49,3307000,0.0,0.0
2024-12-03 00:00:00-05:00,511.04,516.78,504.51,516.26,2119300,0.0,0.0
2024-12-02 00:00:00-05:00,512.85,518.77,511.53,516.2,2006900,0.0,0.0
2024-11-29 00:00:00-05:00,517.65,517.65,513.58,515.93,1450200,0.0,0.0
2024-11-27 00:00:00-05:00,523.21,525.88,508.72,513.68,2324200,0.0,0.0
2024-11-26 00:00:00-05:00,519.95,525.76,516.36,525.3,2415700,0.0,0.0
2024-11-25 00:00:00-05:00,519.09,523.21,513.19,518.73,3320000,0.0,0.0
2024-11-22 00:00:00-05:00,502.5,513.37,502.5,512.15,2287200,0.0,0.0
2024-11-21 00:00:00-05:00,502.1,508.57,493.1,504.44,2002100,0.0,0.0
2024-11-20 00:00:00-05:00,505.41,506.36,494.61,499.5,1874900,0.0,0.0
2024-11-19 00:00:00-05:00,496.0,502.41,495.46,499.61,1961700,0.0,0.0
2024-11-18 00:00:00-05:00,505.0,505.51,497.69,499.51,2259000,0.0,0.0
2024-11-15 00:00:00-05:00,520.3,524.5,498.81,503.37,4612400,0.0,0.0
2024-11-14 00:00:00-05:00,530.55,534.64,523.46,529.87,3098800,0.0,0.0
2024-11-13 00:00:00-05:00,523.79,539.92,520.59,532.5,3470200,0.0,0.0
2024-11-12 00:00:00-05:00,504.39,528.91,504.27,526.42,4125300,0.0,0.0
2024-11-11 00:00:00-05:00,493.6,507.72,493.6,504.48,3536600,0.0,0.0
2024-11-08 00:00:00-05:00,503.83,505.0,493.69,494.68,2856900,0.0,0.0
2024-11-07 00:00:00-05:00,510.66,510.66,495.3,500.92,2640300,0.0,0.0
2024-11-06 00:00:00-05:00,492.93,506.21,492.93,504.83,2969900,0.0,0.0
2024-11-05 00:00:00-05:00,483.09,486.66,480.47,486.42,1588100,0.0,0.0
2024-11-04 00:00:00-05:00,479.03,483.76,477.37,481.35,1954900,0.0,0.0
2024-11-01 00:00:00-04:00,475.41,485.16,475.05,482.8,2851600,0.0,0.0
2024-10-31 00:00:00-04:00,486.0,486.05,477.38,478.08,2978700,0.0,0.0
2024-10-30 00:00:00-04:00,482.24,492.2,482.24,486.68,2728600,0.0,0.0
2024-10-29 00:00:00-04:00,481.92,487.56,479.33,485.39,2089500,0.0,0.0
2024-10-28 00:00:00-04:00,487.65,488.49,480.48,481.04,2302300,0.0,0.0
2024-10-25 00:00:00-04:00,483.42,488.34,482.52,483.72,2426800,0.0,0.0
2024-10-24 00:00:00-04:00,486.63,488.47,480.06,482.87,2100300,0.0,0.0
2024-10-23 00:00:00-04:00,492.0,493.83,483.39,485.03,2021300,0.0,0.0
2024-10-22 00:00:00-04:00,496.43,497.34,488.36,493.11,2388700,0.0,0.0
2024-10-21 00:00:00-04:00,494.6,500.65,492.96,497.71,1679700,0.0,0.0
2024-10-18 00:00:00-04:00,491.29,499.0,491.05,494.9,2011100,0.0,0.0
2024-10-17 00:00:00-04:00,506.51,507.5,495.23,496.83,2769200,0.0,0.0
2024-10-16 00:00:00-04:00,506.39,506.84,500.25,502.54,1859100,0.0,0.0
2024-10-15 00:00:00-04:00,513.82,517.77,506.8,508.03,3605700,0.0,0.0
2024-10-14 00:00:00-04:00,501.8,514.26,500.41,509.65,3411500,0.0,0.0
2024-10-11 00:00:00-04:00,504.78,507.98,494.9,495.42,2992400,0.0,0.0
2024-10-10 00:00:00-04:00,490.54,506.45,489.35,503.57,2775100,0.0,0.0
2024-10-09 00:00:00-04:00,495.88,495.88,492.32,494.08,2869400,0.0,0.0
2024-10-08 00:00:00-04:00,492.45,500.0,486.4,496.24,3551600,0.0,0.0
2024-10-07 00:00:00-04:00,503.96,504.87,486.4,487.3,4870500,0.0,0.0
2024-10-04 00:00:00-04:00,507.29,508.56,503.59,507.22,1949300,0.0,0.0
2024-10-03 00:00:00-04:00,501.02,509.81,498.59,503.8,1921600,0.0,0.0
2024-10-02 00:00:00-04:00,503.87,510.19,502.82,505.81,1981600,0.0,0.0
2024-10-01 00:00:00-04:00,517.45,519.0,502.5,502.8,3730000,0.0,0.0
2024-09-30 00:00:00-04:00,513.83,518.47,511.74,517.78,2587000,0.0,0.0
2024-09-27 00:00:00-04:00,516.52,516.68,512.3,515.48,2718300,0.0,0.0
2024-09-26 00:00:00-04:00,520.51,521.36,512.11,515.38,3282400,0.0,0.0
2024-09-25 00:00:00-04:00,526.02,526.18,516.24,517.9,3211600,0.0,0.0
2024-09-24 00:00:00-04:00,527.72,530.3,521.71,524.07,2842100,0.0,0.0
2024-09-23 00:00:00-04:00,525.71,532.0,524.96,527.87,2107000,0.0,0.0
2024-09-20 00:00:00-04:00,526.44,528.63,515.72,522.3,6100700,0.0,0.0
2024-09-19 00:00:00-04:00,518.81,527.48,518.02,526.44,3582500,0.0,0.0
2024-09-18 00:00:00-04:00,517.01,517.58,506.49,508.13,3997300,0.0,0.0
2024-09-17 00:00:00-04:00,524.29,527.1,514.58,515.03,5164100,0.0,0.0
2024-09-16 00:00:00-04:00,537.4,537.69,521.26,521.5,5248200,0.0,0.0
