Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.07,0.07,0.05,0.07,1253173,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.07,0.08,20900,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.08,0.08,3125,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.08,0.08,30445,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.08,54039,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.08,0.08,1234323,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1075,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.1,0.09,0.1,57046,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.1,0.09,0.1,1424,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.1,0.09,0.1,49597,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,55069,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,12467,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.11,0.1,0.11,8025,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.11,0.1,0.11,76029,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.13,0.1,0.11,554573,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.12,0.1,0.12,103587,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.12,0.09,0.12,142986,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.1,0.09,0.1,9000,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.1,0.07,0.1,47400,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.08,0.1,40414,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.1,0.09,0.1,952,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.11,0.09,0.1,106102,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.11,0.09,0.11,27370,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.1,0.11,127063,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.13,0.09,0.12,25229,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.12,0.1,0.12,153576,0.0,0.0
2025-09-15 00:00:00-04:00,0.11,0.12,0.08,0.12,142477,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.15,0.1,0.12,96283,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.12,0.09,0.12,84777,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.08,0.06,0.08,32854,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.07,0.05,0.07,50400,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.07,0.06,0.07,54050,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.06,6185,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.07,0.06,0.06,55444,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.06,0.07,23500,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.07,0.06,0.07,26102,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.07,0.06,0.07,3201,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.07,0.06,0.07,6420,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.07,0.06,0.07,36548,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.07,0.05,0.07,17551,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.06,0.05,0.06,173255,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.06,0.05,0.05,10125,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.06,0.05,0.06,45169,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,9553,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.06,0.05,0.05,24375,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.05,0.05,1820,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.06,0.05,0.06,31017,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,1006,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.05,0.06,8880,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,9660,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.06,0.06,0.06,4003,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,11786,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.05,0.06,40000,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.05,0.06,13662,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.06,0.05,0.05,12900,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.05,0.06,8000,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.05,0.06,48624,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,12505,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.06,0.05,0.06,105466,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.05,0.05,42361,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.06,0.05,0.06,100299,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.06,0.05,0.05,43023,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.05,0.06,20977,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,36120,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.08,0.07,0.07,142900,0.0,0.0
2025-07-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.08,0.06,0.08,221,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.08,0.08,212,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.06,0.07,14325,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.09,0.07,0.07,87600,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.09,0.08,0.09,45520,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.09,0.07,0.09,35988,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.08,0.07,0.08,24061,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.07,0.07,52976,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.09,0.08,0.09,3807,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.09,0.09,0.09,271,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.08,0.09,55430,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.07,0.09,50200,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.11,0.07,0.1,71200,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.11,0.11,0.11,7100,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.11,0.09,0.1,58355,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.12,0.1,0.12,7200,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.12,0.11,0.11,30500,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.12,0.11,0.11,4621,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.12,0.12,2250,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.13,0.1,0.12,82126,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.14,0.1,0.14,81400,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.15,0.12,0.15,1431,0.0,0.0
2025-06-03 00:00:00-04:00,0.13,0.15,0.13,0.15,4303,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.15,0.14,0.15,3500,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.15,0.14,0.15,5112,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.12,0.12,15275,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.14,0.13,0.14,11166,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.14,0.13,0.13,18170,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.14,0.14,0.14,0.14,102,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.15,0.13,0.13,5297,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.13,0.16,11402,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.15,0.13,0.14,2070,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.15,0.13,0.15,12000,0.0,0.0
2025-05-14 00:00:00-04:00,0.14,0.14,0.12,0.13,27360,0.0,0.0
2025-05-13 00:00:00-04:00,0.14,0.15,0.13,0.13,39084,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.14,0.14,0.14,5804,0.0,0.0
2025-05-06 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.15,0.14,0.15,1576,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.15,0.15,0.15,0.15,7871,0.0,0.0
2025-04-29 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.16,0.16,0.13,0.15,3281,0.0,0.0
2025-04-25 00:00:00-04:00,0.13,0.16,0.13,0.16,2640,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.17,0.13,0.16,36720,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.16,0.16,0.14,0.16,1250,0.0,0.0
2025-04-21 00:00:00-04:00,0.16,0.16,0.15,0.16,6528,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.16,0.16,0.16,15000,0.0,0.0
2025-04-16 00:00:00-04:00,0.15,0.17,0.14,0.17,19342,0.0,0.0
2025-04-15 00:00:00-04:00,0.13,0.15,0.13,0.15,21593,0.0,0.0
2025-04-14 00:00:00-04:00,0.14,0.15,0.13,0.15,4034,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.16,0.12,0.15,6260,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.15,0.12,0.15,37370,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.12,0.13,49085,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.16,0.15,0.16,418,0.0,0.0
2025-04-04 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.16,0.14,0.15,76250,0.0,0.0
2025-04-02 00:00:00-04:00,0.13,0.15,0.13,0.13,1740,0.0,0.0
2025-04-01 00:00:00-04:00,0.13,0.17,0.13,0.17,2952,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.17,0.17,0.17,338,0.0,0.0
2025-03-28 00:00:00-04:00,0.15,0.17,0.13,0.17,21300,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.15,0.13,0.14,8383,0.0,0.0
2025-03-26 00:00:00-04:00,0.15,0.15,0.15,0.15,4321,0.0,0.0
2025-03-25 00:00:00-04:00,0.16,0.16,0.16,0.16,7729,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.16,0.13,0.14,94471,0.0,0.0
2025-03-21 00:00:00-04:00,0.18,0.18,0.16,0.17,29716,0.0,0.0
2025-03-20 00:00:00-04:00,0.19,0.19,0.19,0.19,302,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.2,0.17,0.17,86691,0.0,0.0
2025-03-18 00:00:00-04:00,0.2,0.2,0.15,0.19,152500,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.18,0.17,0.18,1600,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.21,0.14,0.18,376437,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.17,0.14,0.17,78525,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.17,0.16,0.16,1000,0.0,0.0
2025-03-11 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-03-10 00:00:00-04:00,0.15,0.15,0.15,0.15,8265,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.16,0.16,0.16,13882,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.15,0.16,0.14,0.16,18880,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.15,0.14,0.15,755,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.17,0.14,0.15,8172,0.0,0.0
2025-02-27 00:00:00-05:00,0.16,0.18,0.15,0.15,14240,0.0,0.0
2025-02-26 00:00:00-05:00,0.16,0.16,0.16,0.16,2500,0.0,0.0
2025-02-25 00:00:00-05:00,0.18,0.19,0.13,0.16,75347,0.0,0.0
2025-02-24 00:00:00-05:00,0.14,0.18,0.14,0.18,1100,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.16,0.12,0.16,5606,0.0,0.0
2025-02-20 00:00:00-05:00,0.16,0.16,0.14,0.14,26238,0.0,0.0
2025-02-19 00:00:00-05:00,0.17,0.17,0.17,0.17,2101,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.15,0.14,0.15,51840,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.15,0.14,0.14,23700,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.14,0.12,0.14,15007,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.14,0.12,0.13,26002,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.15,0.12,0.12,40300,0.0,0.0
2025-02-07 00:00:00-05:00,0.13,0.15,0.12,0.12,37703,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.15,0.12,0.15,1578,0.0,0.0
2025-02-04 00:00:00-05:00,0.14,0.15,0.14,0.14,27515,0.0,0.0
2025-02-03 00:00:00-05:00,0.14,0.16,0.13,0.15,53822,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.17,0.16,0.17,2600,0.0,0.0
2025-01-30 00:00:00-05:00,0.17,0.19,0.15,0.16,21312,0.0,0.0
2025-01-29 00:00:00-05:00,0.2,0.2,0.15,0.19,1627,0.0,0.0
2025-01-28 00:00:00-05:00,0.15,0.2,0.15,0.2,1147,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.16,0.14,0.16,3201,0.0,0.0
2025-01-24 00:00:00-05:00,0.13,0.19,0.12,0.17,204442,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.15,0.14,0.15,6951,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.16,0.13,0.16,12835,0.0,0.0
2025-01-21 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-01-16 00:00:00-05:00,0.15,0.15,0.15,0.15,1509,0.0,0.0
2025-01-15 00:00:00-05:00,0.16,0.16,0.12,0.16,19200,0.0,0.0
2025-01-14 00:00:00-05:00,0.12,0.17,0.12,0.12,10304,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.12,0.12,105,0.0,0.0
2025-01-10 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.18,0.12,0.12,30018,0.0,0.0
2025-01-06 00:00:00-05:00,0.13,0.15,0.13,0.14,11949,0.0,0.0
2025-01-03 00:00:00-05:00,0.14,0.15,0.13,0.15,4372,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.16,0.14,0.14,11700,0.0,0.0
2024-12-31 00:00:00-05:00,0.16,0.16,0.13,0.16,130250,0.0,0.0
2024-12-30 00:00:00-05:00,0.15,0.16,0.13,0.16,55848,0.0,0.0
2024-12-27 00:00:00-05:00,0.2,0.2,0.12,0.15,8437,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.2,0.12,0.14,66286,0.0,0.0
2024-12-24 00:00:00-05:00,0.15,0.15,0.12,0.14,37762,0.0,0.0
2024-12-23 00:00:00-05:00,0.23,0.23,0.13,0.14,105010,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.15,0.14,0.14,64056,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.2,0.14,0.14,106292,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.2,0.11,0.13,25919,0.0,0.0
2024-12-17 00:00:00-05:00,0.2,0.2,0.12,0.14,87961,0.0,0.0
2024-12-16 00:00:00-05:00,0.12,0.24,0.1,0.2,42510,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.17,0.1,0.17,71848,0.0,0.0
2024-12-12 00:00:00-05:00,0.17,0.25,0.15,0.17,172473,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.19,0.03,0.17,1017156,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.04,0.02,0.04,37900,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.03,0.02,0.03,10685,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,10812,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.03,0.01,0.03,75738,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,17377,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,39212,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.03,0.02,0.03,2454,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,1005,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.02,0.01,0.02,320,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,5250,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,1596,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,16404,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,523,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,115,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,13300,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1030,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2084,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,20500,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.01,0.01,360,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,539,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,9200,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,2909,0.0,0.0
2024-10-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.11,0.01,0.02,20560,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1814,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,501,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1665,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,580,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,16000,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2600,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1007,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7782,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,13130,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,24500,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,14909,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10025,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.1,0.0,0.01,430632,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.25,0.0,0.0,21556,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.25,0.0,0.0,2598,0.0,0.0
2024-09-16 00:00:00-04:00,0.16,0.16,0.16,0.16,2581,0.0,0.0
2024-09-13 00:00:00-04:00,0.16,0.16,0.14,0.14,26663,0.0,0.0
2024-09-12 00:00:00-04:00,0.15,0.15,0.15,0.15,180,0.0,0.0
2024-09-11 00:00:00-04:00,0.13,0.13,0.12,0.12,1301,0.0,0.0
2024-09-10 00:00:00-04:00,0.1,0.15,0.1,0.15,34211,0.0,0.0
2024-09-09 00:00:00-04:00,0.1,0.13,0.09,0.13,58565,0.0,0.0
2024-09-06 00:00:00-04:00,0.12,0.13,0.09,0.13,80363,0.0,0.0
2024-09-05 00:00:00-04:00,0.14,0.14,0.12,0.12,9000,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.14,0.11,0.13,35000,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.15,0.14,0.14,14584,0.0,0.0
2024-08-30 00:00:00-04:00,0.14,0.16,0.1,0.12,83050,0.0,0.0
2024-08-29 00:00:00-04:00,0.16,0.16,0.14,0.14,1450,0.0,0.0
2024-08-28 00:00:00-04:00,0.15,0.16,0.14,0.16,13299,0.0,0.0
2024-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.15,0.16,0.14,0.15,48475,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.16,0.14,0.16,613,0.0,0.0
2024-08-22 00:00:00-04:00,0.14,0.16,0.14,0.16,1503,0.0,0.0
2024-08-21 00:00:00-04:00,0.15,0.16,0.15,0.16,22504,0.0,0.0
2024-08-20 00:00:00-04:00,0.15,0.16,0.15,0.16,920,0.0,0.0
2024-08-19 00:00:00-04:00,0.17,0.18,0.17,0.17,15516,0.0,0.0
