Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,20.6,22.4,20.4,22.1,23190,0.0,0.0
2025-09-19 00:00:00-04:00,19.3,21.2,19.3,20.4,11830,0.0,0.0
2025-09-18 00:00:00-04:00,18.5,21.0,18.0,20.6,31410,0.0,0.0
2025-09-17 00:00:00-04:00,20.9,21.4,20.1,20.3,17600,0.0,0.0
2025-09-16 00:00:00-04:00,21.5,22.5,20.5,21.2,30100,0.0,0.0
2025-09-15 00:00:00-04:00,21.6,22.85,21.6,21.7,19940,0.0,0.0
2025-09-12 00:00:00-04:00,21.2,22.41,21.0,21.5,14260,0.0,0.0
2025-09-11 00:00:00-04:00,20.8,21.6,20.1,21.5,20960,0.0,0.0
2025-09-10 00:00:00-04:00,20.0,21.6,20.0,20.7,30260,0.0,0.0
2025-09-09 00:00:00-04:00,19.8,19.8,19.3,19.4,5060,0.0,0.0
2025-09-08 00:00:00-04:00,19.7,20.0,19.3,19.8,4020,0.0,0.0
2025-09-05 00:00:00-04:00,19.9,20.2,19.0,19.6,15710,0.0,0.0
2025-09-04 00:00:00-04:00,19.7,20.1,18.8,19.9,98700,0.0,0.0
2025-09-03 00:00:00-04:00,20.4,20.7,20.2,20.3,3630,0.0,0.0
2025-09-02 00:00:00-04:00,21.0,21.36,20.3,20.6,6810,0.0,0.0
2025-08-29 00:00:00-04:00,21.5,22.0,21.1,21.2,5550,0.0,0.0
2025-08-28 00:00:00-04:00,22.2,22.9,21.5,22.0,4760,0.0,0.0
2025-08-27 00:00:00-04:00,21.4,22.7,21.4,22.2,12000,0.0,0.0
2025-08-26 00:00:00-04:00,22.4,24.0,20.3,21.4,33500,0.0,0.0
2025-08-25 00:00:00-04:00,26.1,26.9,24.4,24.5,26540,0.0,0.0
2025-08-22 00:00:00-04:00,28.0,28.03,25.6,26.3,15810,0.0,0.0
2025-08-21 00:00:00-04:00,26.2,28.0,26.2,27.8,15590,0.0,0.0
2025-08-20 00:00:00-04:00,27.5,28.0,26.0,26.8,15100,0.0,0.0
2025-08-19 00:00:00-04:00,26.2,28.0,25.85,27.9,23750,0.0,0.0
2025-08-18 00:00:00-04:00,26.0,26.49,24.71,25.8,17890,0.0,0.0
2025-08-15 00:00:00-04:00,26.0,26.17,23.54,25.1,16530,0.0,0.0
2025-08-14 00:00:00-04:00,24.8,26.5,24.5,26.1,55260,0.0,0.0
2025-08-13 00:00:00-04:00,21.7,25.0,21.3,24.2,31880,0.0,0.0
2025-08-12 00:00:00-04:00,20.8,21.5,20.4,21.3,6680,0.0,0.0
2025-08-11 00:00:00-04:00,21.6,21.7,20.2,20.8,13000,0.0,0.0
2025-08-08 00:00:00-04:00,19.9,21.8,19.9,21.4,15910,0.0,0.0
2025-08-07 00:00:00-04:00,18.9,20.4,18.63,20.2,11540,0.0,0.0
2025-08-06 00:00:00-04:00,18.9,19.7,17.1,18.9,16530,0.0,0.0
2025-08-05 00:00:00-04:00,20.0,20.0,18.1,19.0,10070,0.0,0.0
2025-08-04 00:00:00-04:00,17.9,19.4,17.9,18.87,11900,0.0,0.0
2025-08-01 00:00:00-04:00,17.9,18.2,17.1,18.0,7960,0.0,0.0
2025-07-31 00:00:00-04:00,20.0,20.0,18.1,18.4,12560,0.0,0.0
2025-07-30 00:00:00-04:00,19.3,21.14,19.3,20.1,12420,0.0,0.0
2025-07-29 00:00:00-04:00,20.3,20.6,19.2,19.4,4520,0.0,0.0
2025-07-28 00:00:00-04:00,19.6,20.7,19.1,20.2,9940,0.0,0.0
2025-07-25 00:00:00-04:00,21.1,21.4,19.7,19.8,19020,0.0,0.0
2025-07-24 00:00:00-04:00,21.2,22.21,21.2,21.6,17500,0.0,0.0
2025-07-23 00:00:00-04:00,21.2,22.2,21.2,22.0,7940,0.0,0.0
2025-07-22 00:00:00-04:00,22.0,22.2,21.0,21.5,12990,0.0,0.0
2025-07-21 00:00:00-04:00,22.1,23.1,22.0,22.0,15330,0.0,0.0
2025-07-18 00:00:00-04:00,22.2,23.1,21.9,22.2,15970,0.0,0.0
2025-07-17 00:00:00-04:00,22.3,23.5,22.1,22.5,109620,0.0,0.0
2025-07-16 00:00:00-04:00,22.4,22.5,21.5,22.5,4350,0.0,0.0
2025-07-15 00:00:00-04:00,21.2,22.6,21.1,21.98,14960,0.0,0.0
2025-07-14 00:00:00-04:00,21.0,21.77,20.6,21.3,11120,0.0,0.0
2025-07-11 00:00:00-04:00,22.0,22.6,20.8,21.0,17380,0.0,0.0
2025-07-10 00:00:00-04:00,22.6,23.3,22.1,22.4,9810,0.0,0.0
2025-07-09 00:00:00-04:00,22.7,23.2,22.1,22.75,8240,0.0,0.0
2025-07-08 00:00:00-04:00,23.1,24.7,22.0,23.2,12360,0.0,0.0
2025-07-07 00:00:00-04:00,24.5,24.7,22.2,22.7,15770,0.0,0.0
2025-07-03 00:00:00-04:00,25.5,25.9,23.4,24.4,11020,0.0,0.0
2025-07-02 00:00:00-04:00,23.4,26.97,21.63,25.7,44850,0.0,0.0
2025-07-01 00:00:00-04:00,29.6,30.29,27.6,28.6,59070,0.0,0.0
2025-06-30 00:00:00-04:00,28.4,30.8,25.1,29.0,101110,0.0,0.0
2025-06-27 00:00:00-04:00,27.2,28.6,25.6,27.9,47690,0.0,0.0
2025-06-26 00:00:00-04:00,23.3,26.5,23.0,25.4,66660,0.0,0.0
2025-06-25 00:00:00-04:00,23.6,23.7,22.7,23.7,9810,0.0,0.0
2025-06-24 00:00:00-04:00,23.2,23.2,21.94,22.7,28000,0.0,0.0
2025-06-23 00:00:00-04:00,23.6,24.3,22.8,23.3,20880,0.0,0.0
2025-06-20 00:00:00-04:00,25.4,25.4,23.7,24.1,13870,0.0,0.0
2025-06-18 00:00:00-04:00,23.0,23.6,22.7,23.6,13600,0.0,0.0
2025-06-17 00:00:00-04:00,23.1,23.6,22.5,22.9,15540,0.0,0.0
2025-06-16 00:00:00-04:00,23.1,23.78,22.21,22.7,17020,0.0,0.0
2025-06-13 00:00:00-04:00,23.4,23.4,22.2,22.8,15230,0.0,0.0
2025-06-12 00:00:00-04:00,24.7,24.87,23.0,23.9,11150,0.0,0.0
2025-06-11 00:00:00-04:00,25.5,25.9,23.6,24.3,28670,0.0,0.0
2025-06-10 00:00:00-04:00,26.2,26.6,23.3,25.5,57500,0.0,0.0
2025-06-09 00:00:00-04:00,26.2,28.6,24.9,27.5,169030,0.0,0.0
2025-06-06 00:00:00-04:00,22.0,23.0,21.0,23.0,57760,0.0,0.0
2025-06-05 00:00:00-04:00,19.0,22.11,19.0,20.8,33870,0.0,0.0
2025-06-04 00:00:00-04:00,20.9,21.0,19.0,19.0,10440,0.0,0.0
2025-06-03 00:00:00-04:00,22.0,22.6,20.8,21.1,11750,0.0,0.0
2025-06-02 00:00:00-04:00,22.5,22.88,20.8,22.1,14100,0.0,0.0
2025-05-30 00:00:00-04:00,23.25,23.8,21.4,22.0,11890,0.0,0.0
2025-05-29 00:00:00-04:00,23.0,23.9,22.01,23.4,35930,0.0,0.0
2025-05-28 00:00:00-04:00,21.9,23.5,20.7,23.2,45270,0.0,0.0
2025-05-27 00:00:00-04:00,19.3,21.4,18.2,20.8,42370,0.0,0.0
2025-05-23 00:00:00-04:00,19.8,20.16,18.0,18.5,30990,0.0,0.0
2025-05-22 00:00:00-04:00,17.5,19.8,16.5,19.5,105170,0.0,0.0
2025-05-21 00:00:00-04:00,17.3,17.4,16.0,17.2,65070,0.0,0.0
2025-05-20 00:00:00-04:00,16.8,17.5,15.5,17.3,337710,0.0,0.0
2025-05-19 00:00:00-04:00,15.5,17.9,15.5,17.1,35850,0.0,0.0
2025-05-16 00:00:00-04:00,16.1,16.45,16.0,16.16,1010,0.0,0.0
2025-05-15 00:00:00-04:00,16.2,16.4,15.8,16.1,1160,0.0,0.0
2025-05-14 00:00:00-04:00,16.9,16.9,16.3,16.5,1140,0.0,0.0
2025-05-13 00:00:00-04:00,17.2,17.48,15.8,16.3,1320,0.0,0.0
2025-05-12 00:00:00-04:00,16.8,17.0,16.1,16.4,2220,0.0,0.0
2025-05-09 00:00:00-04:00,16.0,16.7,15.83,16.4,590,0.0,0.0
2025-05-08 00:00:00-04:00,17.4,17.5,16.5,16.5,3030,0.0,0.0
2025-05-07 00:00:00-04:00,17.0,17.0,15.6,17.0,6870,0.0,0.0
2025-05-06 00:00:00-04:00,16.7,17.79,16.7,17.3,1970,0.0,0.0
2025-05-05 00:00:00-04:00,15.9,17.8,15.9,17.1,9490,0.0,0.0
2025-05-02 00:00:00-04:00,15.5,15.9,15.2,15.8,1230,0.0,0.0
2025-05-01 00:00:00-04:00,14.7,15.6,14.7,15.0,1350,0.0,0.0
2025-04-30 00:00:00-04:00,15.2,15.2,14.6,14.72,540,0.0,0.0
2025-04-29 00:00:00-04:00,14.7,15.5,14.1,15.25,7740,0.0,0.0
2025-04-28 00:00:00-04:00,15.1,15.1,14.7,14.7,550,0.0,0.0
2025-04-25 00:00:00-04:00,14.6,15.3,14.6,15.0,1150,0.0,0.0
2025-04-24 00:00:00-04:00,14.6,15.0,14.31,15.0,2550,0.0,0.0
2025-04-23 00:00:00-04:00,14.4,15.25,14.4,14.7,4740,0.0,0.0
2025-04-22 00:00:00-04:00,14.4,14.7,13.8,14.3,1470,0.0,0.0
2025-04-21 00:00:00-04:00,14.6,14.61,14.29,14.5,1930,0.0,0.0
2025-04-17 00:00:00-04:00,14.5,14.6,13.93,14.6,1730,0.0,0.0
2025-04-16 00:00:00-04:00,14.5,14.81,14.2,14.3,7610,0.0,0.0
2025-04-15 00:00:00-04:00,15.4,16.0,13.71,15.0,145220,0.0,0.0
2025-04-14 00:00:00-04:00,14.5,14.5,13.8,14.5,5550,0.0,0.0
2025-04-11 00:00:00-04:00,13.5,14.5,13.5,13.5,1980,0.0,0.0
2025-04-10 00:00:00-04:00,13.6,14.0,13.3,13.5,2120,0.0,0.0
2025-04-09 00:00:00-04:00,13.6,14.32,13.6,13.6,830,0.0,0.0
2025-04-08 00:00:00-04:00,14.5,14.6,13.15,13.6,1550,0.0,0.0
2025-04-07 00:00:00-04:00,13.5,14.61,13.32,14.2,3420,0.0,0.0
2025-04-04 00:00:00-04:00,14.54,15.6,14.5,14.83,1310,0.0,0.0
2025-04-03 00:00:00-04:00,15.25,15.25,14.45,14.9,510,0.0,0.0
2025-04-02 00:00:00-04:00,14.81,15.51,14.81,14.9,1660,0.0,0.0
2025-04-01 00:00:00-04:00,14.9,15.6,14.2,15.4,3820,0.0,0.0
2025-03-31 00:00:00-04:00,14.1,15.9,13.8,15.4,12410,0.0,0.0
2025-03-28 00:00:00-04:00,15.0,15.96,13.0,13.0,4420,0.0,0.0
2025-03-27 00:00:00-04:00,15.2,15.5,15.2,15.3,670,0.0,0.0
2025-03-26 00:00:00-04:00,16.5,16.5,15.1,15.4,2700,0.0,0.0
2025-03-25 00:00:00-04:00,15.5,15.55,14.5,15.0,3940,0.0,0.0
2025-03-24 00:00:00-04:00,15.4,15.4,15.1,15.1,1500,0.0,0.0
2025-03-21 00:00:00-04:00,15.1,15.35,15.0,15.1,980,0.0,0.0
2025-03-20 00:00:00-04:00,15.9,15.97,15.0,15.0,3170,0.0,0.0
2025-03-19 00:00:00-04:00,15.3,15.9,15.3,15.6,1930,0.0,0.0
2025-03-18 00:00:00-04:00,15.7,16.09,15.2,15.5,2570,0.0,0.0
2025-03-17 00:00:00-04:00,16.2,16.2,15.3,15.5,1760,0.0,0.0
2025-03-14 00:00:00-04:00,15.3,16.0,15.3,15.8,1520,0.0,0.0
2025-03-13 00:00:00-04:00,16.0,16.2,15.3,15.3,1470,0.0,0.0
2025-03-12 00:00:00-04:00,16.5,16.8,15.9,16.1,2350,0.0,0.0
2025-03-11 00:00:00-04:00,16.5,16.7,15.7,16.3,2530,0.0,0.0
2025-03-10 00:00:00-04:00,17.5,17.75,16.6,17.0,2670,0.0,0.0
2025-03-07 00:00:00-05:00,16.3,17.2,16.3,17.0,1990,0.0,0.0
2025-03-06 00:00:00-05:00,16.9,16.9,15.8,16.4,5780,0.0,0.0
2025-03-05 00:00:00-05:00,16.0,16.0,15.09,15.4,4270,0.0,0.0
2025-03-04 00:00:00-05:00,17.8,17.8,14.7,16.0,8690,0.0,0.0
2025-03-03 00:00:00-05:00,18.5,18.5,17.7,17.8,4120,0.0,0.0
2025-02-28 00:00:00-05:00,19.0,19.0,17.7,18.4,5590,0.0,0.0
2025-02-27 00:00:00-05:00,18.1,18.7,17.2,18.2,18430,0.0,0.0
2025-02-26 00:00:00-05:00,18.2,18.61,17.85,17.95,12440,0.0,0.0
2025-02-25 00:00:00-05:00,19.0,19.21,18.0,18.6,39880,0.0,0.0
2025-02-24 00:00:00-05:00,20.2,20.2,18.7,19.0,8500,0.0,0.0
2025-02-21 00:00:00-05:00,20.5,20.86,19.4,19.5,9670,0.0,0.0
2025-02-20 00:00:00-05:00,23.4,23.4,20.5,20.5,11640,0.0,0.0
2025-02-19 00:00:00-05:00,22.9,23.3,22.0,22.8,11220,0.0,0.0
2025-02-18 00:00:00-05:00,23.4,23.48,22.0,22.9,14830,0.0,0.0
2025-02-14 00:00:00-05:00,23.5,23.5,22.0,22.6,18990,0.0,0.0
2025-02-13 00:00:00-05:00,22.6,23.6,21.4,23.0,32770,0.0,0.0
2025-02-12 00:00:00-05:00,23.1,23.4,21.6,23.4,24930,0.0,0.0
2025-02-11 00:00:00-05:00,22.5,23.4,20.1,23.4,94300,0.0,0.0
2025-02-10 00:00:00-05:00,25.1,29.7,23.1,25.7,5048900,0.0,0.0
2025-02-07 00:00:00-05:00,18.7,19.6,18.1,18.7,15990,0.0,0.0
2025-02-06 00:00:00-05:00,19.0,20.2,19.0,19.3,13050,0.0,0.0
2025-02-05 00:00:00-05:00,20.0,21.4,19.7,19.8,19270,0.0,0.0
2025-02-04 00:00:00-05:00,21.5,22.47,19.64,20.0,23590,0.0,0.0
2025-02-03 00:00:00-05:00,22.3,24.0,20.6,21.7,75710,0.0,0.0
2025-01-31 00:00:00-05:00,30.3,33.7,22.9,24.9,6116010,0.0,0.0
2025-01-30 00:00:00-05:00,18.5,20.19,18.5,19.8,25660,0.0,0.0
2025-01-29 00:00:00-05:00,19.3,19.7,18.0,19.6,31290,0.0,0.0
2025-01-28 00:00:00-05:00,18.3,20.6,17.1,18.8,642640,0.0,0.0
2025-01-27 00:00:00-05:00,17.6,18.5,17.5,18.1,5470,0.0,0.0
2025-01-24 00:00:00-05:00,18.0,18.18,17.4,17.8,8260,0.0,0.0
2025-01-23 00:00:00-05:00,18.9,18.9,17.3,18.6,8300,0.0,0.0
2025-01-22 00:00:00-05:00,19.0,19.5,18.4,18.9,7800,0.0,0.0
2025-01-21 00:00:00-05:00,19.2,20.16,18.4,19.0,18920,0.0,0.0
2025-01-17 00:00:00-05:00,19.6,20.5,18.91,19.1,12070,0.0,0.0
2025-01-16 00:00:00-05:00,19.8,20.8,18.7,20.4,14930,0.0,0.0
2025-01-15 00:00:00-05:00,20.1,20.7,19.4,20.0,15420,0.0,0.0
2025-01-14 00:00:00-05:00,20.6,20.9,19.8,20.3,10640,0.0,0.0
2025-01-13 00:00:00-05:00,21.9,21.9,19.6,20.7,20280,0.0,0.0
2025-01-10 00:00:00-05:00,23.5,23.9,20.7,23.2,46350,0.0,0.0
2025-01-08 00:00:00-05:00,24.4,27.0,22.0,24.1,1753630,0.0,0.0
2025-01-07 00:00:00-05:00,21.27,21.4,20.4,20.6,7220,0.0,0.0
2025-01-06 00:00:00-05:00,20.7,22.25,20.5,20.9,11270,0.0,0.0
2025-01-03 00:00:00-05:00,21.2,22.19,19.2,21.6,24580,0.0,0.0
2025-01-02 00:00:00-05:00,21.0,23.35,21.0,21.8,23670,0.0,0.0
2024-12-31 00:00:00-05:00,25.4,26.0,20.7,21.1,64110,0.0,0.0
2024-12-30 00:00:00-05:00,28.2,29.5,23.4,27.2,2133740,0.0,0.0
2024-12-27 00:00:00-05:00,18.7,19.4,18.1,18.2,3370,0.0,0.0
2024-12-26 00:00:00-05:00,19.3,19.4,18.2,18.6,5340,0.0,0.0
2024-12-24 00:00:00-05:00,19.2,19.6,18.3,18.94,3950,0.0,0.0
2024-12-23 00:00:00-05:00,19.0,20.4,18.9,19.8,5600,0.0,0.0
2024-12-20 00:00:00-05:00,22.3,22.85,17.8,19.5,26250,0.0,0.0
2024-12-19 00:00:00-05:00,23.6,27.9,21.0,23.8,151000,0.0,0.0
2024-12-18 00:00:00-05:00,18.3,21.2,17.3,20.0,21440,0.0,0.0
2024-12-17 00:00:00-05:00,18.5,19.56,18.3,18.5,5810,0.0,0.0
2024-12-16 00:00:00-05:00,19.9,19.9,18.5,18.6,4450,0.0,0.0
2024-12-13 00:00:00-05:00,18.9,21.3,18.7,19.1,9490,0.0,0.0
2024-12-12 00:00:00-05:00,18.6,19.8,18.0,19.6,9610,0.0,0.0
2024-12-11 00:00:00-05:00,18.8,20.6,17.5,20.1,260150,0.0,0.0
2024-12-10 00:00:00-05:00,20.0,20.5,18.2,19.8,114230,0.0,0.0
2024-12-09 00:00:00-05:00,21.5,22.2,19.5,20.0,7600,0.0,0.0
2024-12-06 00:00:00-05:00,21.2,23.5,21.1,21.8,5600,0.0,0.0
2024-12-05 00:00:00-05:00,23.9,25.36,21.1,22.5,16800,0.0,0.0
2024-12-04 00:00:00-05:00,24.5,32.3,24.5,27.1,36770,0.0,0.0
2024-12-03 00:00:00-05:00,30.5,30.5,24.5,26.9,368130,0.0,0.0
2024-12-02 00:00:00-05:00,33.0,33.0,30.0,30.3,6300,0.0,0.0
2024-11-29 00:00:00-05:00,32.7,34.05,32.7,33.8,980,0.0,0.0
2024-11-27 00:00:00-05:00,35.8,35.8,32.3,32.7,12390,0.0,0.0
2024-11-26 00:00:00-05:00,35.9,37.2,33.71,36.6,2290,0.0,0.0
2024-11-25 00:00:00-05:00,33.9,36.5,33.7,35.6,4750,0.0,0.0
2024-11-22 00:00:00-05:00,36.0,36.5,33.25,34.3,6450,0.0,0.0
2024-11-21 00:00:00-05:00,33.0,35.1,31.9,33.65,3350,0.0,0.0
2024-11-20 00:00:00-05:00,31.1,35.5,31.1,32.9,6640,0.0,0.0
2024-11-19 00:00:00-05:00,30.34,32.36,30.1,31.8,2580,0.0,0.0
2024-11-18 00:00:00-05:00,32.3,34.3,31.2,32.6,1570,0.0,0.0
2024-11-15 00:00:00-05:00,32.4,33.1,30.0,31.3,4580,0.0,0.0
2024-11-14 00:00:00-05:00,34.6,34.6,31.5,33.4,4850,0.0,0.0
2024-11-13 00:00:00-05:00,31.5,41.5,31.5,34.6,6610,0.0,0.0
2024-11-12 00:00:00-05:00,37.9,39.1,36.1,39.0,5190,0.0,0.0
2024-11-11 00:00:00-05:00,37.9,40.1,36.8,39.7,11880,0.0,0.0
2024-11-08 00:00:00-05:00,40.3,40.6,38.5,39.4,9680,0.0,0.0
2024-11-07 00:00:00-05:00,39.7,43.4,39.0,41.5,4830,0.0,0.0
2024-11-06 00:00:00-05:00,39.5,43.0,39.0,40.9,11210,0.0,0.0
2024-11-05 00:00:00-05:00,41.5,42.15,38.6,40.4,25890,0.0,0.0
2024-11-04 00:00:00-05:00,47.4,47.4,36.15,43.9,1140940,0.0,0.0
2024-11-01 00:00:00-04:00,38.1,38.1,35.6,36.0,1070,0.0,0.0
2024-10-31 00:00:00-04:00,36.5,39.0,36.3,36.3,760,0.0,0.0
2024-10-30 00:00:00-04:00,42.0,43.85,35.1,38.6,2890,0.0,0.0
2024-10-29 00:00:00-04:00,40.9,42.3,39.0,41.3,1910,0.0,0.0
2024-10-28 00:00:00-04:00,41.8,42.0,38.0,41.1,6070,0.0,0.0
2024-10-25 00:00:00-04:00,43.0,44.6,41.8,41.8,870,0.0,0.0
2024-10-24 00:00:00-04:00,44.97,46.5,42.2,42.6,1400,0.0,0.0
2024-10-23 00:00:00-04:00,47.0,49.5,43.0,46.05,2720,0.0,0.0
2024-10-22 00:00:00-04:00,50.0,51.77,47.5,48.4,1070,0.0,0.0
2024-10-21 00:00:00-04:00,52.0,54.0,45.2,47.6,5150,0.0,0.0
2024-10-18 00:00:00-04:00,50.0,56.43,48.5,53.0,2830,0.0,0.0
2024-10-17 00:00:00-04:00,50.0,52.5,48.89,51.8,1800,0.0,0.0
2024-10-16 00:00:00-04:00,49.4,52.4,46.6,50.8,4420,0.0,0.0
2024-10-15 00:00:00-04:00,45.2,47.8,43.79,47.7,2390,0.0,0.0
2024-10-14 00:00:00-04:00,46.0,46.0,44.6,45.9,1490,0.0,0.0
2024-10-11 00:00:00-04:00,45.5,45.5,41.0,44.5,3590,0.0,0.0
2024-10-10 00:00:00-04:00,50.1,50.1,41.4,42.5,6710,0.0,0.0
2024-10-09 00:00:00-04:00,52.2,52.95,50.4,50.96,810,0.0,0.0
2024-10-08 00:00:00-04:00,50.8,53.55,49.9,52.8,2470,0.0,0.0
2024-10-07 00:00:00-04:00,51.0,52.0,48.88,50.64,1970,0.0,0.0
2024-10-04 00:00:00-04:00,49.55,51.9,47.24,49.0,2020,0.0,0.0
2024-10-03 00:00:00-04:00,49.8,51.9,47.2,48.75,1310,0.0,0.0
2024-10-02 00:00:00-04:00,52.0,52.0,48.98,49.8,670,0.0,0.0
2024-10-01 00:00:00-04:00,48.9,55.0,47.2,52.0,3140,0.0,0.0
2024-09-30 00:00:00-04:00,51.5,52.0,47.42,50.7,6430,0.0,0.0
2024-09-27 00:00:00-04:00,50.1,59.5,40.8,52.0,17440,0.0,0.02
2024-09-26 00:00:00-04:00,50.0,52.8,49.6,50.0,2211,0.0,0.0
2024-09-25 00:00:00-04:00,55.2,55.2,49.6,52.8,2483,0.0,0.0
2024-09-24 00:00:00-04:00,54.4,56.0,52.8,55.6,500,0.0,0.0
2024-09-23 00:00:00-04:00,57.2,61.6,53.2,54.4,1920,0.0,0.0
2024-09-20 00:00:00-04:00,58.0,69.6,54.8,60.4,10185,0.0,0.0
2024-09-19 00:00:00-04:00,54.8,58.0,54.4,54.8,304,0.0,0.0
2024-09-18 00:00:00-04:00,58.0,58.0,54.0,54.8,321,0.0,0.0
2024-09-17 00:00:00-04:00,52.8,58.0,52.8,56.8,743,0.0,0.0
2024-09-16 00:00:00-04:00,58.0,58.0,53.2,54.4,438,0.0,0.0
2024-09-13 00:00:00-04:00,54.8,56.0,52.8,54.0,453,0.0,0.0
2024-09-12 00:00:00-04:00,52.0,59.2,50.4,52.8,794,0.0,0.0
2024-09-11 00:00:00-04:00,50.8,52.4,49.2,51.6,425,0.0,0.0
2024-09-10 00:00:00-04:00,50.4,52.4,48.8,49.6,472,0.0,0.0
2024-09-09 00:00:00-04:00,47.2,51.6,47.2,50.4,1219,0.0,0.0
2024-09-06 00:00:00-04:00,56.0,56.0,50.0,52.4,678,0.0,0.0
2024-09-05 00:00:00-04:00,54.8,58.8,54.8,56.8,564,0.0,0.0
2024-09-04 00:00:00-04:00,60.4,60.4,56.0,58.0,355,0.0,0.0
2024-09-03 00:00:00-04:00,60.8,60.8,58.0,58.0,666,0.0,0.0
2024-08-30 00:00:00-04:00,63.6,63.6,58.0,59.6,940,0.0,0.0
2024-08-29 00:00:00-04:00,65.2,68.0,58.8,60.4,1649,0.0,0.0
2024-08-28 00:00:00-04:00,69.2,71.6,60.4,62.8,1297,0.0,0.0
2024-08-27 00:00:00-04:00,70.8,72.0,68.0,69.2,555,0.0,0.0
2024-08-26 00:00:00-04:00,68.0,72.8,68.0,70.8,636,0.0,0.0
2024-08-23 00:00:00-04:00,72.0,73.6,68.0,70.0,966,0.0,0.0
2024-08-22 00:00:00-04:00,74.0,74.0,69.6,71.2,733,0.0,0.0
