Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00-04:00,97.11,97.11,97.11,97.11,100,0.0,0.0
2025-03-11 00:00:00-04:00,103.72,103.72,103.72,103.72,0,0.0,0.0
2025-03-10 00:00:00-04:00,103.72,103.72,103.72,103.72,0,0.0,0.0
2025-03-07 00:00:00-05:00,103.72,103.72,103.72,103.72,300,0.0,0.0
2025-03-06 00:00:00-05:00,109.59,109.65,107.89,109.59,500,0.0,0.0
2025-03-05 00:00:00-05:00,101.96,101.96,100.91,100.91,100,0.0,0.0
2025-03-04 00:00:00-05:00,99.46,99.46,93.67,98.04,200,0.0,0.0
2025-03-03 00:00:00-05:00,93.17,93.17,93.17,93.17,0,0.0,0.0
2025-02-28 00:00:00-05:00,93.62,93.62,90.88,93.17,100,0.0,0.0
2025-02-27 00:00:00-05:00,101.91,102.28,101.91,102.28,700,0.0,0.0
2025-02-26 00:00:00-05:00,101.89,103.85,101.89,103.85,100,0.0,0.0
2025-02-25 00:00:00-05:00,98.34,98.34,98.34,98.34,0,0.0,0.0
2025-02-24 00:00:00-05:00,98.34,98.34,98.34,98.34,0,0.0,0.0
2025-02-21 00:00:00-05:00,98.34,98.34,98.34,98.34,100,0.0,0.0
2025-02-20 00:00:00-05:00,98.24,98.24,98.24,98.24,100,0.0,0.0
2025-02-19 00:00:00-05:00,100.53,100.53,100.53,100.53,0,0.0,0.0
2025-02-18 00:00:00-05:00,99.39,100.53,99.39,100.53,100,0.0,0.0
2025-02-14 00:00:00-05:00,100.82,105.21,100.82,101.2,100,0.0,0.0
2025-02-13 00:00:00-05:00,98.68,98.68,98.68,98.68,0,0.0,0.0
2025-02-12 00:00:00-05:00,95.09,98.68,95.09,98.68,100,0.0,0.0
2025-02-11 00:00:00-05:00,96.55,96.55,95.02,95.02,100,0.0,0.0
2025-02-10 00:00:00-05:00,94.75,94.75,94.34,94.34,800,0.0,0.0
2025-02-07 00:00:00-05:00,89.65,89.65,89.65,89.65,0,0.0,0.0
2025-02-06 00:00:00-05:00,89.65,89.65,89.65,89.65,0,0.0,0.0
2025-02-05 00:00:00-05:00,89.65,89.65,89.65,89.65,0,0.0,0.0
2025-02-04 00:00:00-05:00,89.65,89.65,89.65,89.65,100,0.0,0.0
2025-02-03 00:00:00-05:00,87.6,87.6,87.46,87.46,100,0.0,0.0
2025-01-31 00:00:00-05:00,89.96,89.96,89.96,89.96,100,0.0,0.0
2025-01-30 00:00:00-05:00,91.77,91.77,91.77,91.77,0,0.0,0.0
2025-01-29 00:00:00-05:00,91.93,91.93,91.77,91.77,500,0.0,0.0
2025-01-28 00:00:00-05:00,93.52,93.52,91.93,91.93,500,0.0,0.0
2025-01-27 00:00:00-05:00,88.43,88.43,88.43,88.43,0,0.0,0.0
2025-01-24 00:00:00-05:00,88.43,88.43,88.43,88.43,0,0.0,0.0
2025-01-23 00:00:00-05:00,88.43,88.43,88.43,88.43,0,0.0,0.0
2025-01-22 00:00:00-05:00,88.43,88.43,88.43,88.43,0,0.0,0.0
2025-01-21 00:00:00-05:00,88.43,88.43,88.43,88.43,100,0.0,0.0
2025-01-17 00:00:00-05:00,85.9,85.9,85.57,85.57,5400,0.0,0.0
2025-01-16 00:00:00-05:00,82.89,82.89,82.89,82.89,100,0.0,0.0
2025-01-15 00:00:00-05:00,84.74,84.74,83.22,83.22,100,0.0,0.0
2025-01-14 00:00:00-05:00,83.05,83.05,83.05,83.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,83.05,83.05,83.05,83.05,0,0.0,0.0
2025-01-10 00:00:00-05:00,81.95,83.28,81.95,83.05,2400,0.0,0.0
2025-01-08 00:00:00-05:00,79.56,79.56,79.56,79.56,100,0.0,0.0
2025-01-07 00:00:00-05:00,83.95,83.95,83.95,83.95,0,0.0,0.0
2025-01-06 00:00:00-05:00,83.95,83.95,83.95,83.95,100,0.0,0.0
2025-01-03 00:00:00-05:00,81.0,81.0,79.57,79.57,100,0.0,0.0
2025-01-02 00:00:00-05:00,81.01,81.01,81.01,81.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,81.37,81.37,81.01,81.01,100,0.0,0.0
2024-12-30 00:00:00-05:00,80.93,80.93,80.93,80.93,0,0.0,0.0
2024-12-27 00:00:00-05:00,81.01,81.01,80.13,80.93,700,0.0,0.0
2024-12-26 00:00:00-05:00,80.6,82.47,80.6,81.0,100,0.0,0.0
2024-12-24 00:00:00-05:00,79.57,79.57,79.57,79.57,0,0.0,0.0
2024-12-23 00:00:00-05:00,79.69,79.69,79.57,79.57,500,0.0,0.0
2024-12-20 00:00:00-05:00,80.09,80.09,80.09,80.09,200,0.0,0.0
2024-12-19 00:00:00-05:00,82.43,82.43,78.69,78.69,100,0.0,0.0
2024-12-18 00:00:00-05:00,83.52,83.52,81.95,81.95,100,0.0,0.0
2024-12-17 00:00:00-05:00,81.47,81.97,81.47,81.97,100,0.0,0.0
2024-12-16 00:00:00-05:00,82.26,82.26,79.64,81.55,600,0.0,0.0
2024-12-13 00:00:00-05:00,87.39,87.39,83.5,83.5,100,0.0,0.0
2024-12-12 00:00:00-05:00,84.82,84.82,83.72,83.72,1700,0.0,0.0
2024-12-11 00:00:00-05:00,86.86,87.7,86.07,87.7,2100,0.0,0.0
2024-12-10 00:00:00-05:00,88.75,91.0,88.75,91.0,100,0.0,0.0
2024-12-09 00:00:00-05:00,88.67,88.67,88.67,88.67,100,0.0,0.0
2024-12-06 00:00:00-05:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2024-12-05 00:00:00-05:00,87.75,87.75,87.75,87.75,100,0.0,0.0
2024-12-04 00:00:00-05:00,87.67,87.67,87.67,87.67,0,0.0,0.0
2024-12-03 00:00:00-05:00,87.67,87.67,87.67,87.67,100,0.0,0.0
2024-12-02 00:00:00-05:00,86.48,86.48,85.76,85.76,900,0.0,0.0
2024-11-29 00:00:00-05:00,85.99,85.99,85.99,85.99,0,0.0,0.0
2024-11-27 00:00:00-05:00,85.99,85.99,85.99,85.99,1500,0.0,0.0
2024-11-26 00:00:00-05:00,89.59,89.59,89.59,89.59,100,0.0,0.0
2024-11-25 00:00:00-05:00,87.85,89.57,87.85,89.57,200,0.0,0.0
2024-11-22 00:00:00-05:00,87.55,87.55,87.55,87.55,100,0.0,0.0
2024-11-21 00:00:00-05:00,87.67,89.73,87.67,88.56,100,0.0,0.0
2024-11-20 00:00:00-05:00,89.14,89.14,89.14,89.14,100,0.0,0.0
2024-11-19 00:00:00-05:00,90.17,90.17,90.17,90.17,0,0.0,0.0
2024-11-18 00:00:00-05:00,90.17,90.17,90.17,90.17,100,0.0,0.0
2024-11-15 00:00:00-05:00,88.85,88.85,88.85,88.85,100,0.0,0.0
2024-11-14 00:00:00-05:00,89.42,90.15,89.42,90.15,300,0.0,0.0
2024-11-13 00:00:00-05:00,90.31,90.31,90.31,90.31,100,0.0,0.0
2024-11-12 00:00:00-05:00,94.47,94.47,89.39,89.39,300,0.0,0.0
2024-11-11 00:00:00-05:00,94.09,94.09,94.09,94.09,200,0.0,0.0
2024-11-08 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,103.0,103.0,103.0,103.0,100,0.0,0.0
2024-11-06 00:00:00-05:00,105.16,105.16,105.16,105.16,0,0.0,0.0
2024-11-05 00:00:00-05:00,105.16,105.16,105.16,105.16,100,0.0,0.0
2024-11-04 00:00:00-05:00,102.44,102.44,102.44,102.44,19800,0.0,0.0
2024-11-01 00:00:00-04:00,102.92,102.92,102.44,102.44,200,0.0,0.0
2024-10-31 00:00:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2024-10-30 00:00:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2024-10-29 00:00:00-04:00,98.79,101.01,98.79,101.01,100,0.0,0.0
2024-10-28 00:00:00-04:00,99.01,99.37,99.01,99.37,100,0.0,0.0
2024-10-25 00:00:00-04:00,101.14,101.14,101.14,101.14,0,0.0,0.0
2024-10-24 00:00:00-04:00,101.14,101.14,101.14,101.14,0,0.0,0.0
2024-10-23 00:00:00-04:00,101.14,101.14,101.14,101.14,0,0.0,0.0
2024-10-22 00:00:00-04:00,101.14,101.14,101.14,101.14,0,0.0,0.0
2024-10-21 00:00:00-04:00,101.14,101.14,101.14,101.14,0,0.0,0.0
2024-10-18 00:00:00-04:00,101.14,101.14,101.14,101.14,0,0.0,0.0
2024-10-17 00:00:00-04:00,101.14,101.14,101.14,101.14,100,0.0,0.0
2024-10-16 00:00:00-04:00,104.1,104.11,101.26,101.26,200,0.0,0.0
2024-10-15 00:00:00-04:00,91.15,91.15,91.15,91.15,0,0.0,0.0
2024-10-14 00:00:00-04:00,90.32,92.57,90.32,91.15,100,0.0,0.0
2024-10-11 00:00:00-04:00,91.69,91.69,91.69,91.69,0,0.0,0.0
2024-10-10 00:00:00-04:00,92.14,92.14,91.69,91.69,100,0.0,0.0
2024-10-09 00:00:00-04:00,94.97,94.97,92.65,92.65,100,0.0,0.0
2024-10-08 00:00:00-04:00,96.48,96.58,95.29,95.29,1200,0.0,0.0
2024-10-07 00:00:00-04:00,99.12,99.12,99.12,99.12,100,0.0,0.0
2024-10-04 00:00:00-04:00,100.45,103.13,100.45,103.13,24000,0.0,0.0
2024-10-03 00:00:00-04:00,99.61,99.61,96.74,96.74,100,0.0,0.0
2024-10-02 00:00:00-04:00,99.58,100.22,99.58,99.87,400,0.0,0.0
2024-10-01 00:00:00-04:00,99.55,101.63,99.55,101.63,100,0.0,0.0
2024-09-30 00:00:00-04:00,100.52,101.79,98.92,99.07,400,0.0,0.0
2024-09-27 00:00:00-04:00,100.33,100.33,100.33,100.33,0,0.0,0.0
2024-09-26 00:00:00-04:00,100.33,100.33,100.33,100.33,100,0.0,0.0
2024-09-25 00:00:00-04:00,105.61,105.77,105.61,105.77,200,0.0,0.0
2024-09-24 00:00:00-04:00,106.68,106.68,106.68,106.68,0,0.0,0.0
2024-09-23 00:00:00-04:00,106.68,106.68,106.68,106.68,0,0.0,0.0
2024-09-20 00:00:00-04:00,106.68,106.68,106.68,106.68,0,0.0,0.0
2024-09-19 00:00:00-04:00,106.68,106.68,106.68,106.68,100,0.0,0.0
2024-09-18 00:00:00-04:00,105.04,106.85,105.04,106.85,100,0.0,0.0
2024-09-17 00:00:00-04:00,100.59,100.59,100.59,100.59,0,0.0,0.0
2024-09-16 00:00:00-04:00,100.59,100.59,100.59,100.59,0,0.0,0.0
2024-09-13 00:00:00-04:00,100.59,100.59,100.59,100.59,0,0.0,0.0
2024-09-12 00:00:00-04:00,100.59,100.59,100.59,100.59,0,0.0,0.0
2024-09-11 00:00:00-04:00,100.59,100.59,100.59,100.59,0,0.0,0.0
2024-09-10 00:00:00-04:00,100.59,100.59,100.59,100.59,100,0.0,0.0
2024-09-09 00:00:00-04:00,103.61,103.61,103.61,103.61,0,0.0,0.0
2024-09-06 00:00:00-04:00,103.61,103.61,103.61,103.61,0,0.0,0.0
2024-09-05 00:00:00-04:00,103.61,103.61,103.61,103.61,0,0.0,0.0
2024-09-04 00:00:00-04:00,103.61,103.61,103.61,103.61,0,0.0,0.0
2024-09-03 00:00:00-04:00,105.62,105.62,103.61,103.61,100,0.0,0.0
2024-08-30 00:00:00-04:00,105.58,105.58,105.58,105.58,0,0.0,0.0
2024-08-29 00:00:00-04:00,105.58,105.58,105.58,105.58,100,0.0,0.0
2024-08-28 00:00:00-04:00,113.4,113.4,113.4,113.4,0,0.0,0.0
2024-08-27 00:00:00-04:00,113.4,113.4,113.4,113.4,100,0.0,0.0
2024-08-26 00:00:00-04:00,113.68,113.68,113.59,113.59,700,0.0,0.0
2024-08-23 00:00:00-04:00,114.07,114.07,114.07,114.07,0,0.0,0.0
2024-08-22 00:00:00-04:00,114.07,114.07,114.07,114.07,0,0.0,0.0
2024-08-21 00:00:00-04:00,114.07,114.07,114.07,114.07,0,0.0,0.0
2024-08-20 00:00:00-04:00,114.07,114.07,114.07,114.07,0,0.0,0.0
2024-08-19 00:00:00-04:00,109.59,114.07,109.59,114.07,100,0.0,0.0
2024-08-16 00:00:00-04:00,107.04,107.04,107.04,107.04,0,0.0,0.0
2024-08-15 00:00:00-04:00,107.04,107.04,107.04,107.04,100,0.0,0.0
2024-08-14 00:00:00-04:00,106.49,106.49,106.49,106.49,0,0.0,0.0
2024-08-13 00:00:00-04:00,106.49,106.49,106.49,106.49,300,0.0,0.0
