Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00-04:00,0.75,0.77,0.75,0.77,4000,0.0,0.0
2025-03-12 00:00:00-04:00,0.76,0.76,0.7,0.7,2000,0.0,0.0
2025-03-11 00:00:00-04:00,0.46,0.76,0.46,0.76,7100,0.0,0.0
2025-03-10 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.46,0.46,0.46,0.46,4700,0.0,0.0
2025-03-04 00:00:00-05:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-03-03 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.57,0.57,0.57,0.57,2400,0.0,0.0
2025-02-24 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.65,0.65,0.65,0.65,100,0.0,0.0
2025-02-20 00:00:00-05:00,0.83,0.83,0.83,0.83,100,0.0,0.0
2025-02-19 00:00:00-05:00,0.82,0.82,0.7,0.7,3000,0.0,0.0
2025-02-18 00:00:00-05:00,0.79,0.83,0.78,0.83,2300,0.0,0.0
2025-02-14 00:00:00-05:00,0.76,0.77,0.71,0.71,4800,0.0,0.0
2025-02-13 00:00:00-05:00,0.74,0.74,0.74,0.74,100,0.0,0.0
2025-02-12 00:00:00-05:00,0.6,0.64,0.52,0.64,7900,0.0,0.0
2025-02-11 00:00:00-05:00,0.5,0.6,0.5,0.57,10800,0.0,0.0
2025-02-10 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2025-02-04 00:00:00-05:00,0.34,0.5,0.34,0.36,5800,0.0,0.0
2025-02-03 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.52,0.52,0.52,0.52,200,0.0,0.0
2025-01-27 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.49,0.57,0.42,0.56,7300,0.0,0.0
2025-01-23 00:00:00-05:00,0.6,0.6,0.51,0.56,6000,0.0,0.0
2025-01-22 00:00:00-05:00,0.54,0.78,0.54,0.72,3300,0.0,0.0
2025-01-21 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.68,0.78,0.68,0.78,2000,0.0,0.0
2025-01-13 00:00:00-05:00,0.85,0.85,0.85,0.85,100,0.0,0.0
2025-01-10 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.88,0.88,0.76,0.81,400,0.0,0.0
2025-01-07 00:00:00-05:00,0.9,0.98,0.88,0.88,1500,0.0,0.0
2025-01-06 00:00:00-05:00,1.0,1.0,0.59,0.85,8600,0.0,0.0
2025-01-03 00:00:00-05:00,0.76,1.0,0.75,1.0,29200,0.0,0.0
2025-01-02 00:00:00-05:00,0.52,0.82,0.48,0.82,2500,0.0,0.0
2024-12-31 00:00:00-05:00,0.52,0.75,0.48,0.75,2800,0.0,0.0
2024-12-30 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.76,0.76,0.75,0.75,1300,0.0,0.0
2024-12-26 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.6,0.8,0.6,0.8,900,0.0,0.0
2024-12-23 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.6,0.8,0.6,0.8,5500,0.0,0.0
2024-12-19 00:00:00-05:00,0.57,0.74,0.5,0.74,12700,0.0,0.0
2024-12-18 00:00:00-05:00,0.53,0.57,0.49,0.55,16800,0.0,0.0
2024-12-17 00:00:00-05:00,0.48,0.54,0.3,0.54,21000,0.0,0.0
2024-12-16 00:00:00-05:00,0.39,0.51,0.39,0.51,2800,0.0,0.0
2024-12-13 00:00:00-05:00,0.45,0.51,0.45,0.49,24900,0.0,0.0
2024-12-12 00:00:00-05:00,0.27,0.49,0.27,0.45,28100,0.0,0.0
2024-12-11 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.25,0.17,0.25,2100,0.0,0.0
2024-12-06 00:00:00-05:00,0.21,0.25,0.21,0.25,3500,0.0,0.0
2024-12-05 00:00:00-05:00,0.32,0.35,0.17,0.19,27500,0.0,0.0
2024-12-04 00:00:00-05:00,0.36,0.36,0.29,0.29,12300,0.0,0.0
2024-12-03 00:00:00-05:00,0.43,0.49,0.43,0.47,3200,0.0,0.0
2024-12-02 00:00:00-05:00,0.43,0.43,0.43,0.43,1000,0.0,0.0
2024-11-29 00:00:00-05:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2024-11-27 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.39,0.49,0.39,0.49,1300,0.0,0.0
2024-11-21 00:00:00-05:00,0.36,0.36,0.36,0.36,2600,0.0,0.0
2024-11-20 00:00:00-05:00,0.36,0.36,0.36,0.36,100,0.0,0.0
2024-11-19 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.36,0.4,0.36,0.4,2500,0.0,0.0
2024-11-06 00:00:00-05:00,0.76,0.76,0.36,0.39,26500,0.0,0.0
2024-11-05 00:00:00-05:00,0.52,1.4,0.52,0.8,83600,0.0,0.0
2024-11-04 00:00:00-05:00,0.65,0.65,0.4,0.51,15900,0.0,0.0
2024-11-01 00:00:00-04:00,0.69,0.75,0.51,0.62,34600,0.0,0.0
2024-10-31 00:00:00-04:00,0.69,0.69,0.6,0.67,800,0.0,0.0
2024-10-30 00:00:00-04:00,0.59,0.72,0.51,0.58,18900,0.0,0.0
2024-10-29 00:00:00-04:00,0.59,0.7,0.58,0.58,13900,0.0,0.0
2024-10-28 00:00:00-04:00,0.59,0.59,0.51,0.57,2600,0.0,0.0
2024-10-25 00:00:00-04:00,0.42,0.59,0.42,0.53,12100,0.0,0.0
2024-10-24 00:00:00-04:00,0.36,0.36,0.36,0.36,2500,0.0,0.0
2024-10-23 00:00:00-04:00,0.26,0.34,0.25,0.34,18900,0.0,0.0
2024-10-22 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.23,0.23,0.23,0.23,400,0.0,0.0
2024-10-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.28,0.3,0.28,0.3,5300,0.0,0.0
2024-10-03 00:00:00-04:00,0.23,0.23,0.23,0.23,1500,0.0,0.0
2024-10-02 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.3,0.3,0.3,0.3,9700,0.0,0.0
2024-09-30 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.22,0.19,0.22,18500,0.0,0.0
2024-09-25 00:00:00-04:00,0.23,0.23,0.23,0.23,1200,0.0,0.0
2024-09-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.38,0.38,0.22,0.22,600,0.0,0.0
2024-09-16 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2024-09-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.24,0.25,0.24,0.25,5400,0.0,0.0
2024-09-09 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.2,0.2,0.2,0.2,100,0.0,0.0
2024-09-04 00:00:00-04:00,0.35,0.35,0.35,0.35,300,0.0,0.0
2024-09-03 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.2,0.2,0.2,0.2,800,0.0,0.0
2024-08-27 00:00:00-04:00,0.23,0.23,0.23,0.23,100,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.2,0.2,0.2,2200,0.0,0.0
2024-08-23 00:00:00-04:00,0.24,0.24,0.24,0.24,1000,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.22,0.22,0.2,0.2,28900,0.0,0.0
2024-08-19 00:00:00-04:00,0.18,0.22,0.18,0.22,2900,0.0,0.0
2024-08-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
