Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,77.58,78.18,77.29,77.36,2510500,0.0,0.0
2025-10-03 00:00:00-04:00,75.81,77.79,75.77,77.59,2556500,0.0,0.0
2025-10-02 00:00:00-04:00,74.57,75.92,74.34,75.86,3611900,0.0,0.0
2025-10-01 00:00:00-04:00,74.59,74.86,73.91,74.83,3381100,0.0,0.0
2025-09-30 00:00:00-04:00,73.44,74.51,73.02,74.49,4074600,0.0,0.0
2025-09-29 00:00:00-04:00,73.79,74.96,73.43,73.43,4174100,0.0,0.0
2025-09-26 00:00:00-04:00,74.07,74.54,72.76,73.51,3527300,0.16,0.0
2025-09-25 00:00:00-04:00,73.23,75.06,72.97,74.05,3696700,0.0,0.0
2025-09-24 00:00:00-04:00,73.89,74.21,73.17,73.9,2852600,0.0,0.0
2025-09-23 00:00:00-04:00,74.54,74.91,73.86,73.97,3419100,0.0,0.0
2025-09-22 00:00:00-04:00,75.27,75.27,74.09,74.47,2813800,0.0,0.0
2025-09-19 00:00:00-04:00,75.83,76.77,75.4,75.44,2338400,0.0,0.0
2025-09-18 00:00:00-04:00,75.21,76.2,75.12,75.44,1777700,0.0,0.0
2025-09-17 00:00:00-04:00,76.07,76.25,74.61,75.12,2531800,0.0,0.0
2025-09-16 00:00:00-04:00,75.69,76.78,75.01,75.92,4004600,0.0,0.0
2025-09-15 00:00:00-04:00,75.27,75.93,74.38,75.76,2390400,0.0,0.0
2025-09-12 00:00:00-04:00,75.53,75.68,74.85,74.91,1571000,0.0,0.0
2025-09-11 00:00:00-04:00,74.53,75.61,74.15,75.54,2398500,0.0,0.0
2025-09-10 00:00:00-04:00,74.34,74.79,73.65,74.34,2088400,0.0,0.0
2025-09-09 00:00:00-04:00,75.74,75.88,74.44,74.56,2044500,0.0,0.0
2025-09-08 00:00:00-04:00,76.59,76.78,75.74,75.98,2064100,0.0,0.0
2025-09-05 00:00:00-04:00,76.54,77.81,76.37,76.46,2393100,0.0,0.0
2025-09-04 00:00:00-04:00,76.71,76.8,75.87,76.59,2977400,0.0,0.0
2025-09-03 00:00:00-04:00,76.17,76.63,75.81,76.51,2716700,0.0,0.0
2025-09-02 00:00:00-04:00,75.53,76.28,75.32,76.26,2124000,0.0,0.0
2025-08-29 00:00:00-04:00,76.07,76.6,75.87,76.02,1950300,0.0,0.0
2025-08-28 00:00:00-04:00,76.83,77.04,75.62,76.1,2685100,0.0,0.0
2025-08-27 00:00:00-04:00,75.98,76.79,75.75,76.69,3459800,0.0,0.0
2025-08-26 00:00:00-04:00,73.29,76.46,73.29,76.08,4806200,0.0,0.0
2025-08-25 00:00:00-04:00,74.64,74.73,73.11,73.23,2949400,0.0,0.0
2025-08-22 00:00:00-04:00,73.19,75.53,73.05,74.64,4538500,0.0,0.0
2025-08-21 00:00:00-04:00,73.99,74.09,72.84,73.07,3836900,0.0,0.0
2025-08-20 00:00:00-04:00,74.58,75.19,74.12,74.13,2160700,0.0,0.0
2025-08-19 00:00:00-04:00,73.73,75.38,73.66,74.67,3349300,0.0,0.0
2025-08-18 00:00:00-04:00,74.04,74.23,73.06,73.39,2973200,0.0,0.0
2025-08-15 00:00:00-04:00,73.83,74.44,73.59,74.07,1649100,0.0,0.0
2025-08-14 00:00:00-04:00,75.08,75.08,73.17,73.72,2539600,0.0,0.0
2025-08-13 00:00:00-04:00,74.92,75.72,74.81,75.46,2234800,0.0,0.0
2025-08-12 00:00:00-04:00,74.76,75.15,74.24,74.8,2632400,0.0,0.0
2025-08-11 00:00:00-04:00,74.83,75.67,73.98,74.36,2953400,0.0,0.0
2025-08-08 00:00:00-04:00,75.35,75.8,74.72,74.85,2329100,0.0,0.0
2025-08-07 00:00:00-04:00,76.64,76.83,75.19,75.22,3795900,0.0,0.0
2025-08-06 00:00:00-04:00,75.4,76.56,74.88,76.33,4852800,0.0,0.0
2025-08-05 00:00:00-04:00,74.17,75.03,73.65,74.93,4422200,0.0,0.0
2025-08-04 00:00:00-04:00,72.86,74.68,72.86,74.24,3413000,0.0,0.0
2025-08-01 00:00:00-04:00,73.66,73.84,72.17,72.72,3538100,0.0,0.0
2025-07-31 00:00:00-04:00,74.5,76.28,72.94,73.39,6167700,0.0,0.0
2025-07-30 00:00:00-04:00,75.85,76.53,75.29,75.54,4588200,0.0,0.0
2025-07-29 00:00:00-04:00,75.64,77.12,75.54,76.02,3410500,0.0,0.0
2025-07-28 00:00:00-04:00,76.41,76.58,75.52,75.73,2990300,0.0,0.0
2025-07-25 00:00:00-04:00,76.17,76.77,75.67,76.76,3049500,0.0,0.0
2025-07-24 00:00:00-04:00,76.72,77.58,75.76,75.97,3929000,0.0,0.0
2025-07-23 00:00:00-04:00,77.69,78.03,76.61,77.15,3078900,0.0,0.0
2025-07-22 00:00:00-04:00,77.44,78.31,77.38,78.13,2901600,0.0,0.0
2025-07-21 00:00:00-04:00,77.75,78.07,77.28,77.33,2188900,0.0,0.0
2025-07-18 00:00:00-04:00,80.39,80.49,76.75,77.35,5603500,0.0,0.0
2025-07-17 00:00:00-04:00,80.42,81.38,79.7,80.08,2594300,0.0,0.0
2025-07-16 00:00:00-04:00,81.4,81.41,80.01,80.67,1875400,0.0,0.0
2025-07-15 00:00:00-04:00,80.93,81.6,80.63,80.94,2465700,0.0,0.0
2025-07-14 00:00:00-04:00,80.96,81.39,80.27,80.98,2474500,0.0,0.0
2025-07-11 00:00:00-04:00,81.19,81.68,80.43,81.52,2538000,0.0,0.0
2025-07-10 00:00:00-04:00,81.18,83.47,81.18,82.23,2588900,0.0,0.0
2025-07-09 00:00:00-04:00,80.82,81.48,80.67,81.21,2313300,0.0,0.0
2025-07-08 00:00:00-04:00,79.62,81.21,79.53,80.53,2042700,0.0,0.0
2025-07-07 00:00:00-04:00,80.29,80.95,79.4,79.51,1606500,0.0,0.0
2025-07-03 00:00:00-04:00,81.64,81.95,80.39,80.85,1085100,0.0,0.0
2025-07-02 00:00:00-04:00,79.85,81.88,79.85,81.57,2619200,0.0,0.0
2025-07-01 00:00:00-04:00,79.09,80.64,78.34,80.28,2457300,0.0,0.0
2025-06-30 00:00:00-04:00,78.5,79.15,78.28,79.09,2908300,0.0,0.0
2025-06-27 00:00:00-04:00,78.7,79.25,76.21,78.14,5225800,0.17,0.0
2025-06-26 00:00:00-04:00,77.94,78.94,77.83,78.66,3044800,0.0,0.0
2025-06-25 00:00:00-04:00,78.92,79.08,77.4,77.57,2855200,0.0,0.0
2025-06-24 00:00:00-04:00,80.2,80.53,78.09,78.92,3896300,0.0,0.0
2025-06-23 00:00:00-04:00,79.51,80.08,78.73,79.49,2388900,0.0,0.0
2025-06-20 00:00:00-04:00,80.56,80.78,79.73,79.82,3218900,0.0,0.0
2025-06-18 00:00:00-04:00,79.89,80.35,79.72,79.8,1281800,0.0,0.0
2025-06-17 00:00:00-04:00,81.22,81.22,79.52,79.79,1888500,0.0,0.0
2025-06-16 00:00:00-04:00,80.93,83.19,80.54,81.32,2621200,0.0,0.0
2025-06-13 00:00:00-04:00,80.05,80.82,79.81,80.07,2026600,0.0,0.0
2025-06-12 00:00:00-04:00,80.22,80.88,80.2,80.8,2090000,0.0,0.0
2025-06-11 00:00:00-04:00,81.1,81.39,79.81,80.41,2658000,0.0,0.0
2025-06-10 00:00:00-04:00,81.62,82.02,80.13,80.9,3869100,0.0,0.0
2025-06-09 00:00:00-04:00,81.53,81.84,80.93,81.31,1681500,0.0,0.0
2025-06-06 00:00:00-04:00,82.47,82.61,81.36,81.55,1626100,0.0,0.0
2025-06-05 00:00:00-04:00,82.66,82.69,81.32,81.51,1506500,0.0,0.0
2025-06-04 00:00:00-04:00,81.85,82.46,81.65,81.67,1759500,0.0,0.0
2025-06-03 00:00:00-04:00,80.68,82.25,80.61,81.85,2318700,0.0,0.0
2025-06-02 00:00:00-04:00,79.73,81.31,79.72,81.02,3067600,0.0,0.0
2025-05-30 00:00:00-04:00,80.76,81.74,80.62,81.3,2828200,0.0,0.0
2025-05-29 00:00:00-04:00,80.95,81.3,80.27,80.86,2109900,0.0,0.0
2025-05-28 00:00:00-04:00,80.48,81.23,80.08,80.4,2361000,0.0,0.0
2025-05-27 00:00:00-04:00,80.83,81.15,80.21,80.29,2461100,0.0,0.0
2025-05-23 00:00:00-04:00,79.13,80.49,79.13,79.82,2040200,0.0,0.0
2025-05-22 00:00:00-04:00,80.37,80.65,79.84,80.05,2535600,0.0,0.0
2025-05-21 00:00:00-04:00,81.18,81.69,80.48,80.67,3283800,0.0,0.0
2025-05-20 00:00:00-04:00,81.32,81.94,81.08,81.64,2096500,0.0,0.0
2025-05-19 00:00:00-04:00,80.17,81.37,80.12,81.26,2946700,0.0,0.0
2025-05-16 00:00:00-04:00,81.34,81.68,80.56,81.18,2900400,0.0,0.0
2025-05-15 00:00:00-04:00,81.01,81.99,80.84,81.14,4127400,0.0,0.0
2025-05-14 00:00:00-04:00,78.63,81.29,78.6,80.93,7651300,0.0,0.0
2025-05-13 00:00:00-04:00,76.67,78.48,76.33,78.19,5657300,0.0,0.0
2025-05-12 00:00:00-04:00,74.97,76.71,74.83,76.27,4988600,0.0,0.0
2025-05-09 00:00:00-04:00,73.37,73.87,72.98,73.02,2471000,0.0,0.0
2025-05-08 00:00:00-04:00,74.07,74.1,73.08,73.45,3213800,0.0,0.0
2025-05-07 00:00:00-04:00,73.38,73.84,72.96,73.5,2729300,0.0,0.0
2025-05-06 00:00:00-04:00,73.26,73.96,72.88,73.12,1943400,0.0,0.0
2025-05-05 00:00:00-04:00,74.42,74.8,73.56,73.67,2778300,0.0,0.0
2025-05-02 00:00:00-04:00,73.62,74.85,73.28,74.63,4017700,0.0,0.0
2025-05-01 00:00:00-04:00,73.17,73.4,71.58,72.42,4418800,0.0,0.0
2025-04-30 00:00:00-04:00,71.49,72.25,70.79,72.16,3604800,0.0,0.0
2025-04-29 00:00:00-04:00,71.33,71.85,70.97,71.77,3235800,0.0,0.0
2025-04-28 00:00:00-04:00,72.43,72.49,71.19,71.53,3782100,0.0,0.0
2025-04-25 00:00:00-04:00,72.37,72.75,71.61,72.17,2528400,0.0,0.0
2025-04-24 00:00:00-04:00,72.51,72.81,72.05,72.75,2977800,0.0,0.0
2025-04-23 00:00:00-04:00,73.88,74.36,72.52,72.61,4036700,0.0,0.0
2025-04-22 00:00:00-04:00,73.35,73.52,72.39,72.54,2550000,0.0,0.0
2025-04-21 00:00:00-04:00,73.96,74.25,72.47,72.79,1746000,0.0,0.0
2025-04-17 00:00:00-04:00,72.52,74.65,72.49,74.21,1729300,0.0,0.0
2025-04-16 00:00:00-04:00,72.87,73.3,71.83,72.6,2036800,0.0,0.0
2025-04-15 00:00:00-04:00,73.68,74.56,72.99,73.35,3633700,0.0,0.0
2025-04-14 00:00:00-04:00,73.39,73.95,72.55,73.61,3802300,0.0,0.0
2025-04-11 00:00:00-04:00,71.59,73.44,71.19,73.23,4606800,0.0,0.0
2025-04-10 00:00:00-04:00,72.33,72.67,69.62,70.9,6463100,0.0,0.0
2025-04-09 00:00:00-04:00,66.44,73.17,66.44,72.86,8529700,0.0,0.0
2025-04-08 00:00:00-04:00,70.64,70.97,66.2,66.86,6092100,0.0,0.0
2025-04-07 00:00:00-04:00,67.23,70.6,66.28,68.29,7166800,0.0,0.0
2025-04-04 00:00:00-04:00,68.42,71.21,67.78,69.89,6834800,0.0,0.0
2025-04-03 00:00:00-04:00,71.27,73.39,69.73,70.18,8103800,0.0,0.0
2025-04-02 00:00:00-04:00,69.7,72.38,69.55,72.15,2952500,0.0,0.0
2025-04-01 00:00:00-04:00,69.95,71.01,69.0,70.74,2355600,0.0,0.0
2025-03-31 00:00:00-04:00,68.11,70.43,67.71,69.91,3611100,0.0,0.0
2025-03-28 00:00:00-04:00,70.76,71.13,68.98,69.12,4274400,0.13,0.0
2025-03-27 00:00:00-04:00,72.38,72.81,70.63,71.11,4688000,0.0,0.0
2025-03-26 00:00:00-04:00,71.8,73.21,71.8,72.83,3368400,0.0,0.0
2025-03-25 00:00:00-04:00,72.94,73.32,71.67,71.93,3896800,0.0,0.0
2025-03-24 00:00:00-04:00,72.03,73.22,72.03,72.84,5547800,0.0,0.0
2025-03-21 00:00:00-04:00,72.82,73.1,71.37,71.52,6861900,0.0,0.0
2025-03-20 00:00:00-04:00,73.15,74.03,72.79,73.13,4400000,0.0,0.0
2025-03-19 00:00:00-04:00,74.12,74.29,73.2,73.79,2555600,0.0,0.0
2025-03-18 00:00:00-04:00,74.87,74.87,72.96,73.85,3991900,0.0,0.0
2025-03-17 00:00:00-04:00,74.54,75.11,74.18,74.83,1956300,0.0,0.0
2025-03-14 00:00:00-04:00,72.62,74.9,72.43,74.83,2732100,0.0,0.0
2025-03-13 00:00:00-04:00,72.64,74.04,72.26,72.3,2652100,0.0,0.0
2025-03-12 00:00:00-04:00,72.66,74.03,72.22,73.66,2582600,0.0,0.0
2025-03-11 00:00:00-04:00,73.76,74.1,71.0,72.64,3864700,0.0,0.0
2025-03-10 00:00:00-04:00,76.24,76.24,73.47,73.85,3164800,0.0,0.0
2025-03-07 00:00:00-05:00,77.6,77.96,75.64,77.18,3049100,0.0,0.0
2025-03-06 00:00:00-05:00,75.54,78.23,75.24,77.91,3205400,0.0,0.0
2025-03-05 00:00:00-05:00,74.97,76.46,74.62,76.35,2670700,0.0,0.0
2025-03-04 00:00:00-05:00,74.56,74.84,72.92,73.78,2927200,0.0,0.0
2025-03-03 00:00:00-05:00,77.89,79.09,74.69,75.35,3347900,0.0,0.0
2025-02-28 00:00:00-05:00,76.27,77.45,75.72,77.44,2478000,0.0,0.0
2025-02-27 00:00:00-05:00,76.92,77.59,75.88,76.05,2067900,0.0,0.0
2025-02-26 00:00:00-05:00,77.24,77.28,76.38,77.24,2202200,0.0,0.0
2025-02-25 00:00:00-05:00,76.19,77.46,76.09,77.01,1955400,0.0,0.0
2025-02-24 00:00:00-05:00,77.12,77.44,75.72,75.83,2278700,0.0,0.0
2025-02-21 00:00:00-05:00,77.22,77.6,76.75,76.93,2375400,0.0,0.0
2025-02-20 00:00:00-05:00,78.01,78.01,77.2,77.68,1544900,0.0,0.0
2025-02-19 00:00:00-05:00,78.22,78.67,77.76,77.83,1892100,0.0,0.0
2025-02-18 00:00:00-05:00,77.04,78.99,77.04,78.81,2052200,0.0,0.0
2025-02-14 00:00:00-05:00,78.17,78.48,76.92,77.04,1443200,0.0,0.0
2025-02-13 00:00:00-05:00,77.67,78.01,77.07,77.8,1629200,0.0,0.0
2025-02-12 00:00:00-05:00,76.36,77.82,76.1,77.38,1803500,0.0,0.0
2025-02-11 00:00:00-05:00,77.42,78.26,77.28,77.96,2578800,0.0,0.0
2025-02-10 00:00:00-05:00,76.84,77.66,76.48,77.64,1512900,0.0,0.0
2025-02-07 00:00:00-05:00,78.03,78.26,76.29,76.7,2391100,0.0,0.0
2025-02-06 00:00:00-05:00,77.99,78.07,77.12,77.89,1821100,0.0,0.0
2025-02-05 00:00:00-05:00,76.52,77.79,76.52,77.6,2381200,0.0,0.0
2025-02-04 00:00:00-05:00,75.68,77.66,75.67,76.64,3578800,0.0,0.0
2025-02-03 00:00:00-05:00,73.83,77.05,71.66,74.29,10857300,0.0,0.0
2025-01-31 00:00:00-05:00,79.32,81.03,77.95,79.11,5794500,0.0,0.0
2025-01-30 00:00:00-05:00,80.65,82.02,77.93,79.33,7519400,0.0,0.0
2025-01-29 00:00:00-05:00,78.86,79.06,77.69,78.35,6056100,0.0,0.0
2025-01-28 00:00:00-05:00,80.14,80.34,78.39,78.71,3869900,0.0,0.0
2025-01-27 00:00:00-05:00,79.25,80.66,78.93,80.2,2679700,0.0,0.0
2025-01-24 00:00:00-05:00,79.3,79.62,78.98,79.3,2169400,0.0,0.0
2025-01-23 00:00:00-05:00,78.5,79.78,78.21,79.54,3295200,0.0,0.0
2025-01-22 00:00:00-05:00,77.13,78.29,76.87,77.94,3071500,0.0,0.0
2025-01-21 00:00:00-05:00,75.03,77.48,74.96,77.2,3920500,0.0,0.0
2025-01-17 00:00:00-05:00,74.09,74.83,73.89,74.36,3156500,0.0,0.0
2025-01-16 00:00:00-05:00,73.69,74.23,73.14,74.1,3340400,0.0,0.0
2025-01-15 00:00:00-05:00,74.93,75.38,73.74,73.83,1502500,0.0,0.0
2025-01-14 00:00:00-05:00,73.91,74.29,73.33,73.73,1538400,0.0,0.0
2025-01-13 00:00:00-05:00,74.13,74.41,73.08,73.3,2878100,0.0,0.0
2025-01-10 00:00:00-05:00,74.85,75.24,74.12,74.23,1670100,0.0,0.0
2025-01-08 00:00:00-05:00,77.29,77.55,75.34,75.73,2792800,0.0,0.0
2025-01-07 00:00:00-05:00,76.28,76.97,75.9,76.65,3893900,0.0,0.0
2025-01-06 00:00:00-05:00,75.01,76.11,74.81,75.87,3816300,0.0,0.0
2025-01-03 00:00:00-05:00,73.27,73.67,72.99,73.45,1270100,0.0,0.0
2025-01-02 00:00:00-05:00,72.3,73.68,72.13,73.23,2079000,0.0,0.0
2024-12-31 00:00:00-05:00,71.56,72.17,71.35,71.92,1525300,0.0,0.0
2024-12-30 00:00:00-05:00,71.39,71.91,70.76,71.52,1246000,0.0,0.0
2024-12-27 00:00:00-05:00,72.27,72.97,71.9,72.11,1352700,0.13,0.0
2024-12-26 00:00:00-05:00,72.53,72.91,72.23,72.56,897900,0.0,0.0
2024-12-24 00:00:00-05:00,72.48,72.86,72.06,72.8,767300,0.0,0.0
2024-12-23 00:00:00-05:00,71.4,72.64,71.29,72.57,1535500,0.0,0.0
2024-12-20 00:00:00-05:00,70.37,72.24,70.33,71.68,3687900,0.0,0.0
2024-12-19 00:00:00-05:00,72.71,73.09,70.45,70.53,3340000,0.0,0.0
2024-12-18 00:00:00-05:00,72.91,73.76,72.33,72.43,3376900,0.0,0.0
2024-12-17 00:00:00-05:00,73.45,73.74,72.7,72.93,4294500,0.0,0.0
2024-12-16 00:00:00-05:00,73.33,74.12,73.33,73.55,3527100,0.0,0.0
2024-12-13 00:00:00-05:00,73.9,74.57,73.7,73.78,2986000,0.0,0.0
2024-12-12 00:00:00-05:00,75.14,75.38,73.48,74.07,3233700,0.0,0.0
2024-12-11 00:00:00-05:00,75.15,76.05,74.9,75.49,2977000,0.0,0.0
2024-12-10 00:00:00-05:00,74.7,75.34,74.59,75.01,1963000,0.0,0.0
2024-12-09 00:00:00-05:00,74.74,76.03,74.54,74.98,3047000,0.0,0.0
2024-12-06 00:00:00-05:00,75.5,75.82,74.56,74.71,2604400,0.0,0.0
2024-12-05 00:00:00-05:00,76.0,76.2,75.44,75.75,2570500,0.0,0.0
2024-12-04 00:00:00-05:00,74.9,76.28,74.9,75.74,3915800,0.0,0.0
2024-12-03 00:00:00-05:00,75.7,75.88,74.17,74.99,2283100,0.0,0.0
2024-12-02 00:00:00-05:00,76.0,76.32,75.33,75.7,2859100,0.0,0.0
2024-11-29 00:00:00-05:00,74.86,76.35,74.71,75.98,1928700,0.0,0.0
2024-11-27 00:00:00-05:00,73.81,75.06,73.76,74.75,2797000,0.0,0.0
2024-11-26 00:00:00-05:00,75.07,75.2,73.11,73.8,5980000,0.0,0.0
2024-11-25 00:00:00-05:00,77.38,77.84,76.39,76.45,4414200,0.0,0.0
2024-11-22 00:00:00-05:00,74.68,76.55,74.63,76.08,6784400,0.0,0.0
2024-11-21 00:00:00-05:00,73.11,74.99,72.8,74.59,3300100,0.0,0.0
2024-11-20 00:00:00-05:00,73.35,73.44,72.43,72.94,2663300,0.0,0.0
2024-11-19 00:00:00-05:00,72.87,73.56,72.11,73.19,3142600,0.0,0.0
2024-11-18 00:00:00-05:00,73.54,73.9,73.09,73.36,7873000,0.0,0.0
2024-11-15 00:00:00-05:00,74.75,75.09,73.29,73.4,4003700,0.0,0.0
2024-11-14 00:00:00-05:00,75.83,76.12,75.19,75.27,2370500,0.0,0.0
2024-11-13 00:00:00-05:00,76.08,76.49,75.1,75.39,8224200,0.0,0.0
2024-11-12 00:00:00-05:00,76.73,77.14,76.23,76.28,2112800,0.0,0.0
2024-11-11 00:00:00-05:00,77.49,77.87,76.67,76.78,2379500,0.0,0.0
2024-11-08 00:00:00-05:00,78.27,78.27,76.58,76.97,2910700,0.0,0.0
2024-11-07 00:00:00-05:00,78.6,79.19,77.98,78.18,2935900,0.0,0.0
2024-11-06 00:00:00-05:00,77.58,78.61,74.63,77.86,6560000,0.0,0.0
2024-11-05 00:00:00-05:00,77.26,78.72,77.26,78.7,1935300,0.0,0.0
2024-11-04 00:00:00-05:00,76.42,77.74,76.41,77.49,2495000,0.0,0.0
2024-11-01 00:00:00-04:00,77.09,77.29,75.99,76.45,2733400,0.0,0.0
2024-10-31 00:00:00-04:00,77.43,77.43,76.44,76.55,1591000,0.0,0.0
2024-10-30 00:00:00-04:00,77.27,77.78,77.06,77.56,2085100,0.0,0.0
2024-10-29 00:00:00-04:00,77.16,77.92,77.09,77.37,2210500,0.0,0.0
2024-10-28 00:00:00-04:00,76.48,77.46,76.41,77.28,2388500,0.0,0.0
2024-10-25 00:00:00-04:00,78.09,78.36,76.45,76.5,1775100,0.0,0.0
2024-10-24 00:00:00-04:00,77.38,78.88,76.59,77.88,3616100,0.0,0.0
2024-10-23 00:00:00-04:00,78.92,79.61,77.87,78.2,2613600,0.0,0.0
2024-10-22 00:00:00-04:00,78.07,79.07,77.96,79.02,2079100,0.0,0.0
2024-10-21 00:00:00-04:00,79.26,79.72,77.98,78.12,1733400,0.0,0.0
2024-10-18 00:00:00-04:00,80.61,80.82,78.95,79.44,2097300,0.0,0.0
2024-10-17 00:00:00-04:00,80.86,81.43,80.23,80.53,1854900,0.0,0.0
2024-10-16 00:00:00-04:00,81.14,81.6,80.95,81.33,2110300,0.0,0.0
2024-10-15 00:00:00-04:00,81.32,81.45,80.29,80.74,1595700,0.0,0.0
2024-10-14 00:00:00-04:00,81.02,81.29,80.55,81.24,1137300,0.0,0.0
2024-10-11 00:00:00-04:00,80.41,81.49,80.41,81.41,1862500,0.0,0.0
2024-10-10 00:00:00-04:00,79.78,80.74,79.36,80.55,2119700,0.0,0.0
2024-10-09 00:00:00-04:00,79.68,80.33,79.25,79.81,2564800,0.0,0.0
2024-10-08 00:00:00-04:00,80.4,80.58,79.57,79.97,2479100,0.0,0.0
2024-10-07 00:00:00-04:00,81.3,81.59,80.34,80.53,2478200,0.0,0.0
2024-10-04 00:00:00-04:00,81.39,81.78,81.02,81.76,2953700,0.0,0.0
2024-10-03 00:00:00-04:00,82.77,82.77,81.1,81.23,1798200,0.0,0.0
2024-10-02 00:00:00-04:00,83.55,84.03,82.67,82.8,1700500,0.0,0.0
2024-10-01 00:00:00-04:00,85.09,85.09,83.36,83.51,2249500,0.0,0.0
2024-09-30 00:00:00-04:00,84.51,85.03,84.09,84.86,2093300,0.0,0.0
2024-09-27 00:00:00-04:00,84.86,85.87,84.75,84.76,1662200,0.14,0.0
2024-09-26 00:00:00-04:00,84.4,85.22,84.29,84.87,2780200,0.0,0.0
2024-09-25 00:00:00-04:00,85.67,86.01,84.27,84.28,1493200,0.0,0.0
2024-09-24 00:00:00-04:00,85.35,85.92,84.67,85.56,4464600,0.0,0.0
2024-09-23 00:00:00-04:00,84.52,85.31,84.22,84.75,3493200,0.0,0.0
2024-09-20 00:00:00-04:00,85.22,85.51,84.27,85.04,3589100,0.0,0.0
2024-09-19 00:00:00-04:00,86.25,86.86,85.7,86.07,2338900,0.0,0.0
2024-09-18 00:00:00-04:00,85.87,86.17,84.56,85.21,1493800,0.0,0.0
2024-09-17 00:00:00-04:00,86.73,86.88,85.47,85.81,1608000,0.0,0.0
2024-09-16 00:00:00-04:00,86.35,86.53,85.19,86.44,1124400,0.0,0.0
2024-09-13 00:00:00-04:00,86.29,86.35,85.28,85.49,1313000,0.0,0.0
2024-09-12 00:00:00-04:00,85.82,86.04,84.47,85.94,2152100,0.0,0.0
2024-09-11 00:00:00-04:00,83.1,85.43,81.81,85.24,2420200,0.0,0.0
2024-09-10 00:00:00-04:00,83.95,84.18,82.41,83.24,2135700,0.0,0.0
2024-09-09 00:00:00-04:00,82.51,83.93,82.18,83.83,1410600,0.0,0.0
2024-09-06 00:00:00-04:00,82.7,83.39,81.67,82.05,1406900,0.0,0.0
2024-09-05 00:00:00-04:00,84.0,84.11,82.3,82.7,1253800,0.0,0.0
2024-09-04 00:00:00-04:00,82.44,83.85,82.44,83.66,1640900,0.0,0.0
2024-09-03 00:00:00-04:00,81.66,83.06,81.22,82.59,2440700,0.0,0.0
2024-08-30 00:00:00-04:00,81.65,82.51,81.13,82.14,1561800,0.0,0.0
