Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,1.63,1.63,1.51,1.51,1900,0.0,0.0
2025-10-06 00:00:00-04:00,1.6,1.62,1.51,1.51,8800,0.0,0.0
2025-10-03 00:00:00-04:00,1.57,1.58,1.56,1.57,20700,0.0,0.0
2025-10-02 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.52,1.6,1.52,1.55,2100,0.0,0.0
2025-09-30 00:00:00-04:00,1.63,1.63,1.63,1.63,1000,0.0,0.0
2025-09-29 00:00:00-04:00,1.55,1.56,1.55,1.56,500,0.0,0.0
2025-09-26 00:00:00-04:00,1.49,1.57,1.49,1.57,22300,0.0,0.0
2025-09-25 00:00:00-04:00,1.52,1.6,1.49,1.55,14600,0.0,0.0
2025-09-24 00:00:00-04:00,1.58,1.58,1.58,1.58,200,0.0,0.0
2025-09-23 00:00:00-04:00,1.59,1.59,1.44,1.48,6800,0.0,0.0
2025-09-22 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.59,1.59,1.59,1.59,100,0.0,0.0
2025-09-17 00:00:00-04:00,1.55,1.65,1.55,1.65,3000,0.0,0.0
2025-09-16 00:00:00-04:00,1.63,1.63,1.63,1.63,200,0.0,0.0
2025-09-15 00:00:00-04:00,1.69,1.69,1.63,1.63,3100,0.0,0.0
2025-09-12 00:00:00-04:00,1.59,1.7,1.59,1.7,2500,0.0,0.0
2025-09-11 00:00:00-04:00,1.7,1.7,1.67,1.67,12600,0.0,0.0
2025-09-10 00:00:00-04:00,1.49,1.57,1.49,1.57,14500,0.0,0.0
2025-09-09 00:00:00-04:00,1.52,1.65,1.52,1.65,14200,0.0,0.0
2025-09-08 00:00:00-04:00,1.5,1.6,1.5,1.6,1200,0.0,0.0
2025-09-05 00:00:00-04:00,1.66,1.66,1.66,1.66,1000,0.0,0.0
2025-09-04 00:00:00-04:00,1.39,1.39,1.39,1.39,500,0.0,0.0
2025-09-03 00:00:00-04:00,1.62,1.66,1.61,1.61,7500,0.0,0.0
2025-09-02 00:00:00-04:00,1.62,1.62,1.62,1.62,1700,0.0,0.0
2025-08-29 00:00:00-04:00,1.75,1.75,1.75,1.75,600,0.0,0.0
2025-08-28 00:00:00-04:00,1.72,1.72,1.64,1.65,1100,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.72,1.69,1.69,18900,0.0,0.0
2025-08-26 00:00:00-04:00,1.69,1.69,1.68,1.69,20600,0.0,0.0
2025-08-25 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.69,1.69,1.57,1.57,8000,0.0,0.0
2025-08-21 00:00:00-04:00,1.59,1.59,1.59,1.59,1100,0.0,0.0
2025-08-20 00:00:00-04:00,1.65,1.65,1.59,1.59,1200,0.0,0.0
2025-08-19 00:00:00-04:00,1.51,1.65,1.51,1.65,3400,0.0,0.0
2025-08-18 00:00:00-04:00,1.45,1.72,1.45,1.72,6300,0.0,0.0
2025-08-15 00:00:00-04:00,1.61,1.61,1.61,1.61,2300,0.0,0.0
2025-08-14 00:00:00-04:00,1.58,1.58,1.58,1.58,200,0.0,0.0
2025-08-13 00:00:00-04:00,1.62,1.62,1.56,1.56,2500,0.0,0.0
2025-08-12 00:00:00-04:00,1.55,1.68,1.55,1.65,17500,0.0,0.0
2025-08-11 00:00:00-04:00,1.53,1.53,1.53,1.53,800,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.51,1.5,1.51,800,0.0,0.0
2025-08-07 00:00:00-04:00,1.71,1.71,1.55,1.55,8100,0.0,0.0
2025-08-06 00:00:00-04:00,1.63,1.72,1.59,1.59,7300,0.0,0.0
2025-08-05 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.68,1.68,1.68,1.68,200,0.0,0.0
2025-07-31 00:00:00-04:00,1.7,1.7,1.61,1.65,3100,0.0,0.0
2025-07-30 00:00:00-04:00,1.62,1.73,1.59,1.68,3400,0.0,0.0
2025-07-29 00:00:00-04:00,1.7,1.7,1.65,1.7,2900,0.0,0.0
2025-07-28 00:00:00-04:00,1.63,1.68,1.63,1.68,2100,0.0,0.0
2025-07-25 00:00:00-04:00,1.63,1.63,1.56,1.56,18700,0.0,0.0
2025-07-24 00:00:00-04:00,1.62,1.62,1.62,1.62,600,0.0,0.0
2025-07-23 00:00:00-04:00,1.85,1.85,1.73,1.73,800,0.0,0.0
2025-07-22 00:00:00-04:00,1.62,1.7,1.53,1.53,11000,0.0,0.0
2025-07-21 00:00:00-04:00,1.75,1.75,1.7,1.71,8600,0.0,0.0
2025-07-18 00:00:00-04:00,1.72,1.72,1.72,1.72,200,0.0,0.0
2025-07-17 00:00:00-04:00,1.77,1.77,1.68,1.72,7200,0.0,0.0
2025-07-16 00:00:00-04:00,1.75,1.78,1.75,1.78,8000,0.0,0.0
2025-07-15 00:00:00-04:00,1.95,1.95,1.75,1.75,12000,0.0,0.0
2025-07-14 00:00:00-04:00,1.85,1.85,1.75,1.82,6700,0.0,0.0
2025-07-11 00:00:00-04:00,1.7,1.86,1.59,1.7,36500,0.0,0.0
2025-07-10 00:00:00-04:00,1.49,1.55,1.46,1.46,5300,0.0,0.0
2025-07-09 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.49,1.5,1.4,1.4,12100,0.0,0.0
2025-07-07 00:00:00-04:00,1.48,1.5,1.42,1.42,9600,0.0,0.0
2025-07-03 00:00:00-04:00,1.45,1.45,1.37,1.37,1500,0.0,0.0
2025-07-02 00:00:00-04:00,1.39,1.39,1.35,1.35,2900,0.0,0.0
2025-07-01 00:00:00-04:00,1.35,1.44,1.3,1.3,19800,0.0,0.0
2025-06-30 00:00:00-04:00,1.35,1.41,1.35,1.35,700,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.44,1.35,1.41,37100,0.0,0.0
2025-06-26 00:00:00-04:00,1.33,1.33,1.33,1.33,1600,0.0,0.0
2025-06-25 00:00:00-04:00,1.28,1.29,1.28,1.29,400,0.0,0.0
2025-06-24 00:00:00-04:00,1.31,1.32,1.3,1.31,18400,0.0,0.0
2025-06-23 00:00:00-04:00,1.27,1.27,1.15,1.22,3300,0.0,0.0
2025-06-20 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.3,1.3,1.28,1.28,1200,0.0,0.0
2025-06-17 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.33,1.33,1.29,1.3,20900,0.0,0.0
2025-06-13 00:00:00-04:00,1.27,1.27,1.27,1.27,900,0.0,0.0
2025-06-12 00:00:00-04:00,1.36,1.36,1.27,1.33,27700,0.0,0.0
2025-06-11 00:00:00-04:00,1.37,1.37,1.37,1.37,100,0.0,0.0
2025-06-10 00:00:00-04:00,1.4,1.4,1.31,1.31,2400,0.0,0.0
2025-06-09 00:00:00-04:00,1.38,1.38,1.32,1.32,2200,0.0,0.0
2025-06-06 00:00:00-04:00,1.37,1.37,1.31,1.31,1500,0.0,0.0
2025-06-05 00:00:00-04:00,1.44,1.44,1.37,1.37,200,0.0,0.0
2025-06-04 00:00:00-04:00,1.42,1.42,1.41,1.41,1000,0.0,0.0
2025-06-03 00:00:00-04:00,1.27,1.37,1.27,1.37,20400,0.0,0.0
2025-06-02 00:00:00-04:00,1.33,1.41,1.33,1.41,8300,0.0,0.0
2025-05-30 00:00:00-04:00,1.35,1.41,1.24,1.24,6900,0.0,0.0
2025-05-29 00:00:00-04:00,1.33,1.33,1.26,1.26,7300,0.0,0.0
2025-05-28 00:00:00-04:00,1.33,1.33,1.33,1.33,200,0.0,0.0
2025-05-27 00:00:00-04:00,1.35,1.35,1.27,1.27,1400,0.0,0.0
2025-05-23 00:00:00-04:00,1.3,1.3,1.3,1.3,200,0.0,0.0
2025-05-22 00:00:00-04:00,1.24,1.33,1.23,1.33,7000,0.0,0.0
2025-05-21 00:00:00-04:00,1.23,1.23,1.23,1.23,500,0.0,0.0
2025-05-20 00:00:00-04:00,1.24,1.33,1.24,1.33,3400,0.0,0.0
2025-05-19 00:00:00-04:00,1.31,1.31,1.31,1.31,8700,0.0,0.0
2025-05-16 00:00:00-04:00,1.3,1.32,1.3,1.32,1800,0.0,0.0
2025-05-15 00:00:00-04:00,1.2,1.31,1.2,1.31,15000,0.0,0.0
2025-05-14 00:00:00-04:00,1.29,1.3,1.29,1.29,2900,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.3,1.3,1.3,3500,0.0,0.0
2025-05-12 00:00:00-04:00,1.33,1.44,1.32,1.32,5700,0.0,0.0
2025-05-09 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-08 00:00:00-04:00,1.27,1.36,1.16,1.3,22300,0.0,0.0
2025-05-07 00:00:00-04:00,1.4,1.45,1.36,1.38,25100,0.0,0.0
2025-05-06 00:00:00-04:00,1.5,1.5,1.41,1.41,5600,0.0,0.0
2025-05-05 00:00:00-04:00,1.36,1.4,1.32,1.4,19300,0.0,0.0
2025-05-02 00:00:00-04:00,1.31,1.35,1.31,1.32,32700,0.0,0.0
2025-05-01 00:00:00-04:00,1.16,1.31,1.16,1.31,1500,0.0,0.0
2025-04-30 00:00:00-04:00,1.3,1.3,1.3,1.3,1300,0.0,0.0
2025-04-29 00:00:00-04:00,1.3,1.3,1.3,1.3,11800,0.0,0.0
2025-04-28 00:00:00-04:00,1.21,1.3,1.21,1.3,1300,0.0,0.0
2025-04-25 00:00:00-04:00,1.18,1.26,1.18,1.26,59600,0.0,0.0
2025-04-24 00:00:00-04:00,1.24,1.24,1.17,1.22,800,0.0,0.0
2025-04-23 00:00:00-04:00,1.25,1.28,1.25,1.25,3000,0.0,0.0
2025-04-22 00:00:00-04:00,1.2,1.24,1.17,1.24,5800,0.0,0.0
2025-04-21 00:00:00-04:00,1.1,1.1,1.09,1.09,8900,0.0,0.0
2025-04-17 00:00:00-04:00,1.05,1.05,1.05,1.05,3000,0.0,0.0
2025-04-16 00:00:00-04:00,1.06,1.06,1.06,1.06,200,0.0,0.0
2025-04-15 00:00:00-04:00,1.16,1.18,1.15,1.18,4500,0.0,0.0
2025-04-14 00:00:00-04:00,1.17,1.17,1.15,1.15,2400,0.0,0.0
2025-04-11 00:00:00-04:00,1.15,1.15,1.15,1.15,100,0.0,0.0
2025-04-10 00:00:00-04:00,1.07,1.15,1.06,1.1,4400,0.0,0.0
2025-04-09 00:00:00-04:00,1.15,1.15,1.1,1.1,5900,0.0,0.0
2025-04-08 00:00:00-04:00,1.17,1.17,1.1,1.1,2300,0.0,0.0
2025-04-07 00:00:00-04:00,1.07,1.23,1.07,1.23,19000,0.0,0.0
2025-04-04 00:00:00-04:00,1.06,1.25,1.06,1.08,11500,0.0,0.0
2025-04-03 00:00:00-04:00,1.15,1.21,1.15,1.21,1500,0.0,0.0
2025-04-02 00:00:00-04:00,1.18,1.2,1.18,1.2,1200,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.21,1.19,1.21,14500,0.0,0.0
2025-03-31 00:00:00-04:00,1.06,1.16,1.06,1.16,1300,0.0,0.0
2025-03-28 00:00:00-04:00,1.14,1.14,1.14,1.14,400,0.0,0.0
2025-03-27 00:00:00-04:00,1.17,1.18,1.17,1.18,1100,0.0,0.0
2025-03-26 00:00:00-04:00,1.15,1.15,1.15,1.15,4500,0.0,0.0
2025-03-25 00:00:00-04:00,1.14,1.2,1.1,1.1,4600,0.0,0.0
2025-03-24 00:00:00-04:00,1.14,1.14,1.09,1.09,10500,0.0,0.0
2025-03-21 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.07,1.1,1.06,1.06,16100,0.0,0.0
2025-03-19 00:00:00-04:00,1.07,1.07,1.05,1.05,5600,0.0,0.0
2025-03-18 00:00:00-04:00,1.07,1.1,1.04,1.04,2100,0.0,0.0
2025-03-17 00:00:00-04:00,1.0,1.11,1.0,1.11,1300,0.0,0.0
2025-03-14 00:00:00-04:00,1.05,1.05,1.05,1.05,700,0.0,0.0
2025-03-13 00:00:00-04:00,1.01,1.03,1.01,1.03,2400,0.0,0.0
2025-03-12 00:00:00-04:00,0.94,1.09,0.93,1.0,36000,0.0,0.0
2025-03-11 00:00:00-04:00,1.03,1.09,1.01,1.06,3200,0.0,0.0
2025-03-10 00:00:00-04:00,1.0,1.01,0.99,0.99,1100,0.0,0.0
2025-03-07 00:00:00-05:00,1.14,1.14,1.14,1.14,1100,0.0,0.0
2025-03-06 00:00:00-05:00,1.02,1.02,0.93,0.93,3900,0.0,0.0
2025-03-05 00:00:00-05:00,1.04,1.04,1.03,1.03,8300,0.0,0.0
2025-03-04 00:00:00-05:00,0.94,0.98,0.93,0.96,128500,0.0,0.0
2025-03-03 00:00:00-05:00,1.14,1.14,0.93,0.97,101500,0.0,0.0
2025-02-28 00:00:00-05:00,0.92,1.0,0.9,1.0,62100,0.0,0.0
2025-02-27 00:00:00-05:00,0.98,0.98,0.95,0.95,32100,0.0,0.0
2025-02-26 00:00:00-05:00,1.0,1.0,0.93,0.93,900,0.0,0.0
2025-02-25 00:00:00-05:00,1.0,1.0,0.96,0.96,20000,0.0,0.0
2025-02-24 00:00:00-05:00,0.99,1.0,0.95,0.95,50100,0.0,0.0
2025-02-21 00:00:00-05:00,0.95,1.02,0.95,0.97,49700,0.0,0.0
2025-02-20 00:00:00-05:00,1.0,1.03,0.96,1.0,9900,0.0,0.0
2025-02-19 00:00:00-05:00,0.91,0.91,0.91,0.91,300,0.0,0.0
2025-02-18 00:00:00-05:00,1.07,1.07,1.03,1.03,7900,0.0,0.0
2025-02-14 00:00:00-05:00,0.99,1.12,0.99,1.03,14300,0.0,0.0
2025-02-13 00:00:00-05:00,0.96,0.99,0.96,0.96,17500,0.0,0.0
2025-02-12 00:00:00-05:00,0.93,1.01,0.93,0.93,2800,0.0,0.0
2025-02-11 00:00:00-05:00,0.94,0.98,0.94,0.98,10300,0.0,0.0
2025-02-10 00:00:00-05:00,0.95,0.99,0.95,0.96,40900,0.0,0.0
2025-02-07 00:00:00-05:00,1.0,1.12,0.95,0.95,8800,0.0,0.0
2025-02-06 00:00:00-05:00,0.96,1.0,0.96,1.0,4500,0.0,0.0
2025-02-05 00:00:00-05:00,0.92,0.92,0.92,0.92,15300,0.0,0.0
2025-02-04 00:00:00-05:00,0.9,0.95,0.9,0.95,6100,0.0,0.0
2025-02-03 00:00:00-05:00,0.91,0.95,0.88,0.92,11000,0.0,0.0
2025-01-31 00:00:00-05:00,0.96,0.97,0.96,0.97,2700,0.0,0.0
2025-01-30 00:00:00-05:00,1.01,1.01,1.0,1.0,1300,0.0,0.0
2025-01-29 00:00:00-05:00,0.96,1.01,0.96,1.01,3100,0.0,0.0
2025-01-28 00:00:00-05:00,0.94,0.94,0.94,0.94,25000,0.0,0.0
2025-01-27 00:00:00-05:00,0.9,0.96,0.9,0.9,30600,0.0,0.0
2025-01-24 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.92,0.92,0.92,0.92,1300,0.0,0.0
2025-01-22 00:00:00-05:00,0.92,0.92,0.92,0.92,100,0.0,0.0
2025-01-21 00:00:00-05:00,0.94,0.94,0.94,0.94,1300,0.0,0.0
2025-01-17 00:00:00-05:00,0.87,0.92,0.87,0.92,12000,0.0,0.0
2025-01-16 00:00:00-05:00,0.86,0.88,0.86,0.87,2900,0.0,0.0
2025-01-15 00:00:00-05:00,0.86,0.88,0.86,0.88,500,0.0,0.0
2025-01-14 00:00:00-05:00,0.86,0.94,0.86,0.94,10800,0.0,0.0
2025-01-13 00:00:00-05:00,0.86,0.88,0.85,0.85,4000,0.0,0.0
2025-01-10 00:00:00-05:00,0.94,0.95,0.94,0.95,93000,0.0,0.0
2025-01-08 00:00:00-05:00,0.95,0.95,0.95,0.95,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.95,0.95,0.95,0.95,100,0.0,0.0
2025-01-06 00:00:00-05:00,0.97,0.97,0.97,0.97,4300,0.0,0.0
2025-01-03 00:00:00-05:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.99,0.99,0.99,0.99,20000,0.0,0.0
2024-12-31 00:00:00-05:00,0.96,0.97,0.93,0.97,3400,0.0,0.0
2024-12-30 00:00:00-05:00,0.94,0.97,0.94,0.97,3500,0.0,0.0
2024-12-27 00:00:00-05:00,0.96,0.97,0.93,0.94,3000,0.0,0.0
2024-12-26 00:00:00-05:00,0.94,0.97,0.94,0.97,1400,0.0,0.0
2024-12-24 00:00:00-05:00,0.97,0.97,0.97,0.97,400,0.0,0.0
2024-12-23 00:00:00-05:00,0.98,0.99,0.96,0.96,25700,0.0,0.0
2024-12-20 00:00:00-05:00,0.92,0.96,0.92,0.96,4800,0.0,0.0
2024-12-19 00:00:00-05:00,0.96,0.96,0.96,0.96,200,0.0,0.0
2024-12-18 00:00:00-05:00,1.01,1.02,1.01,1.02,3000,0.0,0.0
2024-12-17 00:00:00-05:00,0.98,0.98,0.98,0.98,100,0.0,0.0
2024-12-16 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2024-12-13 00:00:00-05:00,1.0,1.09,0.91,0.91,26700,0.0,0.0
2024-12-12 00:00:00-05:00,0.91,0.91,0.91,0.91,300,0.0,0.0
2024-12-11 00:00:00-05:00,0.97,1.04,0.97,0.97,6800,0.0,0.0
2024-12-10 00:00:00-05:00,0.94,0.94,0.87,0.87,3000,0.0,0.0
2024-12-09 00:00:00-05:00,0.99,1.05,0.99,1.03,6900,0.0,0.0
2024-12-06 00:00:00-05:00,1.0,1.04,0.99,0.99,4400,0.0,0.0
2024-12-05 00:00:00-05:00,1.02,1.08,0.99,1.08,32500,0.0,0.0
2024-12-04 00:00:00-05:00,0.97,0.97,0.97,0.97,100,0.0,0.0
2024-12-03 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.01,1.01,0.95,0.98,2700,0.0,0.0
2024-11-29 00:00:00-05:00,1.0,1.03,1.0,1.03,600,0.0,0.0
2024-11-27 00:00:00-05:00,1.03,1.03,1.03,1.03,300,0.0,0.0
2024-11-26 00:00:00-05:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.01,1.03,0.96,0.96,3900,0.0,0.0
2024-11-22 00:00:00-05:00,1.0,1.0,0.97,0.97,500,0.0,0.0
2024-11-21 00:00:00-05:00,1.0,1.0,1.0,1.0,22400,0.0,0.0
2024-11-20 00:00:00-05:00,1.0,1.0,0.97,0.98,13800,0.0,0.0
2024-11-19 00:00:00-05:00,1.0,1.02,1.0,1.02,4500,0.0,0.0
2024-11-18 00:00:00-05:00,1.03,1.03,0.94,0.94,600,0.0,0.0
2024-11-15 00:00:00-05:00,0.96,0.99,0.96,0.98,15500,0.0,0.0
2024-11-14 00:00:00-05:00,0.98,0.98,0.96,0.96,700,0.0,0.0
2024-11-13 00:00:00-05:00,0.93,0.96,0.93,0.96,1700,0.0,0.0
2024-11-12 00:00:00-05:00,0.98,0.98,0.96,0.97,5800,0.0,0.0
2024-11-11 00:00:00-05:00,1.05,1.09,1.02,1.09,1000,0.0,0.0
2024-11-08 00:00:00-05:00,0.97,1.0,0.96,0.97,4900,0.0,0.0
2024-11-07 00:00:00-05:00,0.95,0.98,0.95,0.98,2900,0.0,0.0
2024-11-06 00:00:00-05:00,0.96,1.0,0.95,0.95,2400,0.0,0.0
2024-11-05 00:00:00-05:00,0.95,0.95,0.92,0.92,10400,0.0,0.0
2024-11-04 00:00:00-05:00,0.93,0.93,0.93,0.93,1500,0.0,0.0
2024-11-01 00:00:00-04:00,0.95,0.96,0.92,0.95,4600,0.0,0.0
2024-10-31 00:00:00-04:00,0.96,0.96,0.96,0.96,500,0.0,0.0
2024-10-30 00:00:00-04:00,1.0,1.0,0.96,0.96,9400,0.0,0.0
2024-10-29 00:00:00-04:00,0.92,0.94,0.92,0.94,1200,0.0,0.0
2024-10-28 00:00:00-04:00,0.93,0.94,0.88,0.88,23600,0.0,0.0
2024-10-25 00:00:00-04:00,0.95,0.95,0.92,0.94,36100,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.01,1.01,1.01,700,0.0,0.0
2024-10-23 00:00:00-04:00,1.07,1.07,1.05,1.05,10200,0.0,0.0
2024-10-22 00:00:00-04:00,1.1,1.1,1.1,1.1,500,0.0,0.0
2024-10-21 00:00:00-04:00,1.12,1.12,1.08,1.1,7000,0.0,0.0
2024-10-18 00:00:00-04:00,1.19,1.19,1.19,1.19,300,0.0,0.0
2024-10-17 00:00:00-04:00,1.1,1.1,1.1,1.1,500,0.0,0.0
2024-10-16 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-10-15 00:00:00-04:00,1.05,1.2,1.05,1.17,1600,0.0,0.0
2024-10-14 00:00:00-04:00,1.23,1.23,1.06,1.06,5200,0.0,0.0
2024-10-11 00:00:00-04:00,1.19,1.19,1.17,1.17,2300,0.0,0.0
2024-10-10 00:00:00-04:00,1.14,1.18,1.14,1.18,4200,0.0,0.0
2024-10-09 00:00:00-04:00,1.15,1.18,1.15,1.18,1200,0.0,0.0
2024-10-08 00:00:00-04:00,1.12,1.12,1.12,1.12,1900,0.0,0.0
2024-10-07 00:00:00-04:00,1.1,1.13,1.1,1.13,400,0.0,0.0
2024-10-04 00:00:00-04:00,1.05,1.05,1.03,1.05,2800,0.0,0.0
2024-10-03 00:00:00-04:00,1.07,1.17,1.07,1.17,700,0.0,0.0
2024-10-02 00:00:00-04:00,1.17,1.17,1.0,1.16,1300,0.0,0.0
2024-10-01 00:00:00-04:00,1.1,1.19,1.1,1.17,8600,0.0,0.0
2024-09-30 00:00:00-04:00,1.15,1.23,1.15,1.23,1300,0.0,0.0
2024-09-27 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-26 00:00:00-04:00,1.25,1.25,1.14,1.14,600,0.0,0.0
2024-09-25 00:00:00-04:00,1.08,1.08,1.08,1.08,2100,0.0,0.0
2024-09-24 00:00:00-04:00,1.17,1.17,1.06,1.16,3200,0.0,0.0
2024-09-23 00:00:00-04:00,1.05,1.12,1.05,1.12,1200,0.0,0.0
2024-09-20 00:00:00-04:00,1.13,1.14,1.13,1.14,1400,0.0,0.0
2024-09-19 00:00:00-04:00,1.14,1.19,1.1,1.15,8900,0.0,0.0
2024-09-18 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.0,1.18,0.93,0.93,2400,0.0,0.0
2024-09-13 00:00:00-04:00,1.0,1.08,1.0,1.08,4500,0.0,0.0
2024-09-12 00:00:00-04:00,1.0,1.04,0.87,0.87,7400,0.0,0.0
2024-09-11 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.96,0.96,0.96,0.96,1000,0.0,0.0
2024-09-09 00:00:00-04:00,0.96,0.99,0.96,0.99,300,0.0,0.0
2024-09-06 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.11,1.11,1.05,1.05,53100,0.0,0.0
2024-09-04 00:00:00-04:00,1.04,1.12,1.04,1.12,3000,0.0,0.0
2024-09-03 00:00:00-04:00,1.05,1.12,1.05,1.09,4400,0.0,0.0
2024-08-30 00:00:00-04:00,1.01,1.04,0.94,0.94,2000,0.0,0.0
2024-08-29 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2024-08-28 00:00:00-04:00,1.0,1.0,1.0,1.0,4100,0.0,0.0
2024-08-27 00:00:00-04:00,0.98,0.98,0.87,0.87,1500,0.0,0.0
2024-08-26 00:00:00-04:00,1.01,1.01,1.01,1.01,2000,0.0,0.0
2024-08-23 00:00:00-04:00,0.98,1.06,0.98,1.06,10200,0.0,0.0
2024-08-22 00:00:00-04:00,1.0,1.0,0.94,0.97,12400,0.0,0.0
2024-08-21 00:00:00-04:00,0.97,1.0,0.97,1.0,4800,0.0,0.0
2024-08-20 00:00:00-04:00,1.0,1.0,0.99,1.0,3200,0.0,0.0
