Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,6.15,6.21,5.95,5.96,1343600,0.0,0.0
2025-06-12 00:00:00-04:00,5.85,6.11,5.85,6.06,1015900,0.0,0.0
2025-06-11 00:00:00-04:00,5.73,5.92,5.66,5.87,1235000,0.0,0.0
2025-06-10 00:00:00-04:00,5.68,5.79,5.66,5.72,682600,0.0,0.0
2025-06-09 00:00:00-04:00,5.7,5.73,5.63,5.68,452500,0.0,0.0
2025-06-06 00:00:00-04:00,5.85,5.92,5.64,5.7,861800,0.0,0.0
2025-06-05 00:00:00-04:00,5.75,5.8,5.63,5.74,3674700,0.0,0.0
2025-06-04 00:00:00-04:00,6.04,6.04,5.75,5.76,927200,0.0,0.0
2025-06-03 00:00:00-04:00,6.18,6.19,5.97,5.99,817400,0.0,0.0
2025-06-02 00:00:00-04:00,6.23,6.24,5.9,6.18,990500,0.0,0.0
2025-05-30 00:00:00-04:00,6.33,6.33,6.1,6.24,1063100,0.0,0.0
2025-05-29 00:00:00-04:00,6.17,6.23,6.11,6.19,811200,0.0,0.0
2025-05-28 00:00:00-04:00,6.21,6.26,6.08,6.12,808800,0.0,0.0
2025-05-27 00:00:00-04:00,5.99,6.29,5.89,6.2,1397700,0.0,0.0
2025-05-23 00:00:00-04:00,5.73,5.81,5.7,5.76,749800,0.0,0.0
2025-05-22 00:00:00-04:00,6.0,6.05,5.81,5.82,763300,0.0,0.0
2025-05-21 00:00:00-04:00,6.24,6.27,6.0,6.01,748700,0.0,0.0
2025-05-20 00:00:00-04:00,6.26,6.42,6.22,6.25,740600,0.0,0.0
2025-05-19 00:00:00-04:00,6.18,6.42,6.14,6.35,840600,0.0,0.0
2025-05-16 00:00:00-04:00,6.19,6.34,6.18,6.3,578700,0.0,0.0
2025-05-15 00:00:00-04:00,6.15,6.22,6.09,6.19,783200,0.0,0.0
2025-05-14 00:00:00-04:00,6.3,6.33,6.14,6.17,886200,0.0,0.0
2025-05-13 00:00:00-04:00,6.5,6.52,6.3,6.31,1203100,0.0,0.0
2025-05-12 00:00:00-04:00,6.3,6.51,6.1,6.44,1489400,0.0,0.0
2025-05-09 00:00:00-04:00,5.83,6.17,5.8,6.08,2384000,0.0,0.0
2025-05-08 00:00:00-04:00,5.56,6.72,5.17,5.83,5250100,0.0,0.0
2025-05-07 00:00:00-04:00,4.76,4.86,4.53,4.53,2023500,0.0,0.0
2025-05-06 00:00:00-04:00,4.49,4.79,4.47,4.75,1641500,0.0,0.0
2025-05-05 00:00:00-04:00,4.52,4.66,4.46,4.55,1169200,0.0,0.0
2025-05-02 00:00:00-04:00,4.26,4.56,4.25,4.52,919700,0.0,0.0
2025-05-01 00:00:00-04:00,4.34,4.34,4.1,4.16,515700,0.0,0.0
2025-04-30 00:00:00-04:00,4.24,4.39,4.19,4.32,696400,0.0,0.0
2025-04-29 00:00:00-04:00,4.29,4.36,4.25,4.32,619600,0.0,0.0
2025-04-28 00:00:00-04:00,4.3,4.39,4.27,4.32,697600,0.0,0.0
2025-04-25 00:00:00-04:00,4.27,4.33,4.18,4.32,755300,0.0,0.0
2025-04-24 00:00:00-04:00,4.05,4.32,4.01,4.3,620300,0.0,0.0
2025-04-23 00:00:00-04:00,4.2,4.27,4.0,4.04,1025000,0.0,0.0
2025-04-22 00:00:00-04:00,3.76,4.12,3.76,4.09,1047300,0.0,0.0
2025-04-21 00:00:00-04:00,3.85,3.88,3.67,3.71,463200,0.0,0.0
2025-04-17 00:00:00-04:00,3.89,3.93,3.84,3.9,650200,0.0,0.0
2025-04-16 00:00:00-04:00,4.11,4.11,3.87,3.88,704300,0.0,0.0
2025-04-15 00:00:00-04:00,4.08,4.22,4.08,4.13,892000,0.0,0.0
2025-04-14 00:00:00-04:00,3.98,4.15,3.96,4.1,1228500,0.0,0.0
2025-04-11 00:00:00-04:00,3.75,4.0,3.74,3.92,1135300,0.0,0.0
2025-04-10 00:00:00-04:00,3.97,4.01,3.65,3.74,2240600,0.0,0.0
2025-04-09 00:00:00-04:00,3.92,4.17,3.71,4.05,2062200,0.0,0.0
2025-04-08 00:00:00-04:00,4.07,4.08,3.81,3.92,1572400,0.0,0.0
2025-04-07 00:00:00-04:00,3.99,4.09,3.8,3.97,1228000,0.0,0.0
2025-04-04 00:00:00-04:00,4.3,4.35,4.05,4.12,826200,0.0,0.0
2025-04-03 00:00:00-04:00,4.54,4.67,4.47,4.48,1124300,0.0,0.0
2025-04-02 00:00:00-04:00,4.67,4.76,4.62,4.71,1003800,0.0,0.0
2025-04-01 00:00:00-04:00,4.84,4.84,4.67,4.7,1070800,0.0,0.0
2025-03-31 00:00:00-04:00,4.8,4.93,4.77,4.86,1329500,0.0,0.0
2025-03-28 00:00:00-04:00,5.04,5.1,4.83,4.86,829700,0.0,0.0
2025-03-27 00:00:00-04:00,5.02,5.08,5.0,5.03,888700,0.0,0.0
2025-03-26 00:00:00-04:00,5.11,5.14,5.0,5.02,678300,0.0,0.0
2025-03-25 00:00:00-04:00,5.16,5.3,5.11,5.11,766500,0.0,0.0
2025-03-24 00:00:00-04:00,5.23,5.3,5.08,5.14,1414900,0.0,0.0
2025-03-21 00:00:00-04:00,5.35,5.35,5.19,5.21,1137400,0.0,0.0
2025-03-20 00:00:00-04:00,5.35,5.45,5.33,5.37,497500,0.0,0.0
2025-03-19 00:00:00-04:00,5.41,5.48,5.33,5.39,329400,0.0,0.0
2025-03-18 00:00:00-04:00,5.36,5.46,5.29,5.4,530500,0.0,0.0
2025-03-17 00:00:00-04:00,5.37,5.42,5.29,5.35,445500,0.0,0.0
2025-03-14 00:00:00-04:00,5.34,5.51,5.33,5.4,512500,0.0,0.0
2025-03-13 00:00:00-04:00,5.68,5.68,5.28,5.32,492500,0.0,0.0
2025-03-12 00:00:00-04:00,5.76,5.79,5.59,5.67,560300,0.0,0.0
2025-03-11 00:00:00-04:00,5.65,5.78,5.52,5.73,631500,0.0,0.0
2025-03-10 00:00:00-04:00,5.94,5.94,5.6,5.62,699700,0.0,0.0
2025-03-07 00:00:00-05:00,5.83,6.02,5.73,6.01,953600,0.0,0.0
2025-03-06 00:00:00-05:00,5.6,5.9,5.47,5.86,842300,0.0,0.0
2025-03-05 00:00:00-05:00,5.71,5.75,5.5,5.68,960600,0.0,0.0
2025-03-04 00:00:00-05:00,5.81,5.85,5.56,5.72,1333400,0.0,0.0
2025-03-03 00:00:00-05:00,6.26,6.31,5.86,5.88,966700,0.0,0.0
2025-02-28 00:00:00-05:00,6.32,6.37,6.03,6.27,1287000,0.0,0.0
2025-02-27 00:00:00-05:00,7.0,7.16,5.99,6.32,3360400,0.0,0.0
2025-02-26 00:00:00-05:00,7.23,7.46,7.17,7.39,672600,0.0,0.0
2025-02-25 00:00:00-05:00,7.24,7.33,7.09,7.2,837200,0.0,0.0
2025-02-24 00:00:00-05:00,6.96,7.28,6.96,7.24,681000,0.0,0.0
2025-02-21 00:00:00-05:00,7.11,7.15,6.95,6.98,491200,0.0,0.0
2025-02-20 00:00:00-05:00,7.18,7.24,7.03,7.05,401900,0.0,0.0
2025-02-19 00:00:00-05:00,7.43,7.43,7.22,7.24,321200,0.0,0.0
2025-02-18 00:00:00-05:00,7.65,7.68,7.43,7.46,377200,0.0,0.0
2025-02-14 00:00:00-05:00,7.5,7.65,7.45,7.64,495400,0.0,0.0
2025-02-13 00:00:00-05:00,7.42,7.58,7.39,7.49,296400,0.0,0.0
2025-02-12 00:00:00-05:00,7.28,7.4,7.23,7.36,363300,0.0,0.0
2025-02-11 00:00:00-05:00,7.44,7.61,7.35,7.39,315900,0.0,0.0
2025-02-10 00:00:00-05:00,7.37,7.57,7.3,7.44,501500,0.0,0.0
2025-02-07 00:00:00-05:00,7.3,7.46,7.3,7.37,239800,0.0,0.0
2025-02-06 00:00:00-05:00,7.32,7.63,7.32,7.41,347600,0.0,0.0
2025-02-05 00:00:00-05:00,7.21,7.47,7.21,7.4,289200,0.0,0.0
2025-02-04 00:00:00-05:00,7.28,7.39,7.28,7.38,299600,0.0,0.0
2025-02-03 00:00:00-05:00,7.24,7.39,7.16,7.31,786700,0.0,0.0
2025-01-31 00:00:00-05:00,7.45,7.55,7.29,7.33,403800,0.0,0.0
2025-01-30 00:00:00-05:00,7.55,7.65,7.39,7.48,411500,0.0,0.0
2025-01-29 00:00:00-05:00,7.43,7.56,7.32,7.53,530900,0.0,0.0
2025-01-28 00:00:00-05:00,7.45,7.6,7.43,7.43,316500,0.0,0.0
2025-01-27 00:00:00-05:00,7.38,7.65,7.37,7.47,391000,0.0,0.0
2025-01-24 00:00:00-05:00,7.26,7.47,7.21,7.38,333800,0.0,0.0
2025-01-23 00:00:00-05:00,7.18,7.27,7.16,7.26,453100,0.0,0.0
2025-01-22 00:00:00-05:00,7.32,7.38,7.19,7.2,484600,0.0,0.0
2025-01-21 00:00:00-05:00,7.31,7.37,7.17,7.33,495200,0.0,0.0
2025-01-17 00:00:00-05:00,7.51,7.52,7.18,7.3,525900,0.0,0.0
2025-01-16 00:00:00-05:00,7.5,7.54,7.38,7.4,389100,0.0,0.0
2025-01-15 00:00:00-05:00,7.36,7.57,7.36,7.53,464400,0.0,0.0
2025-01-14 00:00:00-05:00,7.26,7.42,7.09,7.34,695400,0.0,0.0
2025-01-13 00:00:00-05:00,7.15,7.5,7.15,7.33,644000,0.0,0.0
2025-01-10 00:00:00-05:00,7.26,7.33,7.14,7.27,526900,0.0,0.0
2025-01-08 00:00:00-05:00,7.22,7.45,7.16,7.33,834700,0.0,0.0
2025-01-07 00:00:00-05:00,7.6,7.65,7.16,7.26,627300,0.0,0.0
2025-01-06 00:00:00-05:00,7.88,7.88,7.53,7.54,366400,0.0,0.0
2025-01-03 00:00:00-05:00,7.79,7.88,7.7,7.86,361600,0.0,0.0
2025-01-02 00:00:00-05:00,7.71,7.9,7.64,7.74,311500,0.0,0.0
2024-12-31 00:00:00-05:00,7.73,7.84,7.68,7.7,605000,0.0,0.0
2024-12-30 00:00:00-05:00,7.76,7.79,7.64,7.65,326100,0.0,0.0
2024-12-27 00:00:00-05:00,7.82,7.87,7.61,7.81,332300,0.0,0.0
2024-12-26 00:00:00-05:00,7.8,7.93,7.73,7.88,292200,0.0,0.0
2024-12-24 00:00:00-05:00,7.74,7.85,7.69,7.83,158600,0.0,0.0
2024-12-23 00:00:00-05:00,7.71,7.92,7.62,7.74,877300,0.0,0.0
2024-12-20 00:00:00-05:00,7.4,7.85,7.34,7.73,1253900,0.0,0.0
2024-12-19 00:00:00-05:00,7.44,7.6,7.33,7.5,434100,0.0,0.0
2024-12-18 00:00:00-05:00,7.86,7.95,7.4,7.44,703900,0.0,0.0
2024-12-17 00:00:00-05:00,7.73,7.87,7.73,7.86,424800,0.0,0.0
2024-12-16 00:00:00-05:00,7.94,8.0,7.67,7.75,656000,0.0,0.0
2024-12-13 00:00:00-05:00,7.81,7.87,7.58,7.87,809700,0.0,0.0
2024-12-12 00:00:00-05:00,7.7,7.96,7.69,7.81,243800,0.0,0.0
2024-12-11 00:00:00-05:00,7.97,7.98,7.78,7.79,387600,0.0,0.0
2024-12-10 00:00:00-05:00,7.88,8.05,7.8,7.89,559700,0.0,0.0
2024-12-09 00:00:00-05:00,7.84,7.95,7.68,7.85,548600,0.0,0.0
2024-12-06 00:00:00-05:00,7.94,7.98,7.76,7.79,412700,0.0,0.0
2024-12-05 00:00:00-05:00,7.73,7.96,7.67,7.89,509700,0.0,0.0
2024-12-04 00:00:00-05:00,7.73,7.82,7.7,7.73,555600,0.0,0.0
2024-12-03 00:00:00-05:00,7.7,7.77,7.63,7.72,511000,0.0,0.0
2024-12-02 00:00:00-05:00,7.76,7.82,7.64,7.7,467200,0.0,0.0
2024-11-29 00:00:00-05:00,8.0,8.11,7.55,7.75,537500,0.0,0.0
2024-11-27 00:00:00-05:00,7.84,7.96,7.77,7.81,593900,0.0,0.0
2024-11-26 00:00:00-05:00,7.67,7.83,7.59,7.79,623400,0.0,0.0
2024-11-25 00:00:00-05:00,7.89,8.07,7.7,7.72,1163600,0.0,0.0
2024-11-22 00:00:00-05:00,7.66,7.88,7.61,7.82,619800,0.0,0.0
2024-11-21 00:00:00-05:00,7.56,7.71,7.52,7.7,447300,0.0,0.0
2024-11-20 00:00:00-05:00,7.65,7.65,7.44,7.56,486600,0.0,0.0
2024-11-19 00:00:00-05:00,7.41,7.74,7.37,7.65,606500,0.0,0.0
2024-11-18 00:00:00-05:00,7.29,7.53,7.27,7.45,648000,0.0,0.0
2024-11-15 00:00:00-05:00,7.43,7.61,7.28,7.29,473600,0.0,0.0
2024-11-14 00:00:00-05:00,7.58,7.58,7.04,7.54,744700,0.0,0.0
2024-11-13 00:00:00-05:00,7.69,7.69,7.46,7.53,812900,0.0,0.0
2024-11-12 00:00:00-05:00,7.42,7.75,7.39,7.61,1135200,0.0,0.0
2024-11-11 00:00:00-05:00,7.34,7.53,7.17,7.51,817600,0.0,0.0
2024-11-08 00:00:00-05:00,7.37,7.52,7.19,7.29,674200,0.0,0.0
2024-11-07 00:00:00-05:00,7.29,7.48,7.05,7.45,895200,0.0,0.0
2024-11-06 00:00:00-05:00,7.05,7.43,6.94,7.26,2626100,0.0,0.0
2024-11-05 00:00:00-05:00,6.74,6.91,6.58,6.78,1013700,0.0,0.0
2024-11-04 00:00:00-05:00,6.8,6.99,6.73,6.75,1048000,0.0,0.0
2024-11-01 00:00:00-04:00,6.59,7.04,6.59,6.8,1332200,0.0,0.0
2024-10-31 00:00:00-04:00,5.94,6.62,5.93,6.55,1174900,0.0,0.0
2024-10-30 00:00:00-04:00,5.93,5.98,5.86,5.86,407400,0.0,0.0
2024-10-29 00:00:00-04:00,5.96,5.99,5.88,5.97,319700,0.0,0.0
2024-10-28 00:00:00-04:00,5.86,6.12,5.82,5.98,617900,0.0,0.0
2024-10-25 00:00:00-04:00,5.92,5.92,5.69,5.76,603700,0.0,0.0
2024-10-24 00:00:00-04:00,5.75,5.95,5.71,5.89,471900,0.0,0.0
2024-10-23 00:00:00-04:00,5.86,5.89,5.72,5.72,363800,0.0,0.0
2024-10-22 00:00:00-04:00,5.88,5.93,5.78,5.88,458200,0.0,0.0
2024-10-21 00:00:00-04:00,6.01,6.06,5.9,5.9,333100,0.0,0.0
2024-10-18 00:00:00-04:00,6.14,6.19,5.97,6.02,495200,0.0,0.0
2024-10-17 00:00:00-04:00,6.03,6.21,6.01,6.13,581000,0.0,0.0
2024-10-16 00:00:00-04:00,6.41,6.55,5.96,6.01,3029500,0.0,0.0
2024-10-15 00:00:00-04:00,6.37,6.46,6.26,6.36,391700,0.0,0.0
2024-10-14 00:00:00-04:00,6.38,6.46,6.11,6.37,528300,0.0,0.0
2024-10-11 00:00:00-04:00,6.39,6.57,6.36,6.42,594400,0.0,0.0
2024-10-10 00:00:00-04:00,6.13,6.44,6.1,6.36,619600,0.0,0.0
2024-10-09 00:00:00-04:00,6.19,6.62,6.02,6.22,1099300,0.0,0.0
2024-10-08 00:00:00-04:00,5.77,6.11,5.76,6.05,490800,0.0,0.0
2024-10-07 00:00:00-04:00,6.07,6.1,5.7,5.79,822500,0.0,0.0
2024-10-04 00:00:00-04:00,6.43,6.45,6.11,6.11,521300,0.0,0.0
2024-10-03 00:00:00-04:00,6.4,6.44,6.29,6.35,447200,0.0,0.0
2024-10-02 00:00:00-04:00,6.38,6.49,6.34,6.46,492900,0.0,0.0
2024-10-01 00:00:00-04:00,6.38,6.51,6.25,6.44,655000,0.0,0.0
2024-09-30 00:00:00-04:00,6.55,6.58,6.37,6.38,571400,0.0,0.0
2024-09-27 00:00:00-04:00,6.89,6.92,6.5,6.52,672800,0.0,0.0
2024-09-26 00:00:00-04:00,6.81,6.94,6.75,6.83,599800,0.0,0.0
2024-09-25 00:00:00-04:00,6.68,6.76,6.59,6.72,467400,0.0,0.0
2024-09-24 00:00:00-04:00,6.75,6.78,6.62,6.68,424900,0.0,0.0
2024-09-23 00:00:00-04:00,6.66,6.75,6.59,6.75,412600,0.0,0.0
2024-09-20 00:00:00-04:00,6.6,6.77,6.47,6.67,6770600,0.0,0.0
2024-09-19 00:00:00-04:00,6.82,6.9,6.7,6.75,1210400,0.0,0.0
2024-09-18 00:00:00-04:00,6.65,6.82,6.65,6.68,753000,0.0,0.0
2024-09-17 00:00:00-04:00,6.74,6.8,6.68,6.73,718900,0.0,0.0
2024-09-16 00:00:00-04:00,6.68,6.78,6.64,6.73,784100,0.0,0.0
2024-09-13 00:00:00-04:00,6.51,6.79,6.46,6.65,861200,0.0,0.0
2024-09-12 00:00:00-04:00,6.3,6.48,6.26,6.41,472100,0.0,0.0
2024-09-11 00:00:00-04:00,6.29,6.37,6.06,6.25,749100,0.0,0.0
2024-09-10 00:00:00-04:00,6.75,6.75,6.28,6.29,857400,0.0,0.0
2024-09-09 00:00:00-04:00,5.66,6.73,5.65,6.71,3414800,0.0,0.0
2024-09-06 00:00:00-04:00,5.61,5.67,5.48,5.61,1466700,0.0,0.0
2024-09-05 00:00:00-04:00,5.62,5.68,5.56,5.62,610700,0.0,0.0
2024-09-04 00:00:00-04:00,5.41,5.63,5.4,5.63,412500,0.0,0.0
2024-09-03 00:00:00-04:00,5.74,5.76,5.42,5.44,630200,0.0,0.0
2024-08-30 00:00:00-04:00,5.96,6.0,5.69,5.75,660300,0.0,0.0
2024-08-29 00:00:00-04:00,6.05,6.07,5.9,5.99,324600,0.0,0.0
2024-08-28 00:00:00-04:00,6.22,6.22,5.98,6.03,361600,0.0,0.0
2024-08-27 00:00:00-04:00,6.22,6.28,6.13,6.22,274500,0.0,0.0
2024-08-26 00:00:00-04:00,6.12,6.26,6.12,6.21,376500,0.0,0.0
2024-08-23 00:00:00-04:00,6.12,6.22,6.07,6.1,359400,0.0,0.0
