Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,76.5,76.5,76.43,76.44,810,0.0,0.0
2025-10-13 00:00:00-04:00,76.72,78.29,76.72,78.29,663,0.0,0.0
2025-10-10 00:00:00-04:00,75.75,76.54,75.75,76.51,1132,0.0,0.0
2025-10-09 00:00:00-04:00,78.95,78.95,78.95,78.95,0,0.0,0.0
2025-10-08 00:00:00-04:00,78.95,78.95,78.95,78.95,0,0.0,0.0
2025-10-07 00:00:00-04:00,78.35,78.95,78.35,78.95,592,0.0,0.0
2025-10-06 00:00:00-04:00,78.9,78.9,78.77,78.77,640,0.0,0.0
2025-10-03 00:00:00-04:00,81.7,81.7,81.7,81.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,81.7,81.7,81.7,81.7,0,0.0,0.0
2025-10-01 00:00:00-04:00,81.0,81.7,80.32,81.7,549,0.0,0.0
2025-09-30 00:00:00-04:00,80.93,80.93,80.93,80.93,0,0.0,0.0
2025-09-29 00:00:00-04:00,80.93,80.93,80.93,80.93,0,0.0,0.0
2025-09-26 00:00:00-04:00,80.93,80.93,80.93,80.93,528,0.0,0.0
2025-09-25 00:00:00-04:00,80.46,80.46,80.46,80.46,0,0.0,0.0
2025-09-24 00:00:00-04:00,80.46,80.46,80.46,80.46,0,0.0,0.0
2025-09-23 00:00:00-04:00,80.83,80.83,80.46,80.46,467,0.0,0.0
2025-09-22 00:00:00-04:00,81.0,81.0,81.0,81.0,317,0.0,0.0
2025-09-19 00:00:00-04:00,80.56,80.56,80.56,80.56,437,0.0,0.0
2025-09-18 00:00:00-04:00,81.53,81.53,81.53,81.53,337,0.0,0.0
2025-09-17 00:00:00-04:00,84.1,84.1,83.79,83.79,1160,0.0,0.0
2025-09-16 00:00:00-04:00,85.71,85.71,85.71,85.71,372,0.0,0.0
2025-09-15 00:00:00-04:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,86.5,86.5,86.5,86.5,242,0.0,0.0
2025-09-10 00:00:00-04:00,85.58,85.58,85.58,85.58,259,0.0,0.0
2025-09-09 00:00:00-04:00,89.05,89.05,87.93,87.93,736,0.0,0.0
2025-09-08 00:00:00-04:00,87.74,87.74,87.74,87.74,0,0.0,0.0
2025-09-05 00:00:00-04:00,87.74,87.74,87.74,87.74,0,0.0,0.0
2025-09-04 00:00:00-04:00,87.67,87.74,87.67,87.74,429,0.0,0.0
2025-09-03 00:00:00-04:00,89.64,89.64,89.6,89.6,415,0.0,0.0
2025-09-02 00:00:00-04:00,88.52,88.52,88.52,88.52,226,0.0,0.0
2025-08-29 00:00:00-04:00,89.69,89.69,89.69,89.69,291,0.0,0.0
2025-08-28 00:00:00-04:00,89.82,89.82,89.82,89.82,224,0.0,0.0
2025-08-27 00:00:00-04:00,89.76,89.76,89.63,89.63,884,0.0,0.0
2025-08-26 00:00:00-04:00,91.55,91.55,89.7,89.7,891,0.0,0.0
2025-08-25 00:00:00-04:00,93.14,93.14,93.14,93.14,0,0.0,0.0
2025-08-22 00:00:00-04:00,92.32,93.19,92.32,93.14,517,0.0,0.0
2025-08-21 00:00:00-04:00,92.87,92.87,92.87,92.87,0,0.0,0.0
2025-08-20 00:00:00-04:00,92.87,92.87,92.87,92.87,0,0.0,0.0
2025-08-19 00:00:00-04:00,92.87,92.87,92.87,92.87,296,0.0,0.0
2025-08-18 00:00:00-04:00,92.41,92.41,92.41,92.41,0,0.0,0.0
2025-08-15 00:00:00-04:00,92.41,92.41,92.41,92.41,328,0.0,0.0
2025-08-14 00:00:00-04:00,89.0,89.0,89.0,89.0,270,0.0,0.0
2025-08-13 00:00:00-04:00,90.08,90.08,90.08,90.08,305,0.0,0.0
2025-08-12 00:00:00-04:00,88.82,89.24,87.87,89.24,1422,0.0,0.0
2025-08-11 00:00:00-04:00,88.95,88.95,87.46,87.67,790,0.0,0.0
2025-08-08 00:00:00-04:00,92.56,92.56,92.56,92.56,253,0.0,0.0
2025-08-07 00:00:00-04:00,90.25,90.25,90.25,90.25,385,0.0,0.0
2025-08-06 00:00:00-04:00,87.16,87.16,87.16,87.16,0,0.0,0.0
2025-08-05 00:00:00-04:00,85.42,87.21,85.42,87.16,634,0.0,0.0
2025-08-04 00:00:00-04:00,83.19,83.99,83.19,83.99,662,0.0,0.0
2025-08-01 00:00:00-04:00,82.11,82.11,82.11,82.11,259,0.0,0.0
2025-07-31 00:00:00-04:00,82.01,82.01,81.23,81.23,476,0.0,0.0
2025-07-30 00:00:00-04:00,82.45,82.45,82.45,82.45,0,0.0,0.0
2025-07-29 00:00:00-04:00,81.41,82.45,80.23,82.45,1448,0.0,0.0
2025-07-28 00:00:00-04:00,82.85,82.85,82.85,82.85,285,0.0,0.0
2025-07-25 00:00:00-04:00,82.95,83.74,82.95,83.74,655,0.0,0.0
2025-07-24 00:00:00-04:00,84.69,84.69,84.69,84.69,416,0.0,0.0
2025-07-23 00:00:00-04:00,85.23,85.23,84.75,84.99,1329,0.0,0.0
2025-07-22 00:00:00-04:00,81.66,81.66,81.66,81.66,0,0.0,0.0
2025-07-21 00:00:00-04:00,81.66,81.66,81.66,81.66,285,0.0,0.0
2025-07-18 00:00:00-04:00,80.08,80.08,80.08,80.08,156,0.0,0.0
2025-07-17 00:00:00-04:00,80.17,80.17,80.17,80.17,803,0.0,0.0
2025-07-16 00:00:00-04:00,80.17,80.17,80.17,80.17,0,0.0,0.0
2025-07-15 00:00:00-04:00,80.88,80.88,80.17,80.17,1827,0.0,0.0
2025-07-14 00:00:00-04:00,83.65,83.65,83.65,83.65,0,0.0,0.0
2025-07-11 00:00:00-04:00,83.65,83.65,83.65,83.65,0,0.0,0.0
2025-07-10 00:00:00-04:00,83.65,83.65,83.65,83.65,319,0.0,0.0
2025-07-09 00:00:00-04:00,81.67,81.67,81.67,81.67,0,0.0,0.0
2025-07-08 00:00:00-04:00,80.5,81.67,80.5,81.67,1412,0.0,0.0
2025-07-07 00:00:00-04:00,79.19,79.19,79.19,79.19,259,0.0,0.0
2025-07-03 00:00:00-04:00,84.43,84.43,84.43,84.43,0,0.0,0.0
2025-07-02 00:00:00-04:00,84.0,84.43,84.0,84.43,1892,0.0,0.0
2025-07-01 00:00:00-04:00,77.69,78.56,77.69,78.56,648,0.0,0.0
2025-06-30 00:00:00-04:00,78.59,78.59,78.59,78.59,0,0.0,0.0
2025-06-27 00:00:00-04:00,78.59,78.59,78.59,78.59,0,0.0,0.0
2025-06-26 00:00:00-04:00,78.59,78.59,78.59,78.59,0,0.0,0.0
2025-06-25 00:00:00-04:00,78.59,78.59,78.59,78.59,0,0.0,0.0
2025-06-24 00:00:00-04:00,78.59,78.59,78.59,78.59,369,0.0,0.0
2025-06-23 00:00:00-04:00,76.56,76.56,76.56,76.56,1271,0.0,0.0
2025-06-20 00:00:00-04:00,81.81,81.81,81.81,81.81,0,0.0,0.0
2025-06-18 00:00:00-04:00,81.81,81.81,81.81,81.81,0,0.0,0.0
2025-06-17 00:00:00-04:00,81.81,81.81,81.81,81.81,0,0.0,0.0
2025-06-16 00:00:00-04:00,81.31,81.81,80.32,81.81,1855,0.0,0.0
2025-06-13 00:00:00-04:00,78.07,78.07,78.07,78.07,1232,0.0,0.0
2025-06-12 00:00:00-04:00,79.33,79.33,79.33,79.33,0,0.0,0.0
2025-06-11 00:00:00-04:00,80.72,80.72,78.75,79.33,5101,0.0,0.0
2025-06-10 00:00:00-04:00,80.5,80.5,80.5,80.5,694,0.0,0.0
2025-06-09 00:00:00-04:00,79.69,79.69,79.69,79.69,281,0.0,0.0
2025-06-06 00:00:00-04:00,78.84,78.84,78.84,78.84,361,0.0,0.0
2025-06-05 00:00:00-04:00,80.16,80.16,80.16,80.16,318,0.0,0.0
2025-06-04 00:00:00-04:00,78.66,78.66,78.66,78.66,305,0.0,0.0
2025-06-03 00:00:00-04:00,77.86,77.86,77.86,77.86,391,0.0,0.0
2025-06-02 00:00:00-04:00,78.05,78.05,78.05,78.05,294,0.0,0.0
2025-05-30 00:00:00-04:00,76.68,76.68,76.68,76.68,0,0.0,0.0
2025-05-29 00:00:00-04:00,76.68,76.68,76.68,76.68,340,0.0,0.0
2025-05-28 00:00:00-04:00,72.63,72.63,72.63,72.63,0,0.0,0.0
2025-05-27 00:00:00-04:00,72.63,72.63,72.63,72.63,0,0.0,0.0
2025-05-23 00:00:00-04:00,72.63,72.63,72.63,72.63,195,0.0,0.0
2025-05-22 00:00:00-04:00,73.95,73.95,73.95,73.95,0,0.0,0.0
2025-05-21 00:00:00-04:00,73.95,73.95,73.95,73.95,766,0.0,0.0
2025-05-20 00:00:00-04:00,71.79,71.79,71.79,71.79,0,0.0,0.0
2025-05-19 00:00:00-04:00,71.79,71.79,71.79,71.79,0,0.0,0.0
2025-05-16 00:00:00-04:00,72.37,72.37,71.79,71.79,427,0.0,0.0
2025-05-15 00:00:00-04:00,75.94,75.94,75.94,75.94,0,1.87,0.0
2025-05-14 00:00:00-04:00,74.32,74.32,74.32,74.32,0,0.0,0.0
2025-05-13 00:00:00-04:00,74.32,74.32,74.32,74.32,339,0.0,0.0
2025-05-12 00:00:00-04:00,70.15,70.15,70.15,70.15,0,0.0,0.0
2025-05-09 00:00:00-04:00,70.15,70.15,70.15,70.15,0,0.0,0.0
2025-05-08 00:00:00-04:00,70.15,70.15,70.15,70.15,0,0.0,0.0
2025-05-07 00:00:00-04:00,69.66,70.15,69.66,70.15,8871,0.0,0.0
2025-05-06 00:00:00-04:00,70.65,70.65,70.65,70.65,0,0.0,0.0
2025-05-05 00:00:00-04:00,70.99,70.99,70.65,70.65,24377,0.0,0.0
2025-05-02 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-05-01 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-30 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-29 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-28 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-25 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-24 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-23 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-22 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-21 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-17 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-16 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-15 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-14 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-11 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-10 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-09 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-08 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-07 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-04 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-03 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-02 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-04-01 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-31 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-28 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-27 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-26 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-25 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-24 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-21 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-20 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-19 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-18 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-17 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-14 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-13 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-12 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-11 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-10 00:00:00-04:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-07 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-06 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-05 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-04 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-03-03 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-28 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-27 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-26 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-25 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-24 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-21 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-20 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-19 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-18 00:00:00-05:00,86.29,86.29,86.29,86.29,0,0.0,0.0
2025-02-14 00:00:00-05:00,86.29,86.29,86.29,86.29,527,0.0,0.0
2025-02-13 00:00:00-05:00,77.26,77.26,77.26,77.26,0,0.0,0.0
2025-02-12 00:00:00-05:00,77.26,77.26,77.26,77.26,0,0.0,0.0
2025-02-11 00:00:00-05:00,77.26,77.26,77.26,77.26,0,0.0,0.0
2025-02-10 00:00:00-05:00,77.26,77.26,77.26,77.26,0,0.0,0.0
2025-02-07 00:00:00-05:00,77.26,77.26,77.26,77.26,0,0.0,0.0
2025-02-06 00:00:00-05:00,77.26,77.26,77.26,77.26,0,0.0,0.0
2025-02-05 00:00:00-05:00,77.26,77.26,77.26,77.26,183,0.0,0.0
2025-02-04 00:00:00-05:00,75.63,75.63,75.63,75.63,0,0.0,0.0
2025-02-03 00:00:00-05:00,75.63,75.63,75.63,75.63,0,0.0,0.0
2025-01-31 00:00:00-05:00,75.63,75.63,75.63,75.63,0,0.0,0.0
2025-01-30 00:00:00-05:00,75.63,75.63,75.63,75.63,0,0.0,0.0
2025-01-29 00:00:00-05:00,75.63,75.63,75.63,75.63,144,0.0,0.0
2025-01-28 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-27 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-24 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-23 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-22 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-21 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-17 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-16 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-15 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-14 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-13 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-10 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-08 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-07 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-06 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-03 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2025-01-02 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-31 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-30 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-27 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-26 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-24 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-23 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-20 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-19 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-18 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-17 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-16 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-13 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-12 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-11 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-10 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-09 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-06 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-05 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-04 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-03 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-12-02 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-29 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-27 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-26 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-25 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-22 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-21 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-20 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-19 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-18 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-15 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-14 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-13 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-12 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-11 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-08 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-07 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-06 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-05 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-04 00:00:00-05:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-11-01 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-31 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-30 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-29 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-28 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-25 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-24 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-23 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-22 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-21 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-18 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-17 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-16 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-15 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-14 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-11 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-10 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-09 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-08 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-07 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-04 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-03 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-02 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-10-01 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-30 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-27 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-26 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-25 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-24 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-23 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-20 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-19 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-18 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-17 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-16 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-13 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-12 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-11 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-10 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-09 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-06 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-05 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-04 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-09-03 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-30 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-29 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-28 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-27 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-26 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-23 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-22 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-21 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-20 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-19 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-16 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-15 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-14 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
2024-08-13 00:00:00-04:00,100.81,100.81,100.81,100.81,0,0.0,0.0
