Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,150.71,151.66,148.51,150.1,1510400,0.0,0.0
2025-10-21 00:00:00-04:00,146.33,150.72,145.95,150.11,1844600,0.0,0.0
2025-10-20 00:00:00-04:00,143.93,148.19,143.08,146.61,1392300,0.0,0.0
2025-10-17 00:00:00-04:00,141.46,142.54,139.2,141.87,2644000,0.0,0.0
2025-10-16 00:00:00-04:00,151.09,151.56,141.22,141.24,2161000,0.0,0.0
2025-10-15 00:00:00-04:00,153.48,154.71,149.02,151.09,2795300,0.0,0.0
2025-10-14 00:00:00-04:00,142.47,151.75,141.51,149.58,3758400,0.0,0.0
2025-10-13 00:00:00-04:00,144.0,145.1,142.36,143.63,1790000,0.0,0.0
2025-10-10 00:00:00-04:00,147.8,148.5,140.72,140.88,1997500,0.0,0.0
2025-10-09 00:00:00-04:00,149.98,151.44,146.1,147.26,1799300,0.0,0.0
2025-10-08 00:00:00-04:00,149.41,149.85,147.49,149.8,1927100,0.0,0.0
2025-10-07 00:00:00-04:00,150.53,151.21,146.67,148.64,2171300,0.0,0.0
2025-10-06 00:00:00-04:00,152.97,153.5,148.86,150.1,2077900,0.0,0.0
2025-10-03 00:00:00-04:00,151.59,153.28,149.17,152.4,4091700,0.0,0.0
2025-10-02 00:00:00-04:00,153.78,154.14,149.66,150.61,4022500,0.0,0.0
2025-10-01 00:00:00-04:00,157.51,158.43,153.93,154.14,2313200,0.0,0.0
2025-09-30 00:00:00-04:00,163.14,164.26,154.51,159.89,3514200,0.0,0.0
2025-09-29 00:00:00-04:00,164.86,165.27,162.51,163.42,1807600,0.0,0.0
2025-09-26 00:00:00-04:00,164.82,166.17,162.83,163.05,2619200,0.0,0.0
2025-09-25 00:00:00-04:00,164.76,166.81,162.85,163.32,2265500,0.0,0.0
2025-09-24 00:00:00-04:00,181.31,181.31,167.75,168.23,1889200,0.0,0.0
2025-09-23 00:00:00-04:00,182.15,186.85,180.37,181.15,1056400,0.0,0.0
2025-09-22 00:00:00-04:00,181.54,182.42,179.52,181.99,1053800,0.0,0.0
2025-09-19 00:00:00-04:00,183.4,183.85,180.81,183.0,2112000,0.0,0.0
2025-09-18 00:00:00-04:00,180.42,185.94,180.42,183.42,1365900,0.0,0.0
2025-09-17 00:00:00-04:00,178.46,182.12,177.64,178.89,1175500,0.0,0.0
2025-09-16 00:00:00-04:00,179.2,179.99,176.7,178.61,1120300,1.12,0.0
2025-09-15 00:00:00-04:00,183.02,183.13,177.84,178.8,1311900,0.0,0.0
2025-09-12 00:00:00-04:00,184.05,184.66,181.65,181.65,837100,0.0,0.0
2025-09-11 00:00:00-04:00,177.99,183.99,177.53,183.56,1412400,0.0,0.0
2025-09-10 00:00:00-04:00,174.49,178.76,173.93,177.82,1202700,0.0,0.0
2025-09-09 00:00:00-04:00,174.28,175.55,173.78,173.98,979900,0.0,0.0
2025-09-08 00:00:00-04:00,175.9,176.54,172.28,175.15,1731200,0.0,0.0
2025-09-05 00:00:00-04:00,180.23,180.73,173.44,176.21,1638800,0.0,0.0
2025-09-04 00:00:00-04:00,176.59,179.06,175.38,178.93,1171300,0.0,0.0
2025-09-03 00:00:00-04:00,177.56,178.71,173.88,175.72,1244000,0.0,0.0
2025-09-02 00:00:00-04:00,174.84,178.78,172.35,178.66,1430700,0.0,0.0
2025-08-29 00:00:00-04:00,179.15,179.82,177.02,178.08,899200,0.0,0.0
2025-08-28 00:00:00-04:00,179.0,180.63,179.0,179.15,1024300,0.0,0.0
2025-08-27 00:00:00-04:00,177.52,179.81,177.52,178.39,1556100,0.0,0.0
2025-08-26 00:00:00-04:00,176.7,178.27,175.92,177.82,1971500,0.0,0.0
2025-08-25 00:00:00-04:00,180.13,180.13,175.88,177.02,1564700,0.0,0.0
2025-08-22 00:00:00-04:00,177.3,182.79,177.18,179.94,1500300,0.0,0.0
2025-08-21 00:00:00-04:00,177.11,178.01,176.33,177.15,1041500,0.0,0.0
2025-08-20 00:00:00-04:00,178.16,179.38,174.84,177.82,1709400,0.0,0.0
2025-08-19 00:00:00-04:00,187.36,188.58,178.25,179.47,2409200,0.0,0.0
2025-08-18 00:00:00-04:00,186.69,189.41,185.57,188.09,1388800,0.0,0.0
2025-08-15 00:00:00-04:00,189.12,190.19,186.26,186.61,928300,0.0,0.0
2025-08-14 00:00:00-04:00,188.96,190.76,187.6,189.26,885700,0.0,0.0
2025-08-13 00:00:00-04:00,193.03,194.04,186.18,189.75,1194100,0.0,0.0
2025-08-12 00:00:00-04:00,186.67,191.95,185.49,191.56,1278900,0.0,0.0
2025-08-11 00:00:00-04:00,186.9,187.95,185.38,185.39,751700,0.0,0.0
2025-08-08 00:00:00-04:00,187.23,188.69,186.05,187.26,952900,0.0,0.0
2025-08-07 00:00:00-04:00,190.31,190.31,184.55,185.79,1240800,0.0,0.0
2025-08-06 00:00:00-04:00,187.07,190.33,186.67,188.11,1390600,0.0,0.0
2025-08-05 00:00:00-04:00,188.74,190.72,183.91,186.81,1602700,0.0,0.0
2025-08-04 00:00:00-04:00,183.15,187.82,181.82,187.38,1381600,0.0,0.0
2025-08-01 00:00:00-04:00,178.77,182.08,172.62,181.69,2193800,0.0,0.0
2025-07-31 00:00:00-04:00,187.02,188.18,182.99,184.38,1802800,0.0,0.0
2025-07-30 00:00:00-04:00,187.81,188.9,185.3,186.56,951800,0.0,0.0
2025-07-29 00:00:00-04:00,187.05,188.0,184.53,186.76,1243900,0.0,0.0
2025-07-28 00:00:00-04:00,185.06,186.68,184.45,186.19,1335400,0.0,0.0
2025-07-25 00:00:00-04:00,182.47,185.26,180.32,185.06,1320300,0.0,0.0
2025-07-24 00:00:00-04:00,180.06,182.49,178.41,181.2,1222700,0.0,0.0
2025-07-23 00:00:00-04:00,178.88,179.63,177.61,179.45,871800,0.0,0.0
2025-07-22 00:00:00-04:00,177.51,178.45,174.31,177.14,1266400,0.0,0.0
2025-07-21 00:00:00-04:00,182.5,182.5,177.27,177.78,1653400,0.0,0.0
2025-07-18 00:00:00-04:00,183.62,184.41,181.13,181.98,2397900,0.0,0.0
2025-07-17 00:00:00-04:00,177.86,183.26,177.23,182.03,1868000,0.0,0.0
2025-07-16 00:00:00-04:00,174.69,178.9,173.65,178.8,1747000,0.0,0.0
2025-07-15 00:00:00-04:00,178.81,178.97,173.27,173.4,1090300,0.0,0.0
2025-07-14 00:00:00-04:00,176.38,180.42,175.65,179.22,1331600,0.0,0.0
2025-07-11 00:00:00-04:00,177.51,178.13,176.02,176.27,713900,0.0,0.0
2025-07-10 00:00:00-04:00,176.41,179.08,175.94,179.01,980100,0.0,0.0
2025-07-09 00:00:00-04:00,175.43,177.44,174.37,175.87,927300,0.0,0.0
2025-07-08 00:00:00-04:00,174.4,176.73,173.0,174.01,1033700,0.0,0.0
2025-07-07 00:00:00-04:00,176.85,177.48,171.55,173.77,1269700,0.0,0.0
2025-07-03 00:00:00-04:00,177.73,178.82,175.57,176.85,684400,0.0,0.0
2025-07-02 00:00:00-04:00,173.36,177.18,172.69,176.87,2546300,0.0,0.0
2025-07-01 00:00:00-04:00,171.48,174.84,170.05,173.64,2485400,0.0,0.0
2025-06-30 00:00:00-04:00,173.71,173.84,171.25,172.12,1491700,0.0,0.0
2025-06-27 00:00:00-04:00,171.42,174.56,170.34,172.1,1591500,0.0,0.0
2025-06-26 00:00:00-04:00,168.47,171.01,167.65,170.04,877700,0.0,0.0
2025-06-25 00:00:00-04:00,169.41,169.94,167.07,167.75,1233300,0.0,0.0
2025-06-24 00:00:00-04:00,166.59,169.2,166.0,168.76,1099300,0.0,0.0
2025-06-23 00:00:00-04:00,164.5,165.42,159.82,164.32,1119400,0.0,0.0
2025-06-20 00:00:00-04:00,167.66,168.23,164.6,164.73,2491600,0.0,0.0
2025-06-18 00:00:00-04:00,164.48,168.25,164.41,166.3,1497200,0.0,0.0
2025-06-17 00:00:00-04:00,164.64,165.55,162.59,164.15,1086900,0.0,0.0
2025-06-16 00:00:00-04:00,166.28,169.4,165.78,165.99,750300,1.12,0.0
2025-06-13 00:00:00-04:00,166.29,167.28,162.76,164.41,1143300,0.0,0.0
2025-06-12 00:00:00-04:00,164.38,168.96,164.01,168.61,2457000,0.0,0.0
2025-06-11 00:00:00-04:00,166.98,168.1,165.89,166.6,1415300,0.0,0.0
2025-06-10 00:00:00-04:00,169.69,170.08,164.94,166.4,1450100,0.0,0.0
2025-06-09 00:00:00-04:00,171.18,172.39,167.83,170.08,2359300,0.0,0.0
2025-06-06 00:00:00-04:00,170.31,172.62,170.12,171.64,1865200,0.0,0.0
2025-06-05 00:00:00-04:00,166.75,168.26,165.5,167.8,1163900,0.0,0.0
2025-06-04 00:00:00-04:00,166.64,168.56,166.51,166.83,1364700,0.0,0.0
2025-06-03 00:00:00-04:00,164.25,166.56,162.81,166.35,1279900,0.0,0.0
2025-06-02 00:00:00-04:00,162.54,164.89,161.06,164.64,1318900,0.0,0.0
2025-05-30 00:00:00-04:00,162.24,163.74,160.48,163.36,3004200,0.0,0.0
2025-05-29 00:00:00-04:00,163.27,163.27,160.94,162.77,1112100,0.0,0.0
2025-05-28 00:00:00-04:00,163.36,163.36,161.37,161.87,999900,0.0,0.0
2025-05-27 00:00:00-04:00,160.63,163.02,159.3,162.48,1079400,0.0,0.0
2025-05-23 00:00:00-04:00,154.11,159.62,153.51,158.22,1008800,0.0,0.0
2025-05-22 00:00:00-04:00,156.79,158.83,156.2,157.82,961000,0.0,0.0
2025-05-21 00:00:00-04:00,161.15,162.73,156.83,156.93,1561000,0.0,0.0
2025-05-20 00:00:00-04:00,164.88,165.83,163.17,163.89,1984100,0.0,0.0
2025-05-19 00:00:00-04:00,164.6,167.75,163.16,166.46,940100,0.0,0.0
2025-05-16 00:00:00-04:00,166.57,168.66,166.29,167.95,1702100,0.0,0.0
2025-05-15 00:00:00-04:00,170.89,172.13,165.92,166.52,3115600,0.0,0.0
2025-05-14 00:00:00-04:00,171.1,174.11,170.03,173.56,1817900,0.0,0.0
2025-05-13 00:00:00-04:00,171.47,173.57,169.33,170.27,2291500,0.0,0.0
2025-05-12 00:00:00-04:00,171.27,172.38,166.94,170.34,1892500,0.0,0.0
2025-05-09 00:00:00-04:00,163.88,165.48,162.39,162.82,1659100,0.0,0.0
2025-05-08 00:00:00-04:00,162.75,166.53,162.2,163.71,1785300,0.0,0.0
2025-05-07 00:00:00-04:00,158.0,161.41,157.74,159.99,1478900,0.0,0.0
2025-05-06 00:00:00-04:00,157.02,161.53,154.69,157.57,1707600,0.0,0.0
2025-05-05 00:00:00-04:00,154.43,161.05,153.15,158.68,2157000,0.0,0.0
2025-05-02 00:00:00-04:00,154.06,156.94,152.76,155.04,1942700,0.0,0.0
2025-05-01 00:00:00-04:00,151.71,154.23,150.14,150.3,1075500,0.0,0.0
2025-04-30 00:00:00-04:00,146.89,150.94,144.29,150.56,1722200,0.0,0.0
2025-04-29 00:00:00-04:00,151.03,151.69,148.87,150.82,1146300,0.0,0.0
2025-04-28 00:00:00-04:00,151.95,154.52,149.97,151.4,1294700,0.0,0.0
2025-04-25 00:00:00-04:00,149.97,152.42,148.88,151.89,1290700,0.0,0.0
2025-04-24 00:00:00-04:00,144.46,151.93,143.28,151.0,1341600,0.0,0.0
2025-04-23 00:00:00-04:00,146.07,151.35,143.42,144.07,1523000,0.0,0.0
2025-04-22 00:00:00-04:00,138.02,141.02,137.48,139.89,1150300,0.0,0.0
2025-04-21 00:00:00-04:00,136.91,137.93,132.09,135.31,1532500,0.0,0.0
2025-04-17 00:00:00-04:00,139.16,140.98,137.81,139.42,1210000,0.0,0.0
2025-04-16 00:00:00-04:00,137.55,139.21,134.88,137.8,1783300,0.0,0.0
2025-04-15 00:00:00-04:00,137.83,140.72,136.63,139.5,1683500,0.0,0.0
2025-04-14 00:00:00-04:00,139.22,141.68,134.51,136.59,2297800,0.0,0.0
2025-04-11 00:00:00-04:00,131.87,136.94,128.5,135.96,3184500,0.0,0.0
2025-04-10 00:00:00-04:00,135.02,137.29,129.01,134.02,3935100,0.0,0.0
2025-04-09 00:00:00-04:00,119.84,142.07,117.29,140.53,4616400,0.0,0.0
2025-04-08 00:00:00-04:00,129.63,132.76,119.13,121.62,4718900,0.0,0.0
2025-04-07 00:00:00-04:00,112.53,126.35,109.2,123.12,6475200,0.0,0.0
2025-04-04 00:00:00-04:00,120.03,122.59,111.77,116.52,7645200,0.0,0.0
2025-04-03 00:00:00-04:00,143.95,143.95,128.01,128.9,3035100,0.0,0.0
2025-04-02 00:00:00-04:00,144.14,152.85,144.14,152.51,2113600,0.0,0.0
2025-04-01 00:00:00-04:00,145.19,147.99,142.9,147.51,2170700,0.0,0.0
2025-03-31 00:00:00-04:00,140.17,145.4,137.74,144.72,2009700,0.0,0.0
2025-03-28 00:00:00-04:00,145.09,146.75,140.85,143.03,1654200,0.0,0.0
2025-03-27 00:00:00-04:00,148.85,150.77,143.08,146.48,1921800,0.0,0.0
2025-03-26 00:00:00-04:00,153.65,154.38,150.06,151.3,2110400,0.0,0.0
2025-03-25 00:00:00-04:00,152.35,154.04,149.54,153.62,3835800,0.0,0.0
2025-03-24 00:00:00-04:00,149.09,152.13,148.61,151.77,1724900,0.0,0.0
2025-03-21 00:00:00-04:00,144.1,147.12,142.62,145.8,1749400,0.0,0.0
2025-03-20 00:00:00-04:00,144.12,147.34,144.12,145.44,992900,0.0,0.0
2025-03-19 00:00:00-04:00,143.19,147.26,140.89,145.7,1638000,0.0,0.0
2025-03-18 00:00:00-04:00,144.33,145.32,141.01,142.16,1292300,0.0,0.0
2025-03-17 00:00:00-04:00,141.06,146.3,140.69,145.21,1481700,1.12,0.0
2025-03-14 00:00:00-04:00,140.95,142.78,139.08,141.39,1565800,0.0,0.0
2025-03-13 00:00:00-04:00,142.81,143.76,135.43,137.31,1894300,0.0,0.0
2025-03-12 00:00:00-04:00,145.03,146.6,139.85,142.93,1735400,0.0,0.0
2025-03-11 00:00:00-04:00,139.29,142.99,136.94,140.07,2545500,0.0,0.0
2025-03-10 00:00:00-04:00,144.43,145.55,136.57,138.34,3161000,0.0,0.0
2025-03-07 00:00:00-05:00,151.73,152.95,144.58,151.77,3354100,0.0,0.0
2025-03-06 00:00:00-05:00,155.02,157.33,149.3,150.22,2113100,0.0,0.0
2025-03-05 00:00:00-05:00,157.68,159.65,154.52,159.65,1701400,0.0,0.0
2025-03-04 00:00:00-05:00,161.26,162.53,153.22,157.68,2907900,0.0,0.0
2025-03-03 00:00:00-05:00,171.04,172.04,164.63,166.27,2140200,0.0,0.0
2025-02-28 00:00:00-05:00,163.24,167.48,161.82,167.42,2118600,0.0,0.0
2025-02-27 00:00:00-05:00,167.2,168.16,162.88,163.68,1228500,0.0,0.0
2025-02-26 00:00:00-05:00,164.32,168.51,164.06,165.5,1076700,0.0,0.0
2025-02-25 00:00:00-05:00,165.48,166.29,160.02,163.92,1911600,0.0,0.0
2025-02-24 00:00:00-05:00,170.74,171.17,164.9,165.44,1866600,0.0,0.0
2025-02-21 00:00:00-05:00,177.1,177.31,169.1,170.51,1125400,0.0,0.0
2025-02-20 00:00:00-05:00,182.9,183.44,172.66,175.99,1383100,0.0,0.0
2025-02-19 00:00:00-05:00,183.12,183.89,179.92,182.9,1331600,0.0,0.0
2025-02-18 00:00:00-05:00,183.58,185.36,182.24,183.81,999000,0.0,0.0
2025-02-14 00:00:00-05:00,181.21,183.19,180.14,182.35,784900,0.0,0.0
2025-02-13 00:00:00-05:00,179.31,181.24,178.55,180.6,981200,0.0,0.0
2025-02-12 00:00:00-05:00,180.02,181.41,178.84,179.05,761300,0.0,0.0
2025-02-11 00:00:00-05:00,184.11,184.37,179.71,182.54,798800,0.0,0.0
2025-02-10 00:00:00-05:00,187.43,187.46,183.48,186.07,790300,0.0,0.0
2025-02-07 00:00:00-05:00,187.91,190.27,185.6,186.43,1163400,0.0,0.0
2025-02-06 00:00:00-05:00,184.2,187.88,182.47,187.73,1619600,0.0,0.0
2025-02-05 00:00:00-05:00,177.43,188.44,177.43,185.75,2501700,0.0,0.0
2025-02-04 00:00:00-05:00,195.89,196.36,188.45,191.34,1964600,0.0,0.0
2025-02-03 00:00:00-05:00,189.01,194.66,188.1,192.48,1095000,0.0,0.0
2025-01-31 00:00:00-05:00,195.09,195.83,193.67,194.14,1139700,0.0,0.0
2025-01-30 00:00:00-05:00,192.12,194.95,191.3,194.01,1247600,0.0,0.0
2025-01-29 00:00:00-05:00,188.96,192.55,186.71,189.44,766200,0.0,0.0
2025-01-28 00:00:00-05:00,186.75,190.17,184.97,189.62,723000,0.0,0.0
2025-01-27 00:00:00-05:00,187.47,188.97,183.72,186.07,735300,0.0,0.0
2025-01-24 00:00:00-05:00,191.42,193.47,191.07,193.26,780300,0.0,0.0
2025-01-23 00:00:00-05:00,191.16,192.31,190.46,191.87,925500,0.0,0.0
2025-01-22 00:00:00-05:00,192.32,192.71,188.28,189.82,1157200,0.0,0.0
2025-01-21 00:00:00-05:00,188.62,191.21,187.62,190.72,984500,0.0,0.0
2025-01-17 00:00:00-05:00,185.6,188.06,184.65,187.39,721800,0.0,0.0
2025-01-16 00:00:00-05:00,181.56,186.24,181.25,184.04,971300,0.0,0.0
2025-01-15 00:00:00-05:00,180.31,181.68,178.49,180.71,786900,0.0,0.0
2025-01-14 00:00:00-05:00,172.53,176.67,172.44,175.49,791100,0.0,0.0
2025-01-13 00:00:00-05:00,169.22,172.87,167.94,171.88,934400,0.0,0.0
2025-01-10 00:00:00-05:00,175.98,176.32,171.27,171.44,942800,0.0,0.0
2025-01-08 00:00:00-05:00,173.86,179.03,173.86,178.55,960900,0.0,0.0
2025-01-07 00:00:00-05:00,177.55,178.62,170.15,174.7,1556800,0.0,0.0
2025-01-06 00:00:00-05:00,179.51,180.92,176.39,176.59,1326200,0.0,0.0
2025-01-03 00:00:00-05:00,176.43,178.13,175.29,177.39,1189700,0.0,0.0
2025-01-02 00:00:00-05:00,174.17,175.61,171.76,175.15,624700,0.0,0.0
2024-12-31 00:00:00-05:00,176.41,176.64,172.75,173.39,591600,0.0,0.0
2024-12-30 00:00:00-05:00,173.28,175.99,172.32,175.34,519700,0.0,0.0
2024-12-27 00:00:00-05:00,177.37,178.25,174.56,175.81,375400,0.0,0.0
2024-12-26 00:00:00-05:00,176.38,179.21,175.36,178.96,439500,0.0,0.0
2024-12-24 00:00:00-05:00,176.41,177.77,175.6,177.34,307500,0.0,0.0
2024-12-23 00:00:00-05:00,171.79,175.48,170.69,175.32,845200,0.0,0.0
2024-12-20 00:00:00-05:00,166.75,173.86,165.53,172.42,2427200,0.0,0.0
2024-12-19 00:00:00-05:00,169.05,171.23,166.92,167.56,1412100,0.0,0.0
2024-12-18 00:00:00-05:00,174.39,175.91,165.62,165.74,949400,0.0,0.0
2024-12-17 00:00:00-05:00,177.38,178.5,173.54,174.66,1404400,0.93,0.0
2024-12-16 00:00:00-05:00,177.63,179.78,177.11,179.01,1244500,0.0,0.0
2024-12-13 00:00:00-05:00,178.6,180.34,177.62,177.79,990700,0.0,0.0
2024-12-12 00:00:00-05:00,179.68,179.76,176.62,178.08,1271700,0.0,0.0
2024-12-11 00:00:00-05:00,173.68,179.18,173.0,177.79,1619500,0.0,0.0
2024-12-10 00:00:00-05:00,171.6,173.46,170.03,171.61,1213400,0.0,0.0
2024-12-09 00:00:00-05:00,173.94,175.73,170.57,170.82,1615100,0.0,0.0
2024-12-06 00:00:00-05:00,172.39,174.16,171.29,173.52,1276900,0.0,0.0
2024-12-05 00:00:00-05:00,172.34,174.82,171.13,172.55,915400,0.0,0.0
2024-12-04 00:00:00-05:00,171.39,173.04,170.7,172.34,830800,0.0,0.0
2024-12-03 00:00:00-05:00,170.65,171.79,169.57,170.58,833800,0.0,0.0
2024-12-02 00:00:00-05:00,172.56,173.67,169.39,169.51,898500,0.0,0.0
2024-11-29 00:00:00-05:00,171.77,173.11,171.42,172.22,455300,0.0,0.0
2024-11-27 00:00:00-05:00,175.19,175.78,170.07,170.32,1213100,0.0,0.0
2024-11-26 00:00:00-05:00,171.27,174.31,170.53,174.27,1586300,0.0,0.0
2024-11-25 00:00:00-05:00,172.48,173.93,169.31,171.54,2048300,0.0,0.0
2024-11-22 00:00:00-05:00,171.51,172.32,169.81,171.04,940700,0.0,0.0
2024-11-21 00:00:00-05:00,167.61,171.81,166.73,170.54,1114300,0.0,0.0
2024-11-20 00:00:00-05:00,167.15,168.55,165.11,167.5,1294000,0.0,0.0
2024-11-19 00:00:00-05:00,162.04,166.1,161.22,166.0,723400,0.0,0.0
2024-11-18 00:00:00-05:00,163.22,164.09,161.58,163.16,975500,0.0,0.0
2024-11-15 00:00:00-05:00,164.04,164.3,162.41,162.94,1182500,0.0,0.0
2024-11-14 00:00:00-05:00,164.09,164.82,162.62,164.71,866400,0.0,0.0
2024-11-13 00:00:00-05:00,165.89,167.17,162.55,163.18,1090100,0.0,0.0
2024-11-12 00:00:00-05:00,166.31,166.84,165.0,166.15,1037500,0.0,0.0
2024-11-11 00:00:00-05:00,167.73,170.6,166.58,167.01,1392200,0.0,0.0
2024-11-08 00:00:00-05:00,164.21,167.44,163.21,166.03,1118600,0.0,0.0
2024-11-07 00:00:00-05:00,167.26,168.16,163.12,163.98,1577400,0.0,0.0
2024-11-06 00:00:00-05:00,163.53,171.25,163.53,168.1,2848400,0.0,0.0
2024-11-05 00:00:00-05:00,156.69,160.61,156.34,160.24,904000,0.0,0.0
2024-11-04 00:00:00-05:00,156.16,157.03,154.29,155.6,1416500,0.0,0.0
2024-11-01 00:00:00-04:00,166.35,166.35,153.97,157.74,2488000,0.0,0.0
2024-10-31 00:00:00-04:00,164.36,166.19,161.98,163.4,2569100,0.0,0.0
2024-10-30 00:00:00-04:00,166.63,167.29,164.57,164.69,1264900,0.0,0.0
2024-10-29 00:00:00-04:00,166.54,167.37,166.01,166.05,982300,0.0,0.0
2024-10-28 00:00:00-04:00,166.32,167.39,166.05,166.62,781500,0.0,0.0
2024-10-25 00:00:00-04:00,167.03,167.4,163.76,165.14,636000,0.0,0.0
2024-10-24 00:00:00-04:00,164.42,166.68,163.58,166.47,860700,0.0,0.0
2024-10-23 00:00:00-04:00,163.67,165.53,161.92,163.11,719600,0.0,0.0
2024-10-22 00:00:00-04:00,163.01,164.22,161.94,163.5,761900,0.0,0.0
2024-10-21 00:00:00-04:00,165.38,167.38,164.14,164.38,888000,0.0,0.0
2024-10-18 00:00:00-04:00,164.23,166.17,163.87,165.55,1121300,0.0,0.0
2024-10-17 00:00:00-04:00,161.73,166.77,160.59,164.42,2114900,0.0,0.0
2024-10-16 00:00:00-04:00,159.13,160.14,157.77,159.31,903700,0.0,0.0
2024-10-15 00:00:00-04:00,160.09,160.4,157.87,158.48,1044600,0.0,0.0
2024-10-14 00:00:00-04:00,158.84,160.35,157.56,159.18,596200,0.0,0.0
2024-10-11 00:00:00-04:00,153.8,158.22,153.8,157.82,1196300,0.0,0.0
2024-10-10 00:00:00-04:00,154.53,155.27,152.4,153.78,1827900,0.0,0.0
2024-10-09 00:00:00-04:00,149.56,154.42,149.39,154.12,4636200,0.0,0.0
2024-10-08 00:00:00-04:00,151.04,154.43,148.81,149.47,5101100,0.0,0.0
2024-10-07 00:00:00-04:00,156.34,157.44,155.72,156.46,1141800,0.0,0.0
2024-10-04 00:00:00-04:00,155.13,156.3,153.86,156.3,1052700,0.0,0.0
2024-10-03 00:00:00-04:00,153.95,155.23,152.52,153.04,674200,0.0,0.0
2024-10-02 00:00:00-04:00,151.86,155.78,151.86,154.02,556000,0.0,0.0
2024-10-01 00:00:00-04:00,151.76,153.25,149.09,152.32,1129100,0.0,0.0
2024-09-30 00:00:00-04:00,152.41,152.85,150.0,151.86,1152200,0.0,0.0
2024-09-27 00:00:00-04:00,154.3,154.35,152.39,152.9,513300,0.0,0.0
2024-09-26 00:00:00-04:00,154.77,155.87,151.76,152.07,661300,0.0,0.0
2024-09-25 00:00:00-04:00,153.61,154.35,153.15,154.02,733500,0.0,0.0
2024-09-24 00:00:00-04:00,152.51,153.79,151.33,153.31,1004300,0.0,0.0
2024-09-23 00:00:00-04:00,153.64,154.45,151.43,152.26,583700,0.0,0.0
2024-09-20 00:00:00-04:00,151.61,153.28,149.36,152.66,1633700,0.0,0.0
2024-09-19 00:00:00-04:00,152.74,153.51,150.45,152.52,1118800,0.0,0.0
2024-09-18 00:00:00-04:00,149.97,151.68,146.96,148.46,882200,0.0,0.0
2024-09-17 00:00:00-04:00,146.17,149.79,145.23,148.9,1108400,0.0,0.0
2024-09-16 00:00:00-04:00,142.92,145.6,142.76,145.58,614000,0.93,0.0
2024-09-13 00:00:00-04:00,139.83,142.81,138.51,142.73,989800,0.0,0.0
2024-09-12 00:00:00-04:00,137.2,139.43,136.03,139.28,717200,0.0,0.0
2024-09-11 00:00:00-04:00,135.67,137.11,133.15,136.98,573600,0.0,0.0
2024-09-10 00:00:00-04:00,135.63,136.57,133.5,135.65,1156500,0.0,0.0
2024-09-09 00:00:00-04:00,134.53,137.93,133.56,135.64,1098900,0.0,0.0
2024-09-06 00:00:00-04:00,136.58,137.08,131.81,133.1,981200,0.0,0.0
2024-09-05 00:00:00-04:00,136.73,137.49,135.4,136.58,600000,0.0,0.0
2024-09-04 00:00:00-04:00,137.51,138.17,135.73,136.4,906100,0.0,0.0
2024-09-03 00:00:00-04:00,140.99,141.48,137.06,137.52,900900,0.0,0.0
2024-08-30 00:00:00-04:00,140.32,141.79,139.32,141.76,1607300,0.0,0.0
2024-08-29 00:00:00-04:00,141.29,141.56,139.78,139.78,816100,0.0,0.0
2024-08-28 00:00:00-04:00,141.22,142.29,140.03,140.59,942100,0.0,0.0
