Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,7.1,7.12,6.21,6.24,605200,0.0,0.0
2025-03-24 00:00:00-04:00,6.18,7.18,6.1,7.1,1325800,0.0,0.0
2025-03-21 00:00:00-04:00,5.67,5.78,5.48,5.69,397500,0.0,0.0
2025-03-20 00:00:00-04:00,5.74,6.06,5.64,5.77,277500,0.0,0.0
2025-03-19 00:00:00-04:00,6.18,6.28,5.65,5.84,558900,0.0,0.0
2025-03-18 00:00:00-04:00,6.43,6.45,5.98,6.17,728800,0.0,0.0
2025-03-17 00:00:00-04:00,6.35,6.56,6.07,6.49,322600,0.0,0.0
2025-03-14 00:00:00-04:00,6.37,6.43,6.04,6.41,281300,0.0,0.0
2025-03-13 00:00:00-04:00,7.04,7.15,6.01,6.24,420300,0.0,0.0
2025-03-12 00:00:00-04:00,6.48,7.13,6.36,7.04,1150000,0.0,0.0
2025-03-11 00:00:00-04:00,4.7,6.68,4.7,6.65,1520400,0.0,0.0
2025-03-10 00:00:00-04:00,6.18,6.41,4.65,4.7,1414100,0.0,0.0
2025-03-07 00:00:00-05:00,6.68,6.74,6.05,6.23,386300,0.0,0.0
2025-03-06 00:00:00-05:00,6.41,6.71,6.11,6.66,601300,0.0,0.0
2025-03-05 00:00:00-05:00,5.57,6.69,5.57,6.61,1163500,0.0,0.0
2025-03-04 00:00:00-05:00,4.75,5.17,4.58,5.06,965700,0.0,0.0
2025-03-03 00:00:00-05:00,5.62,5.62,4.76,4.8,554900,0.0,0.0
2025-02-28 00:00:00-05:00,5.63,5.78,5.51,5.57,322700,0.0,0.0
2025-02-27 00:00:00-05:00,5.96,6.0,5.6,5.65,294900,0.0,0.0
2025-02-26 00:00:00-05:00,6.07,6.39,5.91,5.95,351500,0.0,0.0
2025-02-25 00:00:00-05:00,6.26,6.33,5.95,6.05,295000,0.0,0.0
2025-02-24 00:00:00-05:00,6.23,6.45,6.11,6.33,295200,0.0,0.0
2025-02-21 00:00:00-05:00,6.73,6.8,6.17,6.22,260100,0.0,0.0
2025-02-20 00:00:00-05:00,6.87,6.94,6.58,6.63,225200,0.0,0.0
2025-02-19 00:00:00-05:00,6.8,7.06,6.75,6.89,256200,0.0,0.0
2025-02-18 00:00:00-05:00,6.7,7.13,6.61,6.77,209500,0.0,0.0
2025-02-14 00:00:00-05:00,6.75,6.82,6.63,6.73,170900,0.0,0.0
2025-02-13 00:00:00-05:00,6.78,6.78,6.41,6.71,308800,0.0,0.0
2025-02-12 00:00:00-05:00,6.56,6.81,6.42,6.75,207300,0.0,0.0
2025-02-11 00:00:00-05:00,6.77,6.84,6.47,6.68,213500,0.0,0.0
2025-02-10 00:00:00-05:00,6.82,6.86,6.57,6.82,234500,0.0,0.0
2025-02-07 00:00:00-05:00,6.96,7.03,6.63,6.81,206400,0.0,0.0
2025-02-06 00:00:00-05:00,7.4,7.4,6.93,7.01,186400,0.0,0.0
2025-02-05 00:00:00-05:00,7.0,7.34,6.9,7.33,205700,0.0,0.0
2025-02-04 00:00:00-05:00,7.37,7.41,6.9,6.99,247400,0.0,0.0
2025-02-03 00:00:00-05:00,7.29,7.54,7.03,7.38,269500,0.0,0.0
2025-01-31 00:00:00-05:00,7.72,7.79,7.4,7.54,237600,0.0,0.0
2025-01-30 00:00:00-05:00,7.99,8.15,7.66,7.73,169500,0.0,0.0
2025-01-29 00:00:00-05:00,8.07,8.07,7.67,7.85,170600,0.0,0.0
2025-01-28 00:00:00-05:00,8.01,8.17,7.85,8.04,158300,0.0,0.0
2025-01-27 00:00:00-05:00,7.9,8.25,7.71,7.98,297700,0.0,0.0
2025-01-24 00:00:00-05:00,8.29,8.37,7.99,8.01,119500,0.0,0.0
2025-01-23 00:00:00-05:00,8.51,8.64,7.94,8.32,272800,0.0,0.0
2025-01-22 00:00:00-05:00,8.22,8.67,8.08,8.57,455500,0.0,0.0
2025-01-21 00:00:00-05:00,7.67,8.18,7.62,8.16,291900,0.0,0.0
2025-01-17 00:00:00-05:00,7.58,7.58,7.31,7.5,217100,0.0,0.0
2025-01-16 00:00:00-05:00,7.33,7.51,6.97,7.49,289600,0.0,0.0
2025-01-15 00:00:00-05:00,7.61,7.94,7.3,7.35,279200,0.0,0.0
2025-01-14 00:00:00-05:00,8.46,8.5,7.45,7.49,273100,0.0,0.0
2025-01-13 00:00:00-05:00,8.38,8.54,8.25,8.39,253700,0.0,0.0
2025-01-10 00:00:00-05:00,8.6,8.61,8.21,8.51,291200,0.0,0.0
2025-01-08 00:00:00-05:00,8.45,8.85,8.25,8.82,491400,0.0,0.0
2025-01-07 00:00:00-05:00,8.74,8.97,8.25,8.55,245700,0.0,0.0
2025-01-06 00:00:00-05:00,8.49,8.9,8.48,8.71,304800,0.0,0.0
2025-01-03 00:00:00-05:00,8.07,8.69,7.8,8.49,247500,0.0,0.0
2025-01-02 00:00:00-05:00,7.9,8.15,7.7,7.98,379800,0.0,0.0
2024-12-31 00:00:00-05:00,7.9,8.08,7.72,7.78,120600,0.0,0.0
2024-12-30 00:00:00-05:00,7.72,7.98,7.48,7.85,165200,0.0,0.0
2024-12-27 00:00:00-05:00,8.02,8.18,7.62,7.8,202300,0.0,0.0
2024-12-26 00:00:00-05:00,7.73,8.08,7.7,8.08,190500,0.0,0.0
2024-12-24 00:00:00-05:00,7.67,7.88,7.42,7.87,90800,0.0,0.0
2024-12-23 00:00:00-05:00,7.8,7.87,7.4,7.69,245500,0.0,0.0
2024-12-20 00:00:00-05:00,7.49,8.1,7.49,7.86,497000,0.0,0.0
2024-12-19 00:00:00-05:00,8.13,8.13,7.5,7.74,398700,0.0,0.0
2024-12-18 00:00:00-05:00,8.2,8.37,7.65,7.79,327600,0.0,0.0
2024-12-17 00:00:00-05:00,7.67,8.18,7.52,8.14,277400,0.0,0.0
2024-12-16 00:00:00-05:00,7.7,8.11,7.48,7.72,266600,0.0,0.0
2024-12-13 00:00:00-05:00,7.86,7.91,7.44,7.69,243000,0.0,0.0
2024-12-12 00:00:00-05:00,8.18,8.3,7.71,7.84,220800,0.0,0.0
2024-12-11 00:00:00-05:00,8.27,8.57,7.84,8.24,274800,0.0,0.0
2024-12-10 00:00:00-05:00,8.47,8.57,7.81,8.3,512500,0.0,0.0
2024-12-09 00:00:00-05:00,7.38,8.59,7.3,8.33,1184600,0.0,0.0
2024-12-06 00:00:00-05:00,7.29,7.54,7.23,7.33,236500,0.0,0.0
2024-12-05 00:00:00-05:00,7.47,7.47,7.08,7.27,356300,0.0,0.0
2024-12-04 00:00:00-05:00,7.46,7.82,7.39,7.5,275700,0.0,0.0
2024-12-03 00:00:00-05:00,7.77,7.78,7.19,7.44,322600,0.0,0.0
2024-12-02 00:00:00-05:00,7.02,7.81,7.01,7.78,466900,0.0,0.0
2024-11-29 00:00:00-05:00,7.13,7.14,6.98,7.08,115700,0.0,0.0
2024-11-27 00:00:00-05:00,7.28,7.65,7.04,7.09,348400,0.0,0.0
2024-11-26 00:00:00-05:00,6.6,7.29,6.53,7.18,562500,0.0,0.0
2024-11-25 00:00:00-05:00,6.64,7.03,6.55,6.65,1640500,0.0,0.0
2024-11-22 00:00:00-05:00,6.58,6.6,6.34,6.56,408900,0.0,0.0
2024-11-21 00:00:00-05:00,6.58,6.66,6.31,6.52,509600,0.0,0.0
2024-11-20 00:00:00-05:00,6.9,6.94,6.48,6.57,567900,0.0,0.0
2024-11-19 00:00:00-05:00,6.6,6.95,6.48,6.94,414000,0.0,0.0
2024-11-18 00:00:00-05:00,6.94,7.01,6.57,6.7,555500,0.0,0.0
2024-11-15 00:00:00-05:00,7.44,7.49,6.96,6.99,511500,0.0,0.0
2024-11-14 00:00:00-05:00,7.67,7.77,7.27,7.38,427400,0.0,0.0
2024-11-13 00:00:00-05:00,8.0,8.2,7.47,7.67,413400,0.0,0.0
2024-11-12 00:00:00-05:00,7.91,8.35,7.87,7.95,771900,0.0,0.0
2024-11-11 00:00:00-05:00,7.84,8.41,7.76,8.03,475500,0.0,0.0
2024-11-08 00:00:00-05:00,8.79,8.79,7.18,7.73,659500,0.0,0.0
2024-11-07 00:00:00-05:00,7.94,8.22,7.84,8.02,566200,0.0,0.0
2024-11-06 00:00:00-05:00,8.59,8.76,8.0,8.02,563200,0.0,0.0
2024-11-05 00:00:00-05:00,7.63,8.25,7.6,8.15,300000,0.0,0.0
2024-11-04 00:00:00-05:00,7.13,7.69,7.08,7.67,405300,0.0,0.0
2024-11-01 00:00:00-04:00,6.78,7.25,6.64,7.15,357200,0.0,0.0
2024-10-31 00:00:00-04:00,6.76,6.88,6.62,6.66,239100,0.0,0.0
2024-10-30 00:00:00-04:00,7.15,7.3,6.8,6.81,325900,0.0,0.0
2024-10-29 00:00:00-04:00,6.99,7.42,6.99,7.2,433600,0.0,0.0
2024-10-28 00:00:00-04:00,7.04,7.26,6.94,7.18,250900,0.0,0.0
2024-10-25 00:00:00-04:00,6.79,7.07,6.79,6.89,176100,0.0,0.0
2024-10-24 00:00:00-04:00,6.94,7.1,6.7,6.74,475000,0.0,0.0
2024-10-23 00:00:00-04:00,7.18,7.31,6.7,6.93,245900,0.0,0.0
2024-10-22 00:00:00-04:00,7.21,7.38,7.08,7.25,204000,0.0,0.0
2024-10-21 00:00:00-04:00,7.51,7.57,7.03,7.25,369800,0.0,0.0
2024-10-18 00:00:00-04:00,7.21,7.55,7.18,7.55,263500,0.0,0.0
2024-10-17 00:00:00-04:00,7.26,7.33,7.08,7.13,190300,0.0,0.0
2024-10-16 00:00:00-04:00,7.45,7.56,7.18,7.26,240300,0.0,0.0
2024-10-15 00:00:00-04:00,7.11,7.57,7.07,7.39,381800,0.0,0.0
2024-10-14 00:00:00-04:00,6.97,7.22,6.92,7.13,392300,0.0,0.0
2024-10-11 00:00:00-04:00,6.65,7.01,6.65,6.98,597200,0.0,0.0
2024-10-10 00:00:00-04:00,6.78,6.78,6.28,6.67,808400,0.0,0.0
2024-10-09 00:00:00-04:00,6.95,7.08,6.65,6.78,660700,0.0,0.0
2024-10-08 00:00:00-04:00,7.88,7.88,6.79,6.96,681200,0.0,0.0
2024-10-07 00:00:00-04:00,7.86,7.95,7.68,7.88,253200,0.0,0.0
2024-10-04 00:00:00-04:00,7.99,8.06,7.64,7.89,233300,0.0,0.0
2024-10-03 00:00:00-04:00,8.3,8.36,7.81,7.87,160400,0.0,0.0
2024-10-02 00:00:00-04:00,8.12,8.56,7.91,8.42,523300,0.0,0.0
2024-10-01 00:00:00-04:00,8.11,8.29,7.73,8.21,371300,0.0,0.0
2024-09-30 00:00:00-04:00,7.89,8.14,7.83,8.11,237800,0.0,0.0
2024-09-27 00:00:00-04:00,8.11,8.31,7.96,8.0,219000,0.0,0.0
2024-09-26 00:00:00-04:00,8.0,8.22,7.91,7.97,284000,0.0,0.0
2024-09-25 00:00:00-04:00,7.93,8.21,7.79,7.93,457500,0.0,0.0
2024-09-24 00:00:00-04:00,8.1,8.14,7.82,7.95,356300,0.0,0.0
2024-09-23 00:00:00-04:00,8.62,8.62,7.95,8.01,388100,0.0,0.0
2024-09-20 00:00:00-04:00,8.69,8.72,7.94,8.51,681900,0.0,0.0
2024-09-19 00:00:00-04:00,8.51,8.79,8.34,8.73,541800,0.0,0.0
2024-09-18 00:00:00-04:00,8.38,8.62,8.07,8.12,677700,0.0,0.0
2024-09-17 00:00:00-04:00,8.44,8.69,8.2,8.39,632500,0.0,0.0
2024-09-16 00:00:00-04:00,8.41,8.51,8.15,8.29,337600,0.0,0.0
2024-09-13 00:00:00-04:00,8.43,8.56,8.11,8.35,428200,0.0,0.0
2024-09-12 00:00:00-04:00,7.87,8.44,7.66,8.28,437400,0.0,0.0
2024-09-11 00:00:00-04:00,7.75,7.92,7.61,7.79,258300,0.0,0.0
2024-09-10 00:00:00-04:00,7.71,7.84,7.33,7.8,411800,0.0,0.0
2024-09-09 00:00:00-04:00,8.24,8.24,7.54,7.7,1023000,0.0,0.0
2024-09-06 00:00:00-04:00,8.2,8.32,8.04,8.17,282800,0.0,0.0
2024-09-05 00:00:00-04:00,8.61,8.67,8.16,8.21,202700,0.0,0.0
2024-09-04 00:00:00-04:00,8.64,8.97,8.42,8.56,250100,0.0,0.0
2024-09-03 00:00:00-04:00,9.14,9.31,8.66,8.67,419000,0.0,0.0
2024-08-30 00:00:00-04:00,9.04,9.36,8.82,9.32,581700,0.0,0.0
2024-08-29 00:00:00-04:00,8.83,9.19,8.59,9.0,416900,0.0,0.0
2024-08-28 00:00:00-04:00,8.7,9.05,8.61,8.73,312600,0.0,0.0
2024-08-27 00:00:00-04:00,9.11,9.16,8.82,8.83,272000,0.0,0.0
2024-08-26 00:00:00-04:00,8.98,9.21,8.6,9.21,735900,0.0,0.0
2024-08-23 00:00:00-04:00,8.64,9.14,8.56,8.86,418300,0.0,0.0
