Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,111.78,113.26,110.82,111.34,237000,0.0,0.0
2025-10-21 00:00:00-04:00,110.32,113.71,109.34,113.04,303900,0.0,0.0
2025-10-20 00:00:00-04:00,109.16,111.25,109.13,110.73,173500,0.0,0.0
2025-10-17 00:00:00-04:00,106.57,109.8,106.57,109.05,238200,0.0,0.0
2025-10-16 00:00:00-04:00,109.53,110.26,107.06,107.17,722800,0.0,0.0
2025-10-15 00:00:00-04:00,110.37,110.96,108.89,109.35,310900,0.0,0.0
2025-10-14 00:00:00-04:00,105.34,110.24,105.19,109.26,288600,0.0,0.0
2025-10-13 00:00:00-04:00,107.56,110.46,107.14,108.09,460600,0.0,0.0
2025-10-10 00:00:00-04:00,108.01,109.0,105.65,106.89,522300,0.0,0.0
2025-10-09 00:00:00-04:00,108.22,108.45,106.2,107.82,507600,0.0,0.0
2025-10-08 00:00:00-04:00,105.41,108.63,104.53,108.62,302200,0.0,0.0
2025-10-07 00:00:00-04:00,107.04,107.04,103.84,104.59,254400,0.0,0.0
2025-10-06 00:00:00-04:00,106.54,107.76,104.68,107.23,341100,0.0,0.0
2025-10-03 00:00:00-04:00,104.67,107.33,104.67,105.93,322200,0.0,0.0
2025-10-02 00:00:00-04:00,103.7,105.63,103.3,104.51,337000,0.0,0.0
2025-10-01 00:00:00-04:00,103.83,105.07,103.1,103.37,398500,0.0,0.0
2025-09-30 00:00:00-04:00,104.48,105.85,103.46,104.14,436400,0.0,0.0
2025-09-29 00:00:00-04:00,106.85,106.85,104.68,105.05,459700,0.0,0.0
2025-09-26 00:00:00-04:00,104.95,106.57,103.96,106.32,251700,0.0,0.0
2025-09-25 00:00:00-04:00,106.09,106.71,103.92,104.95,612500,0.0,0.0
2025-09-24 00:00:00-04:00,109.68,109.68,106.72,107.49,462300,0.0,0.0
2025-09-23 00:00:00-04:00,110.05,110.05,106.65,107.36,436600,0.0,0.0
2025-09-22 00:00:00-04:00,107.88,110.88,106.98,110.27,461800,0.0,0.0
2025-09-19 00:00:00-04:00,108.8,108.92,106.76,107.19,736500,0.0,0.0
2025-09-18 00:00:00-04:00,108.89,110.15,107.44,108.65,338300,0.0,0.0
2025-09-17 00:00:00-04:00,108.09,110.57,106.66,107.2,308100,0.0,0.0
2025-09-16 00:00:00-04:00,106.56,108.36,105.05,107.93,340300,0.0,0.0
2025-09-15 00:00:00-04:00,106.44,108.51,105.83,106.39,426900,0.0,0.0
2025-09-12 00:00:00-04:00,112.56,112.63,105.4,105.53,395600,0.0,0.0
2025-09-11 00:00:00-04:00,111.5,113.37,110.84,112.35,486300,0.0,0.0
2025-09-10 00:00:00-04:00,112.04,114.67,108.67,110.39,705500,0.0,0.0
2025-09-09 00:00:00-04:00,109.74,111.08,109.06,111.04,459400,0.0,0.0
2025-09-08 00:00:00-04:00,110.17,110.71,108.55,110.48,321600,0.0,0.0
2025-09-05 00:00:00-04:00,110.8,113.53,109.84,110.6,343800,0.0,0.0
2025-09-04 00:00:00-04:00,107.33,109.54,106.58,109.36,430600,0.0,0.0
2025-09-03 00:00:00-04:00,106.37,108.69,105.94,108.01,595300,0.0,0.0
2025-09-02 00:00:00-04:00,108.92,108.92,105.45,106.64,368600,0.0,0.0
2025-08-29 00:00:00-04:00,111.35,112.37,109.72,110.3,453400,0.0,0.0
2025-08-28 00:00:00-04:00,113.82,113.82,110.66,110.93,338700,0.0,0.0
2025-08-27 00:00:00-04:00,111.54,113.08,111.03,112.94,465200,0.0,0.0
2025-08-26 00:00:00-04:00,112.13,113.41,110.98,111.29,800100,0.0,0.0
2025-08-25 00:00:00-04:00,115.21,116.0,111.75,112.23,294000,0.0,0.0
2025-08-22 00:00:00-04:00,113.58,117.37,113.58,115.82,449300,0.0,0.0
2025-08-21 00:00:00-04:00,110.81,113.38,110.0,113.31,416500,0.0,0.0
2025-08-20 00:00:00-04:00,113.61,114.0,110.86,111.44,374200,0.0,0.0
2025-08-19 00:00:00-04:00,114.68,116.0,112.91,113.89,344100,0.0,0.0
2025-08-18 00:00:00-04:00,112.56,114.87,112.56,114.5,358200,0.0,0.0
2025-08-15 00:00:00-04:00,114.48,116.08,111.98,112.04,468600,0.0,0.0
2025-08-14 00:00:00-04:00,113.91,114.74,111.78,113.54,527900,0.0,0.0
2025-08-13 00:00:00-04:00,109.25,115.6,108.41,115.35,641800,0.0,0.0
2025-08-12 00:00:00-04:00,105.02,109.21,104.45,108.48,348300,0.0,0.0
2025-08-11 00:00:00-04:00,106.21,107.96,103.72,104.67,433900,0.0,0.0
2025-08-08 00:00:00-04:00,109.18,109.2,105.27,106.25,370100,0.0,0.0
2025-08-07 00:00:00-04:00,111.53,111.53,106.68,108.94,577900,0.0,0.0
2025-08-06 00:00:00-04:00,108.52,110.46,106.86,110.4,471200,0.0,0.0
2025-08-05 00:00:00-04:00,108.32,110.16,106.21,109.2,557300,0.0,0.0
2025-08-04 00:00:00-04:00,105.74,107.37,102.05,107.09,897300,0.0,0.0
2025-08-01 00:00:00-04:00,108.13,108.13,103.18,103.88,817300,0.0,0.0
2025-07-31 00:00:00-04:00,115.5,124.08,108.85,108.87,1639400,0.0,0.0
2025-07-30 00:00:00-04:00,140.17,141.98,137.37,139.56,315600,0.0,0.0
2025-07-29 00:00:00-04:00,141.24,141.85,138.89,140.1,269000,0.0,0.0
2025-07-28 00:00:00-04:00,137.97,140.68,137.22,140.21,429000,0.0,0.0
2025-07-25 00:00:00-04:00,137.79,137.84,134.89,136.49,364900,0.0,0.0
2025-07-24 00:00:00-04:00,139.33,140.05,137.0,137.79,268400,0.0,0.0
2025-07-23 00:00:00-04:00,140.03,141.75,138.19,140.26,235200,0.0,0.0
2025-07-22 00:00:00-04:00,138.2,139.16,137.3,137.57,286900,0.0,0.0
2025-07-21 00:00:00-04:00,139.0,140.65,136.42,137.54,286200,0.0,0.0
2025-07-18 00:00:00-04:00,143.55,143.55,138.9,138.98,420200,0.0,0.0
2025-07-17 00:00:00-04:00,140.62,142.67,139.6,142.5,311800,0.0,0.0
2025-07-16 00:00:00-04:00,139.35,141.04,138.45,140.35,278700,0.0,0.0
2025-07-15 00:00:00-04:00,141.02,141.13,137.46,138.11,368500,0.0,0.0
2025-07-14 00:00:00-04:00,133.52,142.85,133.0,140.88,533800,0.0,0.0
2025-07-11 00:00:00-04:00,135.41,136.44,131.24,131.73,222900,0.0,0.0
2025-07-10 00:00:00-04:00,138.46,138.49,135.62,136.0,245900,0.0,0.0
2025-07-09 00:00:00-04:00,139.9,140.53,136.24,138.73,217900,0.0,0.0
2025-07-08 00:00:00-04:00,138.28,140.88,137.39,139.64,301900,0.0,0.0
2025-07-07 00:00:00-04:00,140.23,142.09,137.27,137.39,312200,0.0,0.0
2025-07-03 00:00:00-04:00,140.87,142.8,140.37,141.36,179300,0.0,0.0
2025-07-02 00:00:00-04:00,138.11,140.16,137.34,139.94,341500,0.0,0.0
2025-07-01 00:00:00-04:00,135.7,140.04,134.78,138.87,344200,0.0,0.0
2025-06-30 00:00:00-04:00,134.24,137.15,133.5,136.09,445500,0.0,0.0
2025-06-27 00:00:00-04:00,134.0,135.78,132.26,133.13,678900,0.0,0.0
2025-06-26 00:00:00-04:00,134.28,134.66,132.63,134.07,300100,0.0,0.0
2025-06-25 00:00:00-04:00,136.77,138.66,133.21,133.61,246200,0.0,0.0
2025-06-24 00:00:00-04:00,138.44,138.51,136.0,136.48,179500,0.0,0.0
2025-06-23 00:00:00-04:00,133.91,137.09,133.8,136.65,241800,0.0,0.0
2025-06-20 00:00:00-04:00,133.7,135.1,132.65,133.47,359600,0.0,0.0
2025-06-18 00:00:00-04:00,133.65,135.35,132.6,134.09,256800,0.0,0.0
2025-06-17 00:00:00-04:00,134.64,136.3,134.0,134.36,261700,0.0,0.0
2025-06-16 00:00:00-04:00,135.93,136.79,134.01,134.64,279600,0.0,0.0
2025-06-13 00:00:00-04:00,135.62,137.18,134.03,134.8,276500,0.0,0.0
2025-06-12 00:00:00-04:00,136.02,138.26,135.17,137.89,613700,0.0,0.0
2025-06-11 00:00:00-04:00,145.0,145.0,136.13,136.21,574700,0.0,0.0
2025-06-10 00:00:00-04:00,141.78,144.89,140.25,144.5,336100,0.0,0.0
2025-06-09 00:00:00-04:00,143.48,143.5,139.81,141.11,344700,0.0,0.0
2025-06-06 00:00:00-04:00,144.06,144.06,141.76,142.35,291100,0.0,0.0
2025-06-05 00:00:00-04:00,144.68,145.64,142.18,142.27,277400,0.0,0.0
2025-06-04 00:00:00-04:00,142.22,147.61,142.22,145.01,406800,0.0,0.0
2025-06-03 00:00:00-04:00,139.61,142.36,137.78,142.13,239800,0.0,0.0
2025-06-02 00:00:00-04:00,140.25,141.97,136.75,138.91,279500,0.0,0.0
2025-05-30 00:00:00-04:00,141.73,141.73,139.58,140.76,448300,0.0,0.0
2025-05-29 00:00:00-04:00,143.87,144.64,141.45,141.73,234500,0.0,0.0
2025-05-28 00:00:00-04:00,145.98,146.94,142.55,142.76,170900,0.0,0.0
2025-05-27 00:00:00-04:00,145.55,146.34,142.32,145.87,220800,0.0,0.0
2025-05-23 00:00:00-04:00,142.64,144.61,142.64,142.89,214600,0.0,0.0
2025-05-22 00:00:00-04:00,144.0,146.19,143.15,145.67,282200,0.0,0.0
2025-05-21 00:00:00-04:00,147.02,147.79,143.4,144.05,171500,0.0,0.0
2025-05-20 00:00:00-04:00,149.18,150.2,147.74,149.0,206000,0.0,0.0
2025-05-19 00:00:00-04:00,148.38,149.93,148.04,149.28,107600,0.0,0.0
2025-05-16 00:00:00-04:00,148.74,151.41,147.51,150.94,212400,0.0,0.0
2025-05-15 00:00:00-04:00,149.63,149.82,146.86,148.63,180000,0.0,0.0
2025-05-14 00:00:00-04:00,152.01,152.8,149.69,149.75,318000,0.0,0.0
2025-05-13 00:00:00-04:00,152.43,153.16,151.17,152.67,257800,0.0,0.0
2025-05-12 00:00:00-04:00,150.3,151.89,147.38,151.87,246600,0.0,0.0
2025-05-09 00:00:00-04:00,145.13,145.85,143.49,143.87,181500,0.0,0.0
2025-05-08 00:00:00-04:00,144.16,146.33,142.07,145.13,156200,0.0,0.0
2025-05-07 00:00:00-04:00,142.93,144.68,140.64,141.86,156500,0.0,0.0
2025-05-06 00:00:00-04:00,141.88,143.67,141.57,142.74,253800,0.0,0.0
2025-05-05 00:00:00-04:00,141.9,146.45,140.43,144.26,266400,0.0,0.0
2025-05-02 00:00:00-04:00,143.65,145.69,142.16,143.79,469600,0.0,0.0
2025-05-01 00:00:00-04:00,144.94,144.94,141.7,142.09,487500,0.0,0.0
2025-04-30 00:00:00-04:00,140.36,143.77,137.82,143.51,448400,0.0,0.0
2025-04-29 00:00:00-04:00,138.85,142.54,138.74,142.0,486800,0.0,0.0
2025-04-28 00:00:00-04:00,138.58,140.27,136.27,139.53,583200,0.0,0.0
2025-04-25 00:00:00-04:00,134.7,138.8,130.01,137.81,644900,0.0,0.0
2025-04-24 00:00:00-04:00,135.64,139.66,131.77,139.03,591800,0.0,0.0
2025-04-23 00:00:00-04:00,134.48,139.39,132.03,132.52,350100,0.0,0.0
2025-04-22 00:00:00-04:00,128.33,130.23,126.87,129.72,250100,0.0,0.0
2025-04-21 00:00:00-04:00,127.29,128.29,124.68,126.99,271500,0.0,0.0
2025-04-17 00:00:00-04:00,128.8,129.76,127.79,129.06,243700,0.0,0.0
2025-04-16 00:00:00-04:00,130.3,130.8,126.51,128.66,294800,0.0,0.0
2025-04-15 00:00:00-04:00,130.58,133.22,129.81,130.75,206800,0.0,0.0
2025-04-14 00:00:00-04:00,133.86,134.31,129.74,130.18,294100,0.0,0.0
2025-04-11 00:00:00-04:00,129.59,131.9,126.6,131.69,283800,0.0,0.0
2025-04-10 00:00:00-04:00,132.52,134.01,126.06,130.08,398200,0.0,0.0
2025-04-09 00:00:00-04:00,120.29,138.01,120.29,135.84,491100,0.0,0.0
2025-04-08 00:00:00-04:00,127.22,129.11,120.09,121.61,568900,0.0,0.0
2025-04-07 00:00:00-04:00,122.7,131.59,122.05,123.28,661700,0.0,0.0
2025-04-04 00:00:00-04:00,125.54,130.42,121.52,127.9,568700,0.0,0.0
2025-04-03 00:00:00-04:00,131.43,133.05,126.4,129.63,443800,0.0,0.0
2025-04-02 00:00:00-04:00,132.1,138.35,131.8,137.66,295300,0.0,0.0
2025-04-01 00:00:00-04:00,132.07,135.54,131.25,134.25,292500,0.0,0.0
2025-03-31 00:00:00-04:00,131.5,133.23,128.44,132.73,339000,0.0,0.0
2025-03-28 00:00:00-04:00,135.61,135.61,131.99,133.5,272400,0.0,0.0
2025-03-27 00:00:00-04:00,136.21,137.19,133.57,136.24,282300,0.0,0.0
2025-03-26 00:00:00-04:00,136.36,137.16,134.15,135.65,299800,0.0,0.0
2025-03-25 00:00:00-04:00,135.24,135.62,132.88,135.0,410100,0.0,0.0
2025-03-24 00:00:00-04:00,131.99,135.67,130.64,135.31,322400,0.0,0.0
2025-03-21 00:00:00-04:00,126.58,130.44,125.23,130.13,658000,0.0,0.0
2025-03-20 00:00:00-04:00,127.29,130.24,126.69,128.28,388200,0.0,0.0
2025-03-19 00:00:00-04:00,128.9,131.32,128.13,128.66,307600,0.0,0.0
2025-03-18 00:00:00-04:00,127.48,128.8,126.22,128.61,286500,0.0,0.0
2025-03-17 00:00:00-04:00,128.27,131.67,128.27,128.91,294700,0.0,0.0
2025-03-14 00:00:00-04:00,124.97,130.45,124.28,129.43,784800,0.0,0.0
2025-03-13 00:00:00-04:00,126.44,126.44,122.58,123.05,251100,0.0,0.0
2025-03-12 00:00:00-04:00,127.25,127.91,124.29,126.48,350200,0.0,0.0
2025-03-11 00:00:00-04:00,125.92,127.83,124.22,126.51,252300,0.0,0.0
2025-03-10 00:00:00-04:00,125.69,128.61,122.74,125.92,425600,0.0,0.0
2025-03-07 00:00:00-05:00,131.97,133.95,125.95,128.22,268400,0.0,0.0
2025-03-06 00:00:00-05:00,131.73,133.93,130.79,132.73,268100,0.0,0.0
2025-03-05 00:00:00-05:00,131.93,133.98,130.36,133.83,209300,0.0,0.0
2025-03-04 00:00:00-05:00,130.59,134.4,130.43,132.16,288100,0.0,0.0
2025-03-03 00:00:00-05:00,134.01,135.94,131.33,132.0,413800,0.0,0.0
2025-02-28 00:00:00-05:00,132.24,134.56,131.31,133.2,379300,0.0,0.0
2025-02-27 00:00:00-05:00,135.55,136.44,131.9,132.04,366600,0.0,0.0
2025-02-26 00:00:00-05:00,138.99,139.97,135.65,135.94,330400,0.0,0.0
2025-02-25 00:00:00-05:00,137.84,139.12,136.04,138.43,264600,0.0,0.0
2025-02-24 00:00:00-05:00,142.45,142.72,136.94,138.05,382400,0.0,0.0
2025-02-21 00:00:00-05:00,144.97,144.97,139.59,141.22,662700,0.0,0.0
2025-02-20 00:00:00-05:00,145.81,146.38,142.81,143.54,366000,0.0,0.0
2025-02-19 00:00:00-05:00,145.01,150.21,145.01,146.68,423800,0.0,0.0
2025-02-18 00:00:00-05:00,145.41,146.46,143.39,146.21,735000,0.0,0.0
2025-02-14 00:00:00-05:00,147.51,149.18,145.9,146.21,421300,0.0,0.0
2025-02-13 00:00:00-05:00,154.76,154.76,147.76,148.5,529600,0.0,0.0
2025-02-12 00:00:00-05:00,151.08,155.16,147.27,152.94,502100,0.0,0.0
2025-02-11 00:00:00-05:00,171.2,172.0,148.0,152.72,863200,0.0,0.0
2025-02-10 00:00:00-05:00,178.81,180.88,176.59,177.17,396700,0.0,0.0
2025-02-07 00:00:00-05:00,180.2,181.73,176.86,178.31,193500,0.0,0.0
2025-02-06 00:00:00-05:00,182.16,182.76,179.84,180.2,169800,0.0,0.0
2025-02-05 00:00:00-05:00,182.12,183.41,179.73,182.16,266600,0.0,0.0
2025-02-04 00:00:00-05:00,178.98,183.48,178.98,181.19,267300,0.0,0.0
2025-02-03 00:00:00-05:00,180.39,182.13,176.37,180.03,216000,0.0,0.0
2025-01-31 00:00:00-05:00,184.2,187.01,183.37,184.68,307400,0.0,0.0
2025-01-30 00:00:00-05:00,188.18,190.02,182.58,183.46,332100,0.0,0.0
2025-01-29 00:00:00-05:00,194.24,194.24,187.17,187.79,201300,0.0,0.0
2025-01-28 00:00:00-05:00,192.44,197.15,190.82,196.0,165000,0.0,0.0
2025-01-27 00:00:00-05:00,191.56,196.14,191.06,193.89,218800,0.0,0.0
2025-01-24 00:00:00-05:00,197.22,197.27,189.11,191.56,276800,0.0,0.0
2025-01-23 00:00:00-05:00,192.03,197.59,191.0,197.4,156800,0.0,0.0
2025-01-22 00:00:00-05:00,194.19,196.54,191.7,194.03,158200,0.0,0.0
2025-01-21 00:00:00-05:00,192.74,196.76,192.45,195.48,157900,0.0,0.0
2025-01-17 00:00:00-05:00,194.62,195.0,189.39,191.0,307700,0.0,0.0
2025-01-16 00:00:00-05:00,188.57,192.99,188.5,191.42,210900,0.0,0.0
2025-01-15 00:00:00-05:00,186.07,188.4,184.93,187.42,187900,0.0,0.0
2025-01-14 00:00:00-05:00,179.6,182.66,177.8,182.32,375400,0.0,0.0
2025-01-13 00:00:00-05:00,176.31,179.53,175.36,179.02,150200,0.0,0.0
2025-01-10 00:00:00-05:00,179.69,181.38,177.4,179.13,160900,0.0,0.0
2025-01-08 00:00:00-05:00,182.33,184.24,181.03,183.31,136600,0.0,0.0
2025-01-07 00:00:00-05:00,183.23,185.01,181.25,183.74,172100,0.0,0.0
2025-01-06 00:00:00-05:00,186.65,188.35,181.07,183.25,230100,0.0,0.0
2025-01-03 00:00:00-05:00,185.73,187.05,182.06,186.85,193200,0.0,0.0
2025-01-02 00:00:00-05:00,186.27,188.69,182.22,182.81,133000,0.0,0.0
2024-12-31 00:00:00-05:00,184.69,186.0,183.02,183.99,129900,0.0,0.0
2024-12-30 00:00:00-05:00,183.02,184.73,180.73,183.42,102200,0.0,0.0
2024-12-27 00:00:00-05:00,187.81,188.33,184.04,185.53,108800,0.0,0.0
2024-12-26 00:00:00-05:00,188.87,193.9,187.45,189.4,92100,0.0,0.0
2024-12-24 00:00:00-05:00,186.18,190.34,185.05,189.95,72100,0.0,0.0
2024-12-23 00:00:00-05:00,186.99,187.46,185.14,186.16,147600,0.0,0.0
2024-12-20 00:00:00-05:00,187.52,194.3,185.07,188.32,464700,0.0,0.0
2024-12-19 00:00:00-05:00,193.73,198.83,188.02,190.3,309800,0.0,0.0
2024-12-18 00:00:00-05:00,199.6,201.0,190.56,191.85,295800,0.0,0.0
2024-12-17 00:00:00-05:00,197.44,199.58,195.76,198.81,200200,0.0,0.0
2024-12-16 00:00:00-05:00,191.3,198.99,190.57,198.69,183900,0.0,0.0
2024-12-13 00:00:00-05:00,196.02,197.65,190.22,192.38,197900,0.0,0.0
2024-12-12 00:00:00-05:00,195.3,198.06,194.04,197.14,147300,0.0,0.0
2024-12-11 00:00:00-05:00,199.3,201.06,196.31,196.98,131200,0.0,0.0
2024-12-10 00:00:00-05:00,196.01,199.05,193.2,197.89,147000,0.0,0.0
2024-12-09 00:00:00-05:00,194.1,197.37,193.01,196.01,164200,0.0,0.0
2024-12-06 00:00:00-05:00,191.53,193.54,189.45,192.79,125200,0.0,0.0
2024-12-05 00:00:00-05:00,194.41,194.41,189.16,189.6,138400,0.0,0.0
2024-12-04 00:00:00-05:00,193.18,197.56,193.18,195.08,167300,0.0,0.0
2024-12-03 00:00:00-05:00,191.52,192.83,190.0,191.67,116400,0.0,0.0
2024-12-02 00:00:00-05:00,194.03,195.06,191.18,192.67,139900,0.0,0.0
2024-11-29 00:00:00-05:00,194.0,194.91,192.2,193.07,82200,0.0,0.0
2024-11-27 00:00:00-05:00,193.03,194.86,189.67,192.57,157400,0.0,0.0
2024-11-26 00:00:00-05:00,191.71,194.57,191.3,193.33,174200,0.0,0.0
2024-11-25 00:00:00-05:00,190.0,197.44,189.84,193.39,314700,0.0,0.0
2024-11-22 00:00:00-05:00,187.58,190.25,186.02,189.13,388900,0.0,0.0
2024-11-21 00:00:00-05:00,180.87,186.55,180.75,186.32,206300,0.0,0.0
2024-11-20 00:00:00-05:00,178.03,179.96,176.15,179.87,303200,0.0,0.0
2024-11-19 00:00:00-05:00,174.68,178.26,174.57,177.53,185200,0.0,0.0
2024-11-18 00:00:00-05:00,177.22,178.89,175.85,176.26,175200,0.0,0.0
2024-11-15 00:00:00-05:00,180.35,180.35,174.32,176.59,215900,0.0,0.0
2024-11-14 00:00:00-05:00,186.93,186.93,179.22,179.74,167100,0.0,0.0
2024-11-13 00:00:00-05:00,188.06,191.45,185.75,186.67,164900,0.0,0.0
2024-11-12 00:00:00-05:00,186.34,188.51,186.24,186.77,174400,0.0,0.0
2024-11-11 00:00:00-05:00,186.5,188.86,186.01,187.17,127600,0.0,0.0
2024-11-08 00:00:00-05:00,185.85,186.6,182.92,185.23,245500,0.0,0.0
2024-11-07 00:00:00-05:00,183.64,185.7,180.69,185.27,285100,0.0,0.0
2024-11-06 00:00:00-05:00,180.0,183.88,178.23,183.62,382500,0.0,0.0
2024-11-05 00:00:00-05:00,166.66,171.81,165.88,171.21,266300,0.0,0.0
2024-11-04 00:00:00-05:00,165.64,168.19,165.0,167.2,175600,0.0,0.0
2024-11-01 00:00:00-04:00,166.13,167.97,164.75,166.47,263800,0.0,0.0
2024-10-31 00:00:00-04:00,168.46,168.71,164.98,165.0,362700,0.0,0.0
2024-10-30 00:00:00-04:00,173.43,175.0,168.92,168.98,296000,0.0,0.0
2024-10-29 00:00:00-04:00,171.05,173.72,169.98,172.8,312100,0.0,0.0
2024-10-28 00:00:00-04:00,172.64,173.75,170.89,171.01,289900,0.0,0.0
2024-10-25 00:00:00-04:00,190.71,190.9,169.18,170.49,636500,0.0,0.0
2024-10-24 00:00:00-04:00,189.68,192.61,189.62,190.98,200400,0.0,0.0
2024-10-23 00:00:00-04:00,190.5,190.96,188.52,189.75,160700,0.0,0.0
2024-10-22 00:00:00-04:00,192.51,193.94,191.11,191.43,180300,0.0,0.0
2024-10-21 00:00:00-04:00,192.06,193.16,190.17,192.95,151900,0.0,0.0
2024-10-18 00:00:00-04:00,194.77,196.37,192.61,192.82,154200,0.0,0.0
2024-10-17 00:00:00-04:00,196.62,196.82,193.55,194.33,99900,0.0,0.0
2024-10-16 00:00:00-04:00,197.8,197.8,194.72,196.04,105400,0.0,0.0
2024-10-15 00:00:00-04:00,195.61,198.35,195.29,195.82,143600,0.0,0.0
2024-10-14 00:00:00-04:00,199.32,200.58,194.85,195.81,153600,0.0,0.0
2024-10-11 00:00:00-04:00,195.79,199.6,195.79,198.81,166000,0.0,0.0
2024-10-10 00:00:00-04:00,195.84,196.35,193.17,195.31,193200,0.0,0.0
2024-10-09 00:00:00-04:00,192.83,200.07,192.83,198.39,271100,0.0,0.0
2024-10-08 00:00:00-04:00,190.0,193.32,189.32,192.6,227700,0.0,0.0
2024-10-07 00:00:00-04:00,188.64,189.86,187.82,189.69,142300,0.0,0.0
2024-10-04 00:00:00-04:00,188.46,190.58,186.76,190.32,166300,0.0,0.0
2024-10-03 00:00:00-04:00,188.77,188.9,184.68,185.36,217500,0.0,0.0
2024-10-02 00:00:00-04:00,190.07,193.21,189.54,189.61,131700,0.0,0.0
2024-10-01 00:00:00-04:00,193.29,193.75,189.37,191.57,130200,0.0,0.0
2024-09-30 00:00:00-04:00,190.82,194.97,190.82,194.17,180300,0.0,0.0
2024-09-27 00:00:00-04:00,193.18,195.19,191.02,192.25,165200,0.0,0.0
2024-09-26 00:00:00-04:00,192.08,192.27,188.96,191.34,314900,0.0,0.0
2024-09-25 00:00:00-04:00,195.05,195.05,189.75,189.76,130400,0.0,0.0
2024-09-24 00:00:00-04:00,195.0,196.36,193.22,195.1,128800,0.0,0.0
2024-09-23 00:00:00-04:00,196.9,197.1,193.64,195.31,169900,0.0,0.0
2024-09-20 00:00:00-04:00,196.74,197.48,194.61,195.33,781800,0.0,0.0
2024-09-19 00:00:00-04:00,198.78,198.78,194.07,195.65,204800,0.0,0.0
2024-09-18 00:00:00-04:00,192.18,200.0,190.54,192.81,209100,0.0,0.0
2024-09-17 00:00:00-04:00,195.17,195.17,191.65,192.18,134700,0.0,0.0
2024-09-16 00:00:00-04:00,193.87,194.43,191.48,193.28,154500,0.0,0.0
2024-09-13 00:00:00-04:00,190.6,195.0,189.15,192.85,127000,0.0,0.0
2024-09-12 00:00:00-04:00,188.43,188.95,186.34,188.13,113100,0.0,0.0
2024-09-11 00:00:00-04:00,185.58,187.58,183.81,186.89,210900,0.0,0.0
2024-09-10 00:00:00-04:00,187.08,187.73,183.45,185.88,104400,0.0,0.0
2024-09-09 00:00:00-04:00,185.32,188.15,184.62,186.07,167400,0.0,0.0
2024-09-06 00:00:00-04:00,189.35,191.32,184.41,185.85,171000,0.0,0.0
2024-09-05 00:00:00-04:00,189.82,191.65,187.96,188.6,104700,0.0,0.0
2024-09-04 00:00:00-04:00,189.34,191.4,188.0,190.05,105300,0.0,0.0
2024-09-03 00:00:00-04:00,198.58,200.53,190.28,191.18,139000,0.0,0.0
2024-08-30 00:00:00-04:00,198.87,201.1,197.11,199.74,279100,0.0,0.0
2024-08-29 00:00:00-04:00,198.74,203.86,196.52,198.36,156000,0.0,0.0
2024-08-28 00:00:00-04:00,196.16,198.14,195.42,196.33,79500,0.0,0.0
2024-08-27 00:00:00-04:00,197.11,199.38,196.12,196.99,135600,0.0,0.0
2024-08-26 00:00:00-04:00,200.0,200.78,197.94,198.4,87200,0.0,0.0
2024-08-23 00:00:00-04:00,195.98,198.93,195.71,198.36,115400,0.0,0.0
2024-08-22 00:00:00-04:00,196.0,197.4,193.58,194.38,103400,0.0,0.0
