Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.21,10.21,10.21,10.21,14300,0.0,0.0
2025-08-27 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-08-18 00:00:00-04:00,10.2,10.2,10.2,10.2,12200,0.0,0.0
2025-08-15 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.19,10.19,10.19,10.19,300,0.0,0.0
2025-08-08 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.19,10.19,10.19,10.19,1000,0.0,0.0
2025-07-29 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.18,10.18,10.18,10.18,1500,0.0,0.0
2025-07-24 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.18,10.18,10.18,10.18,1400,0.0,0.0
2025-07-18 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.15,10.15,10.15,10.15,3000,0.0,0.0
2025-07-10 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.16,10.16,10.16,10.16,74600,0.0,0.0
2025-07-07 00:00:00-04:00,10.15,10.16,10.15,10.16,8100,0.0,0.0
2025-07-03 00:00:00-04:00,10.15,10.15,10.15,10.15,5500,0.0,0.0
2025-07-02 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.13,10.15,10.12,10.15,126500,0.0,0.0
2025-06-30 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.11,10.11,10.11,10.11,1000,0.0,0.0
2025-06-16 00:00:00-04:00,10.1,10.1,10.1,10.1,19400,0.0,0.0
2025-06-13 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2025-06-04 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.09,10.09,10.09,10.09,2000,0.0,0.0
2025-06-02 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2025-05-27 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-05-19 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-05-15 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.08,10.08,10.08,10.08,300,0.0,0.0
2025-05-12 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2025-05-05 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.07,10.07,10.04,10.04,1000,0.0,0.0
2025-05-01 00:00:00-04:00,10.01,10.01,10.01,10.01,600,0.0,0.0
2025-04-30 00:00:00-04:00,10.03,10.04,10.03,10.04,154200,0.0,0.0
2025-04-29 00:00:00-04:00,10.02,10.03,10.02,10.03,21100,0.0,0.0
2025-04-28 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.02,10.02,10.01,10.02,700,0.0,0.0
2025-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-04-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2025-04-15 00:00:00-04:00,10.02,10.02,10.01,10.01,500,0.0,0.0
2025-04-14 00:00:00-04:00,10.01,10.04,10.0,10.0,6700,0.0,0.0
2025-04-11 00:00:00-04:00,10.02,10.02,10.01,10.01,5300,0.0,0.0
2025-04-10 00:00:00-04:00,9.96,10.45,9.96,10.02,3300,0.0,0.0
2025-04-09 00:00:00-04:00,9.98,9.98,9.98,9.98,4700,0.0,0.0
2025-04-08 00:00:00-04:00,10.03,10.03,9.98,10.01,1400,0.0,0.0
2025-04-07 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2025-04-04 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-04-01 00:00:00-04:00,9.99,10.04,9.99,10.04,50300,0.0,0.0
2025-03-31 00:00:00-04:00,9.98,9.99,9.98,9.98,46500,0.0,0.0
2025-03-28 00:00:00-04:00,9.98,9.98,9.98,9.98,22500,0.0,0.0
2025-03-27 00:00:00-04:00,9.98,9.98,9.98,9.98,52600,0.0,0.0
2025-03-26 00:00:00-04:00,9.98,9.98,9.98,9.98,689800,0.0,0.0
2025-03-25 00:00:00-04:00,9.98,9.98,9.97,9.97,11100,0.0,0.0
2025-03-24 00:00:00-04:00,9.98,9.98,9.97,9.97,148900,0.0,0.0
2025-03-21 00:00:00-04:00,9.97,9.98,9.97,9.98,5200,0.0,0.0
2025-03-20 00:00:00-04:00,9.97,9.97,9.97,9.97,200,0.0,0.0
2025-03-19 00:00:00-04:00,9.97,9.97,9.97,9.97,300,0.0,0.0
2025-03-18 00:00:00-04:00,9.97,9.97,9.97,9.97,36300,0.0,0.0
2025-03-17 00:00:00-04:00,9.97,9.98,9.97,9.98,9000,0.0,0.0
2025-03-14 00:00:00-04:00,9.97,9.97,9.97,9.97,4600,0.0,0.0
2025-03-13 00:00:00-04:00,9.97,9.98,9.97,9.98,199200,0.0,0.0
2025-03-12 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-03-11 00:00:00-04:00,9.97,9.97,9.96,9.96,101000,0.0,0.0
2025-03-10 00:00:00-04:00,9.95,9.95,9.95,9.95,1300,0.0,0.0
2025-03-07 00:00:00-05:00,9.95,9.97,9.95,9.97,151400,0.0,0.0
